Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Esmail, A.R., Bugayev, A., Elsayed-Ali, H.E.","Electron diffraction studies of structural dynamics of bismuth nanoparticles",2013,"Journal of Physical Chemistry C","117","17",,"9035","9041",,4,10.1021/jp401902t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877083385&doi=10.1021%2fjp401902t&partnerID=40&md5=becb5147dfc8a41e8e6d6fcb0a8a8021",Article,Scopus,2-s2.0-84877083385
"Hafez, M.A., Mamun, M.A., Elmustafa, A.A., Elsayed-Ali, H.E.","Structural and nanomechanical properties of InN films grown on Si(1 0 0) by femtosecond pulsed laser deposition",2013,"Journal of Physics D: Applied Physics","46","17", 175301,"","",,3,10.1088/0022-3727/46/17/175301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876499992&doi=10.1088%2f0022-3727%2f46%2f17%2f175301&partnerID=40&md5=f223758f3885e11ba4069a05800a227d",Article,Scopus,2-s2.0-84876499992
"Mamun, M.A., Hafez, M.A., Elsayed-Ali, H.E., Elmustafa, A.A.","Nanomechanical investigation of femtosecond pulsed laser deposited InN on Si(100)",2013,"TMS Annual Meeting",,,,"571","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876427897&partnerID=40&md5=dfcd5ef410d125f8438438696381fd17",Conference Paper,Scopus,2-s2.0-84876427897
"Mamun, M.A., Farha, A.H., Ufuktepe, Y., Kimura, S.I., Hajiri, T., Imura, K., Karadag, F., Elsayed-Ali, H.E., Elmustafa, A.A.","Nanoindentation investigation of the reactive pulsed laser deposited superconducting niobium nitride thin films",2013,"TMS Annual Meeting",,,,"563","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876429506&partnerID=40&md5=5b7aed36e5c12a3c2044cfcb6ff1733a",Conference Paper,Scopus,2-s2.0-84876429506
"Mamun, M.A., Hafez, M.A., Elsayed-Ali, H.E., Elmustafa, A.A.","Nanomechanical investigation of femtosecond pulsed laser deposited InN on Si(100)",2013,"TMS 2013 142nd Annual Meeting and Exhibition, Annual Meeting",,,,"571","578",,,10.1002/9781118663547.ch71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018902147&doi=10.1002%2f9781118663547.ch71&partnerID=40&md5=31b912f8824730d1fe2196a29a2ac976",Book Chapter,Scopus,2-s2.0-85018902147
"Stacey, M., Dutta, D., Cao, W., Asmar, A., Elsayed-Ali, H., Kelly, R., Beskok, A.","Atomic force microscopy characterization of collagen 'nanostraws' in human costal cartilage",2013,"Micron","44","1",,"483","487",,5,10.1016/j.micron.2012.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870678235&doi=10.1016%2fj.micron.2012.10.006&partnerID=40&md5=1b3c9697e2c7520be8ff89947d6b5a84",Article,Scopus,2-s2.0-84870678235
"Mamun, M.A., Farha, A.H., Ufuktepe, Y., Kimura, S.I., Hajiri, T., Imura, K., Karadag, F., Elsayed-Ali, H.E., Elmustafa, A.A.","Nanoindentation investigation of the reactive pulsed laser deposited superconducting niobium nitride thin films",2013,"TMS 2013 142nd Annual Meeting and Exhibition, Annual Meeting",,,,"563","570",,,10.1002/9781118663547.ch70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018893337&doi=10.1002%2f9781118663547.ch70&partnerID=40&md5=11ffe6d208460960cd1263e945399eee",Book Chapter,Scopus,2-s2.0-85018893337
"Tangirala, M., Zhang, K., Nminibapiel, D., Pallem, V., Dussarrat, C., Cao, W., Adam, T.N., Johnson, C.S., Elsayed-Ali, H.E., Baumgart, H.","VO<inf>2</inf> films prepared by Atomic Layer Deposition and RF Magnetron Sputtering",2013,"ECS Transactions","58","10",,"49","58",,2,10.1149/05810.0049ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904914387&doi=10.1149%2f05810.0049ecst&partnerID=40&md5=d860a36a92ef10229b3ab09fc5ddd9c8",Conference Paper,Scopus,2-s2.0-84904914387
"Er, A.O., Elsayed-Ali, H.E.","Pulsed laser modification of the growth of Ge quantum dots on Si(100)-(2x1)",2012,"Materials Research Society Symposium Proceedings","1455",,,"19","24",,,10.1557/opl.2012.1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879258932&doi=10.1557%2fopl.2012.1194&partnerID=40&md5=f827bfe8353cf4683ad41091f46f36d4",Conference Paper,Scopus,2-s2.0-84879258932
"Stacey, M.W., Grubbs, J., Asmar, A., Pryor, J., Elsayed-Ali, H., Cao, W., Beskok, A., Dutta, D., Darby, D.A., Fecteau, A., Werner, A., Kelly Jr., R.E.","Decorin expression, straw-like structure, and differentiation of human costal cartilage",2012,"Connective Tissue Research","53","5",,"415","421",,5,10.3109/03008207.2012.684113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866071755&doi=10.3109%2f03008207.2012.684113&partnerID=40&md5=2b92a50ec1a756e1d0cedc1aa0965aa0",Article,Scopus,2-s2.0-84866071755
"Mamun, M.A., Farha, A.H., Ufuktepe, Y., Elsayed-Ali, H.E., Elmustafa, A.A.","Studies of nanomechanical properties of pulsed laser deposited NbN films on Si using nanoindentation",2012,"Materials Research Society Symposium Proceedings","1424",,,"91","96",,,10.1557/opl.2012.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865009387&doi=10.1557%2fopl.2012.152&partnerID=40&md5=fe637c5a7d5b9995e275d59601366e43",Conference Paper,Scopus,2-s2.0-84865009387
"Mamun, M.A.A., Farha, A.H., Ufuktepe, Y., Elsayed-Ali, H.E., Elmustafa, A.A.","Investigation of the crystal structure on the nanomechanical properties of pulsed laser deposited niobium nitride thin films",2012,"Journal of Materials Research","27","13",,"1725","1731",,6,10.1557/jmr.2012.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862509000&doi=10.1557%2fjmr.2012.167&partnerID=40&md5=8efb04f580c5a8e8f6226bf9a24fe68f",Article,Scopus,2-s2.0-84862509000
"Mamun, M.A., Farha, A.H., Ufuktepe, Y., Elsayed-Ali, H.E., Elmustafa, A.A.","Investigation of the crystal structure on the nanomechanical properties of pulsed laser deposited NBN thin films",2012,"TMS Annual Meeting","2",,,"715","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860781379&partnerID=40&md5=3434568bbb06e110e1233cf304c6b983",Conference Paper,Scopus,2-s2.0-84860781379
"Mamun, M.A., Farha, A.H., Er, A.O., Ufuktepe, Y., Gu, D., Elsayed-Ali, H.E., Elmustafa, A.A.","Nanomechanical properties of NbN films prepared by pulsed laser deposition using nanoindendation",2012,"Applied Surface Science","258","10",,"4308","4313",,6,10.1016/j.apsusc.2011.12.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857918288&doi=10.1016%2fj.apsusc.2011.12.089&partnerID=40&md5=c750c3f07e5f34794f7d6e2ddd6a13bc",Article,Scopus,2-s2.0-84857918288
"Farha, A.H., Er, A.O., Ufuktepe, Y., Elsayed-Ali, H.E.","Laser-fluence effects on NbN <inf>x</inf> thin films fabricated by pulsed laser deposition",2012,"Materials Chemistry and Physics","132","2-3",,"667","672",,4,10.1016/j.matchemphys.2011.11.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856590033&doi=10.1016%2fj.matchemphys.2011.11.084&partnerID=40&md5=ceeeb05ecd9e2dd6a6e0f183498e0673",Article,Scopus,2-s2.0-84856590033
"Farha, A.H., Er, A.O., Ufuktepe, Y., Elsayed-Ali, H.E.","Morphological and structural properties of NbN thin films deposited by pulsed laser deposition",2012,"Advanced Materials Research","445",,,"667","672",,1,10.4028/www.scientific.net/AMR.445.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856963242&doi=10.4028%2fwww.scientific.net%2fAMR.445.667&partnerID=40&md5=480a68cac1ac570278a95cbc331fae5e",Conference Paper,Scopus,2-s2.0-84856963242
"Huang, T., Cao, W., Elsayed-Ali, H.E., Xu, X.-H.N.","High-throughput ultrasensitive characterization of chemical, structural and plasmonic properties of EBL-fabricated single silver nanoparticles",2012,"Nanoscale","4","2",,"380","385",,16,10.1039/c1nr11368b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855601531&doi=10.1039%2fc1nr11368b&partnerID=40&md5=d75e7e7f6aabcefe762e4d17bef095f1",Article,Scopus,2-s2.0-84855601531
"Farha, A.H., Er, A.O., Ufuktepe, Y., Myneni, G., Elsayed-Ali, H.E.","Influence of nitrogen background pressure on structure of niobium nitride films grown by pulsed laser deposition",2011,"Surface and Coatings Technology","206","6",,"1168","1174",,11,10.1016/j.surfcoat.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055115520&doi=10.1016%2fj.surfcoat.2011.08.012&partnerID=40&md5=07381cdc40704a4fdf3ef3f3dfdf3435",Article,Scopus,2-s2.0-80055115520
"Er, A.O., Elsayed-Ali, H.","Excitation-induced low temperature epitaxial growth of Ge on Si(100)",2011,"Materials Research Society Symposium Proceedings","1305",,,"48","52",,,10.1557/opl.2011.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860132303&doi=10.1557%2fopl.2011.297&partnerID=40&md5=46147f30f094e2d4b5694384d6fc9448",Conference Paper,Scopus,2-s2.0-84860132303
"Bugayev, A., Esmail, A., Abdel-Fattah, M., Elsayed-Ali, H.E.","Coherent phonons in polycrystalline bismuth film monitored by ultrafast electron diffraction",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047303&partnerID=40&md5=e2b44d19151e00144fae5c2f22d9b09f",Conference Paper,Scopus,2-s2.0-84894047303
"Farha, A.H., Er, A.O., Ufuktepe, Y., Myneni, G., Elsayed-Ali, H.E.","Effects of substrate temperature on properties of NbN<inf>x</inf> films grown on Nb by pulsed laser deposition",2011,"Applied Surface Science","258","4",,"1613","1618",,7,10.1016/j.apsusc.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555214011&doi=10.1016%2fj.apsusc.2011.10.011&partnerID=40&md5=5cee5d59d5cea676ac5f45a48b6d0edc",Article,Scopus,2-s2.0-81555214011
"Esmail, A.R., Elsayed-Ali, H.E.","Anisotropic response of nanosized bismuth films upon femtosecond laser excitation monitored by ultrafast electron diffraction",2011,"Applied Physics Letters","99","16", 161905,"","",,6,10.1063/1.3652919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155140350&doi=10.1063%2f1.3652919&partnerID=40&md5=daaa7a2f805409ac945f428c5786a785",Article,Scopus,2-s2.0-80155140350
"Bugayev, A., Esmail, A., Abdel-Fattah, M., Elsayed-Ali, H.E.","Coherent phonons in bismuth film observed by ultrafast electron diffraction",2011,"AIP Advances","1","1", 012117,"","",,11,10.1063/1.3574888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052832436&doi=10.1063%2f1.3574888&partnerID=40&md5=5cb74f66b4718a6deca2a7fb09bbb577",Article,Scopus,2-s2.0-80052832436
"Bugayev, A., Esmail, A., Abdel-Fattah, M., Elsayed-Ali, H.E.","Coherent phonons in polycrystalline bismuth film monitored by ultrafast electron diffraction",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951630,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115906&partnerID=40&md5=043ced1dd0ba0bbc6a0443943360a52d",Conference Paper,Scopus,2-s2.0-80052115906
"Elsayed-Ali, A.H., Abdel-Fattah, T., Elsayed-Ali, H.E.","Laboratory experiment on electrokinetic remediation of soil",2011,"Journal of Chemical Education","88","8",,"1126","1129",,1,10.1021/ed1008766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960286976&doi=10.1021%2fed1008766&partnerID=40&md5=762a740d9f4381020ecfa35a2e9904e8",Article,Scopus,2-s2.0-79960286976
"Er, A.O., Elsayed-Ali, H.E.","Femtosecond pulsed laser deposition of Ge quantum dot growth on Si(1 0 0)-(2 × 1)",2011,"Applied Surface Science","257","18",,"8078","8084",,3,10.1016/j.apsusc.2011.04.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957879865&doi=10.1016%2fj.apsusc.2011.04.106&partnerID=40&md5=c28630bc8ed2eed1ddd16874f03401d2",Article,Scopus,2-s2.0-79957879865
"Er, A.O., Elsayed-Ali, H.E.","Electronically enhanced surface diffusion during Ge growth on Si(100)",2011,"Journal of Applied Physics","109","8", 084320,"","",,7,10.1063/1.3567918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955727260&doi=10.1063%2f1.3567918&partnerID=40&md5=c7fdc4b5aabf90f9fabfc82965355867",Article,Scopus,2-s2.0-79955727260
"Esmail, A., Abdel-Fattah, M., Elsayed-Ali, H.E.","Nonuniformity in lattice contraction of bismuth nanoclusters heated near its melting point",2011,"Journal of Applied Physics","109","8", 084317,"","",,2,10.1063/1.3565028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955726817&doi=10.1063%2f1.3565028&partnerID=40&md5=7593c2a2a30af8edbd3eedab0e8c0e4e",Article,Scopus,2-s2.0-79955726817
"Lin, Y., Williams, T.V., Xu, T.-B., Cao, W., Elsayed-Ali, H.E., Connell, J.W.","Aqueous dispersions of few-layered and monolayered hexagonal boron nitride nanosheets from sonication-assisted hydrolysis: Critical role of water",2011,"Journal of Physical Chemistry C","115","6",,"2679","2685",,179,10.1021/jp110985w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951548918&doi=10.1021%2fjp110985w&partnerID=40&md5=93c33751ada6478d9b2ab965d4f69950",Article,Scopus,2-s2.0-79951548918
"Cao, W., Huang, T., Xu, X.-H.N., Elsayed-Ali, H.E.","Localized surface plasmon resonance of single silver nanoparticles studied by dark-field optical microscopy and spectroscopy",2011,"Journal of Applied Physics","109","3", 034310,"","",,21,10.1063/1.3544349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951844312&doi=10.1063%2f1.3544349&partnerID=40&md5=73551b2921e576d7aaa034cf9895dc83",Article,Scopus,2-s2.0-79951844312
"Elsayed-Ali, O.H., Abdel-Fattah, T., Elsayed-Ali, H.E.","Copper cation removal in an electrokinetic cell containing zeolite",2011,"Journal of Hazardous Materials","185","2-3",,"1550","1557",,14,10.1016/j.jhazmat.2010.10.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649922986&doi=10.1016%2fj.jhazmat.2010.10.086&partnerID=40&md5=3f467ecc86071daf6ffeca8f93428143",Article,Scopus,2-s2.0-78649922986
"Er, A.O., Ren, W., Elsayed-Ali, H.E.","Low temperature epitaxial growth of Ge quantum dot on Si (100) - (2×1) by femtosecond laser excitation",2011,"Applied Physics Letters","98","1", 013108,"","",,8,10.1063/1.3537813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651313566&doi=10.1063%2f1.3537813&partnerID=40&md5=260735b2948325972c9ff15522f5edb9",Article,Scopus,2-s2.0-78651313566
"Stacey, M., Osgood, C., Kalluri, B.S., Cao, W., Elsayed-Ali, H., Abdel-Fattah, T.","Nanosecond pulse electrical fields used in conjunction with multi-wall carbon nanotubes as a potential tumor treatment",2011,"Biomedical Materials","6","1", 011002,"","",,18,10.1088/1748-6041/6/1/011002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551505093&doi=10.1088%2f1748-6041%2f6%2f1%2f011002&partnerID=40&md5=6bdda812b5d4dc89c1ab410db9fec52f",Article,Scopus,2-s2.0-79551505093
"Song, Y., Zhang, Z., Elsayed-Ali, H.E., Wang, H., Henry, L.L., Wang, Q., Zou, S., Zhang, T.","Identification of single nanoparticles",2011,"Nanoscale","3","1",,"31","44",,23,10.1039/c0nr00412j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651488734&doi=10.1039%2fc0nr00412j&partnerID=40&md5=b163638c9310881a4d7cee118ed1d44d",Review,Scopus,2-s2.0-78651488734
"Elsayed-Ali, H.E.","Measurements of heat transport in thin films by ultrafast laser-based techniques",2010,"2010 3rd International Conference on Thermal Issues in Emerging Technologies, Theory and Applications - Proceedings, ThETA3 2010",,, 5766417,"347","350",,,10.1109/THETA.2010.5766417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957990202&doi=10.1109%2fTHETA.2010.5766417&partnerID=40&md5=df24efef5166ad42ba7466186550c009",Conference Paper,Scopus,2-s2.0-79957990202
"Cao, W., Elsayed-Ali, H.E.","Stability of silver nanoparticles for sensor applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 767921,"","",,,10.1117/12.852424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953762931&doi=10.1117%2f12.852424&partnerID=40&md5=8246d53082fd3b56a3e8f544ea277b5e",Conference Paper,Scopus,2-s2.0-79953762931
"Lin, Y., Williams, T.V., Cao, W., Elsayed-Ali, H.E., Connell, J.W.","Defect functionalization of hexagonal boron nitride nanosheets",2010,"Journal of Physical Chemistry C","114","41",,"17434","17439",,81,10.1021/jp105454w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957994788&doi=10.1021%2fjp105454w&partnerID=40&md5=cb9fab655a655ca4138b9b600ce12f58",Article,Scopus,2-s2.0-77957994788
"Er, A.O., Elsayed-Ali, H.E.","Excitation-induced germanium quantum dot formation on Si (100)-(2×1)",2010,"Journal of Applied Physics","108","3", 034303,"","",,8,10.1063/1.3462436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955870212&doi=10.1063%2f1.3462436&partnerID=40&md5=baf81710a7207350c73eb113df70ad36",Article,Scopus,2-s2.0-77955870212
