Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waters, J.J., Evans, J.L., Forest, C.E.","Large-scale diagnostics of tropical cyclogenesis potential using environment variability metrics and logistic regression models",2012,"Journal of Climate","25","18",,"6092","6107",,5,10.1175/JCLI-D-11-00359.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867669242&doi=10.1175%2fJCLI-D-11-00359.1&partnerID=40&md5=9e3e2e3b947dcf175e7978255c8e8d9a",Article,Scopus,2-s2.0-84867669242
"Webster, M., Sokolov, A.P., Reilly, J.M., Forest, C.E., Paltsev, S., Schlosser, A., Wang, C., Kicklighter, D., Sarofim, M., Melillo, J., Prinn, R.G., Jacoby, H.D.","Analysis of climate policy targets under uncertainty",2012,"Climatic Change","112","3-4",,"569","583",,33,10.1007/s10584-011-0260-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860918456&doi=10.1007%2fs10584-011-0260-0&partnerID=40&md5=3194074130c012797afd61dc1537c133",Article,Scopus,2-s2.0-84860918456
"Rowlands, D.J., Frame, D.J., Ackerley, D., Aina, T., Booth, B.B.B., Christensen, C., Collins, M., Faull, N., Forest, C.E., Grandey, B.S., Gryspeerdt, E., Highwood, E.J., Ingram, W.J., Knight, S., Lopez, A., Massey, N., McNamara, F., Meinshausen, N., Piani, C., Rosier, S.M., Sanderson, B.M., Smith, L.A., Stone, D.A., Thurston, M., Yamazaki, K., Hiro Yamazaki, Y., Allen, M.R.","Broad range of 2050 warming from an observationally constrained large climate model ensemble",2012,"Nature Geoscience","5","4",,"256","260",,70,10.1038/ngeo1430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859329332&doi=10.1038%2fngeo1430&partnerID=40&md5=ad18dadb57a6be625240e0731d7ec1d0",Article,Scopus,2-s2.0-84859329332
"Li, W., Forest, C.E., Barsugli, J.","Comparing two methods to estimate the sensitivity of regional climate simulations to tropical SST anomalies",2012,"Journal of Geophysical Research Atmospheres","117","20", D20103,"","",,5,10.1029/2011JD017186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868026568&doi=10.1029%2f2011JD017186&partnerID=40&md5=335bff823f97a5b0794fc4a68ef0bfe6",Article,Scopus,2-s2.0-84868026568
"Libardoni, A.G., Forest, C.E.","Sensitivity of distributions of climate system properties to the surface temperature dataset",2011,"Geophysical Research Letters","38","22", L22705,"","",,12,10.1029/2011GL049431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166583&doi=10.1029%2f2011GL049431&partnerID=40&md5=69acc6e30f874de0a743a02c4d425db3",Article,Scopus,2-s2.0-81755166583
"Sokolov, A.P., Forest, C.E., Stone, P.H.","Sensitivity of climate change projections to uncertainties in the estimates of observed changes in deep-ocean heat content",2010,"Climate Dynamics","34","5",,"735","745",,9,10.1007/s00382-009-0556-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951667217&doi=10.1007%2fs00382-009-0556-1&partnerID=40&md5=4846938a461c18fabaa8ec911944d117",Article,Scopus,2-s2.0-77951667217
"Sokolov, A.P., Stone, P.H., Forest, C.E., Prinn, R., Sarofim, M.C., Webster, M., Paltsev, S., Schlosser, C.A., Kicklighter, D., Dutkiewicz, S., Reilly, J., Wang, C., Felzer, B., Melillo, J.M., Jacoby, H.D.","Corrigendum",2010,"Journal of Climate","23","8",,"2230","2231",,,10.1175/2009JCLI3566.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953725315&doi=10.1175%2f2009JCLI3566.1&partnerID=40&md5=8db126e51cb912b7c8c76eb7525d9956",Erratum,Scopus,2-s2.0-77953725315
"Sokolov, A.P., Stone, P.H., Forest, C.E., Prinn, R., Sarofim, M.C., Webster, M., Paltsev, S., Schlosser, C.A., Kicklighter, D., Dutkiewicz, S., Reilly, J., Wang, C., Felzer, B., Melillo, J.M., Jacoby, H.D.","Probabilistic forecast for twenty-first-century climate based on uncertainties in emissions (without policy) and climate parameters",2009,"Journal of Climate","22","19",,"5175","5204",,124,10.1175/2009JCLI2863.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949130493&doi=10.1175%2f2009JCLI2863.1&partnerID=40&md5=0acef312d4d25f0e3b2e0b910e1e45ce",Article,Scopus,2-s2.0-73949130493
"Sansó, B., Forest, C.","Statistical calibration of climate system properties",2009,"Journal of the Royal Statistical Society. Series C: Applied Statistics","58","4",,"485","503",,25,10.1111/j.1467-9876.2009.00669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849121147&doi=10.1111%2fj.1467-9876.2009.00669.x&partnerID=40&md5=acaf5382d46e683f3fee3ad97c2f8d6d",Article,Scopus,2-s2.0-68849121147
"Drignei, D., Forest, C.E., Nychka, D.","Parameter estimation for computationally intensive nonlinear regression with an application to climate modeling",2008,"Annals of Applied Statistics","2","4",,"1217","1230",,32,10.1214/08-AOAS210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249281108&doi=10.1214%2f08-AOAS210&partnerID=40&md5=7f2f21fae55a3929fd4565fff2e8ac31",Article,Scopus,2-s2.0-78249281108
"Sansó, B., Forest, C.E., Zantedeschi, D.","Inferring climate system properties using a computer model",2008,"Bayesian Analysis","3","1",,"1","38",,34,10.1214/08-BA301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849131151&doi=10.1214%2f08-BA301&partnerID=40&md5=037a722fda21d006ea5ac5131213e7f5",Article,Scopus,2-s2.0-68849131151
"Sansó, B., Forest, C.E., Zantedeschi, D.","Rejoinder",2008,"Bayesian Analysis","3","1",,"57","62",,1,10.1214/08-BA301REJ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867115557&doi=10.1214%2f08-BA301REJ&partnerID=40&md5=a077f15d981a19692308a8fa3ee9e53d",Note,Scopus,2-s2.0-84867115557
"Forest, C.E., Stone, P.H., Sokolov, A.P.","Constraining climate model parameters from observed 20th century changes",2008,"Tellus, Series A: Dynamic Meteorology and Oceanography","60","5",,"911","920",,39,10.1111/j.1600-0870.2008.00346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949119981&doi=10.1111%2fj.1600-0870.2008.00346.x&partnerID=40&md5=ef605b3953f2dfdf3bd90a63a3a0c663",Conference Paper,Scopus,2-s2.0-52949119981
"Forest, C.E., Reynolds, R.W.","Climate change: Hot questions of temperature bias",2008,"Nature","453","7195",,"601","602",,6,10.1038/453601a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449172484&doi=10.1038%2f453601a&partnerID=40&md5=cf79dd6efd81f6b36002193784e1867a",Short Survey,Scopus,2-s2.0-44449172484
"Forest, C.E.","Paleoaltimetry: A Review of thermodynamic methods",2007,"Reviews in Mineralogy and Geochemistry","66",,,"173","193",,9,10.2138/rmg.2007.66.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848966191&doi=10.2138%2frmg.2007.66.7&partnerID=40&md5=245a9954d861555a5f5e54f04c558db0",Review,Scopus,2-s2.0-35848966191
"Stott, P.A., Forest, C.E.","Ensemble climate predictions using climate models and observational constraints",2007,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","365","1857",,"2029","2052",,38,10.1098/rsta.2007.2075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198775&doi=10.1098%2frsta.2007.2075&partnerID=40&md5=13ba25c799165f4393d9290512f5a9e0",Review,Scopus,2-s2.0-34547198775
"Forest, C.E., Stone, P.H., Sokolov, A.P.","Estimated PDFs of climate system properties including natural and anthropogenic forcings",2006,"Geophysical Research Letters","33","1",,"","",,98,10.1029/2005GL023977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644634932&doi=10.1029%2f2005GL023977&partnerID=40&md5=ae272e2e41d4714a13e2cfe646cc4c76",Article,Scopus,2-s2.0-33644634932
"Sarofim, M.C., Forest, C.E., Reiner, D.M., Reilly, J.M.","Stabilization and global climate policy",2005,"Global and Planetary Change","47","2-4 SPEC. ISS.",,"266","272",,9,10.1016/j.gloplacha.2004.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844434857&doi=10.1016%2fj.gloplacha.2004.10.022&partnerID=40&md5=5dd0140d1ed8734699211b1a51c6fb86",Conference Paper,Scopus,2-s2.0-23844434857
"Forest, C., Webster, M., Reilly, J.","Narrowing uncertainty in Global climate change",2004,"Industrial Physicist","10","4",,"20","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344652756&partnerID=40&md5=cde0717e3fb050d58322d3dc2b245ca0",Review,Scopus,2-s2.0-4344652756
"Webster, M., Forest, C., Reilly, J., Babiker, M., Kicklighter, D., Mayer, M., Prinn, R., Sarofim, M., Sokolov, A., Stone, P., Wang, C.","Uncertainty analysis of climate change and policy response",2003,"Climatic Change","61","3",,"295","320",,144,10.1023/B:CLIM.0000004564.09961.9f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344044109&doi=10.1023%2fB%3aCLIM.0000004564.09961.9f&partnerID=40&md5=a02bd15197f5f40d4dc7309b044146b4",Article,Scopus,2-s2.0-0344044109
"Sokolov, A.P., Forest, C.E., Stone, P.H.","Comparing oceanic heat uptake in AOGCM transient climate change experiments",2003,"Journal of Climate","16","10",,"1573","1582",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037929481&partnerID=40&md5=2da11de3f36790d1eca81ad8397827f0",Article,Scopus,2-s2.0-0037929481
"Forest, C.E., Stone, P.H., Jacoby, H.D.","Human influence on climate",2002,"Forum for Applied Research and Public Policy","16","4",,"47","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623720&partnerID=40&md5=2cb80577066b40ff4f16f8508169380e",Article,Scopus,2-s2.0-0036623720
"Forest, C.E., Stone, P.H., Sokolov, A.P., Allen, M.R., Webster, M.D.","Quantifying uncertainties in climate system properties with the use of recent climate observations",2002,"Science","295","5552",,"113","117",,300,10.1126/science.1064419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016454&doi=10.1126%2fscience.1064419&partnerID=40&md5=d5b590cb8430653c2c0f05a33c98480f",Article,Scopus,2-s2.0-0037016454
"Forest, C.E., Allen, M.R., Sokolov, A.P., Stone, P.H.","Constraining climate model properties using optimal fingerprint detection methods",2001,"Climate Dynamics","18","3-4",,"277","295",,24,10.1007/s003820100175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669674&doi=10.1007%2fs003820100175&partnerID=40&md5=c513b6edbd2e27a4519beadadac1327f",Article,Scopus,2-s2.0-0035669674
"Reilly, J., Stone, P.H., Forest, C.E., Webster, M.D., Jacoby, H.D., Prinn, R.G.","Climate change: Uncertainty and climate change assessments",2001,"Science","293","5529",,"","",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919672&partnerID=40&md5=197ca0ad6bc33ce410b39221b9f5a797",Short Survey,Scopus,2-s2.0-0035919672
"Forest, C.E., Allen, M.R., Stone, P.H., Sokolov, A.P.","Constraining uncertainties in climate models using climate change detection techniques",2000,"Geophysical Research Letters","27","4",,"569","572",,42,10.1029/1999GL010859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353456&doi=10.1029%2f1999GL010859&partnerID=40&md5=b62ced041afb34b92f643852d7817e23",Article,Scopus,2-s2.0-0034353456
"Forest, C.E., Wolfe, J.A., Molnar, P., Emanuel, K.A.","Paleoaltimetry incorporating atmospheric physics and botanical estimates of paleoclimate",1999,"Bulletin of the Geological Society of America","111","4",,"497","511",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809807&partnerID=40&md5=ea18c96d7e3bca8965f400b1bba0746d",Article,Scopus,2-s2.0-0032809807
"Wolfe, J.A., Forest, C.E., Molnar, P.","Paleobotanical evidence of Eocene and Oligocene paleoaltitudes in midlatitude western North America",1998,"Bulletin of the Geological Society of America","110","5",,"664","678",,166,10.1130/0016-7606(1998)110&lt;0664:PEOEAO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884394&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0664%3aPEOEAO%26gt%3b2.3.CO%3b2&partnerID=40&md5=490df1468ea073d57014eb457201ee08",Article,Scopus,2-s2.0-84879884394
"Wolfe, J.A., Schorn, H.E., Forest, C.E., Molnar, P.","Paleobotanical evidence for high altitudes in Nevada during the Miocene",1997,"Science","276","5319",,"1672","1675",,138,10.1126/science.276.5319.1672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613663&doi=10.1126%2fscience.276.5319.1672&partnerID=40&md5=8e1694a36ac1ad2740bf1cc666d13d2f",Article,Scopus,2-s2.0-0030613663
"Forest, C.E., Molnar, P., Emanuel, K.A.","Palaeoaltimetry from energy conservation principles",1995,"Nature","374","6520",,"347","350",,49,10.1038/374347a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974639&doi=10.1038%2f374347a0&partnerID=40&md5=35e9bc8974f88521c3a19ce6c6f0ff37",Article,Scopus,2-s2.0-0028974639
