Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Michalak, A.M., Jackson, R.B., Marland, G., Sabine, C.L., Anderson, R.F., Bronk, D., Davis, K.J., DeFries, R.S., Denning, A.S., Dilling, L., Jacobson, A., Lohrenz, S., McGuire, A.D., McKinley, G.A., Miller, C., Moore III, B., Ojima, D.S., O'Neill, B., Randerson, J.T., Running, S.W., Sohngen, B., Tans, P.P., Thornton, P.E., Wofsy, S.C., Zeng, N.","A U.S. carbon cycle science plan",2013,"Carbon Cycle Science: Research Priorities and Congressional Considerations",,,,"1","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892238905&partnerID=40&md5=aa6a1b4e6f7c27861cfaafaf99aeb3c7",Book Chapter,Scopus,2-s2.0-84892238905
"Dilling, L., Failey, E.","Managing carbon in a multiple use world: The implications of land-use decision context for carbon management",2013,"Global Environmental Change","23","1",,"291","300",,11,10.1016/j.gloenvcha.2012.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872603368&doi=10.1016%2fj.gloenvcha.2012.10.012&partnerID=40&md5=86ba834b0a7a9ba84c12b2d7a4c0dd15",Article,Scopus,2-s2.0-84872603368
"Dilling, L., Romsdahl, R.","Promoting adaptation success in natural resource management through decision support: Lessons from the great plains and Rocky mountain regions",2013,"Successful Adaptation to Climate Change: Linking Science and Policy in a Rapidly Changing World",,,,"170","185",,1,10.4324/9780203593882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921307677&doi=10.4324%2f9780203593882&partnerID=40&md5=273ca49726d72a0fae26a5d2b86074d6",Book Chapter,Scopus,2-s2.0-84921307677
"Archie, K.M., Dilling, L., Milford, J.B., Pampel, F.C.","Climate change and western public lands: A Survey of U.S. Federal land managers on the status of adaptation efforts",2012,"Ecology and Society","17","4",,"","",,34,10.5751/ES-05187-170420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871950000&doi=10.5751%2fES-05187-170420&partnerID=40&md5=2a3d873b8dbd5bb7080ebc990dfabefc",Article,Scopus,2-s2.0-84871950000
"McNeeley, S.M., Tessendorf, S.A., Lazrus, H., Heikkila, T., Ferguson, I.M., Arrigo, J.S., Attttari, S.Z., Cianfrani, C.M., Dilling, L., Gurdak, J.J., Kampf, S.K., Kauneckis, D., Kirchhhhoff, C.J., Lee, J., Lintnntnntner, B.R., Mahoney, K.M., Opitz-Stapleton, S., Ray, P., Southth, A.B., Stubblefield, A.P., Brugger, J.","Catalyzing frontiers in water-climate-society research",2012,"Bulletin of the American Meteorological Society","93","4",,"477","484",,3,10.1175/BAMS-D-11-00221.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860654163&doi=10.1175%2fBAMS-D-11-00221.1&partnerID=40&md5=382f131e039590a3ac5e229abaeb79ed",Article,Scopus,2-s2.0-84860654163
"Moser, S.C., Dilling, L.","Communicating Climate Change: Closing the Science-Action Gap",2012,"The Oxford Handbook of Climate Change and Society",,,,"","",,,10.1093/oxfordhb/9780199566600.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114282&doi=10.1093%2foxfordhb%2f9780199566600.003.0011&partnerID=40&md5=2fab34daa66d83df4e79cdf0731420a1",Book Chapter,Scopus,2-s2.0-84925114282
"Ellenwood, M.S., Dilling, L., Milford, J.B.","Managing united states public lands in response to climate change: A view from the ground up",2012,"Environmental Management","49","5",,"954","967",,20,10.1007/s00267-012-9829-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865309770&doi=10.1007%2fs00267-012-9829-2&partnerID=40&md5=8960ed468e4a8cbb13bf17bcdc6d699c",Article,Scopus,2-s2.0-84865309770
"Morss, R.E., Wilhelmi, O.V., Meehl, G.A., Dilling, L.","Improving societal outcomes of extreme weather in a changing climate: An integrated perspective",2011,"Annual Review of Environment and Resources","36",,,"1","25",,41,10.1146/annurev-environ-060809-100145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155174909&doi=10.1146%2fannurev-environ-060809-100145&partnerID=40&md5=0278bf2f032ec7077fa2c37660493f9d",Article,Scopus,2-s2.0-80155174909
"Dilling, L., Lemos, M.C.","Creating usable science: Opportunities and constraints for climate knowledge use and their implications for science policy",2011,"Global Environmental Change","21","2",,"680","689",,237,10.1016/j.gloenvcha.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956269132&doi=10.1016%2fj.gloenvcha.2010.11.006&partnerID=40&md5=5df9076d954308616b1e1876fd241945",Article,Scopus,2-s2.0-79956269132
"Hale, B., Dilling, L.","Geoengineering, Ocean fertilization, and the problem of permissible pollution",2011,"Science Technology and Human Values","36","2",,"190","212",,10,10.1177/0162243910366150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751504203&doi=10.1177%2f0162243910366150&partnerID=40&md5=1cd561d0106e90e38a81932a8c6bcbed",Article,Scopus,2-s2.0-79751504203
"Failey, E.L., Dilling, L.","Carbon stewardship: Land management decisions and the potential for carbon sequestration in Colorado, USA",2010,"Environmental Research Letters","5","2", 024005,"","",,14,10.1088/1748-9326/5/2/024005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149316902&doi=10.1088%2f1748-9326%2f5%2f2%2f024005&partnerID=40&md5=30479b495a72299a33bf7f49ad8a2d0d",Article,Scopus,2-s2.0-78149316902
"Dilling, L., Birdsey, R., Pan, Y.","Opportunities and challenges for carbon management on U.S. public lands",2009,"Land use and the Carbon Cycle: Advances in Integrated Science, Management, and Policy",,,,"455","476",,1,10.1017/CBO9780511894824.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924193959&doi=10.1017%2fCBO9780511894824.023&partnerID=40&md5=8b2c52fb6b2998b2bfb6e5fae344996e",Book Chapter,Scopus,2-s2.0-84924193959
"Dilling, L.","Toward carbon governance: Challenges across scales in the United States",2007,"Global Environmental Politics","7","2",,"28","44+vii",,11,10.1162/glep.2007.7.2.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247542175&doi=10.1162%2fglep.2007.7.2.28&partnerID=40&md5=3b2d5a3cbd7e8966c9fa8fadf81e27d4",Article,Scopus,2-s2.0-34247542175
"Dilling, L.","A call to global action",2007,"Chemistry and Industry (London)",,"7",,"17","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248374861&partnerID=40&md5=e3f3ee1df178b2f0bb58d120dc50c5f1",Editorial,Scopus,2-s2.0-34248374861
"Lemos, M.C., Dilling, L.","Equity in forecasting climate: Can science save the world's poor?",2007,"Science and Public Policy","34","2",,"109","116",,35,10.3152/030234207X190964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249660979&doi=10.3152%2f030234207X190964&partnerID=40&md5=2ae7a9d113a20181c349f3098c152993",Review,Scopus,2-s2.0-34249660979
"Dilling, L.","The opportunities and responsibility for carbon cycle science in the U.S.",2007,"Environmental Science and Policy","10","1",,"1","4",,7,10.1016/j.envsci.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845585523&doi=10.1016%2fj.envsci.2006.10.002&partnerID=40&md5=6999f68e3c5fe43ee76da7602e793bfa",Article,Scopus,2-s2.0-33845585523
"Dilling, L.","Towards science in support of decision making: characterizing the supply of carbon cycle science",2007,"Environmental Science and Policy","10","1",,"48","61",,41,10.1016/j.envsci.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845493362&doi=10.1016%2fj.envsci.2006.10.008&partnerID=40&md5=16cd3c4e5718fd600ee62f8dfc619670",Article,Scopus,2-s2.0-33845493362
"Moser, S.C., Dilling, L.","Making climate hot",2004,"Environment","46","10",,"32","46",,184,10.1080/00139150409605820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644268295&doi=10.1080%2f00139150409605820&partnerID=40&md5=5f381343fc8f723a36ec23a6dafca8d1",Article,Scopus,2-s2.0-9644268295
"Dilling, L., Brzezinski, M.A.","Quantifying marine snow as a food choice for zooplankton using stable silicon isotope tracers",2004,"Journal of Plankton Research","26","9",,"1105","1114",,15,10.1093/plankt/fbh103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644338276&doi=10.1093%2fplankt%2ffbh103&partnerID=40&md5=16445287f6e32ba769be4b2604a061e3",Article,Scopus,2-s2.0-4644338276
"Dilling, L., Doney, S.C., Edmonds, J., Gurney, K.R., Harriss, R., Schimel, D., Stephens, B., Stokes, G.","The role of carbon cycle observations and knowledge in carbon management",2003,"Annual Review of Environment and Resources","28",,,"521","558",,29,10.1146/annurev.energy.28.011503.163443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642520767&doi=10.1146%2fannurev.energy.28.011503.163443&partnerID=40&md5=0ad2963a5105f4a652cb7a7e17e26e4f",Article,Scopus,2-s2.0-1642520767
"Dilling, L., Alldredge, A.L.","Fragmentation of marine snow by swimming macrozooplankton: A new process impacting carbon cycling in the sea",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","7",,"1227","1245",,68,10.1016/S0967-0637(99)00105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034017189&doi=10.1016%2fS0967-0637%2899%2900105-3&partnerID=40&md5=5b07edbf0f61c46241a0d8d695422332",Article,Scopus,2-s2.0-0034017189
"Dilling, L., Alldredge, A.L.","Can chaetognath fecal pellets contribute significantly to carbon flux?",1993,"Marine Ecology Progress Series","92","1-2",,"51","58",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879714&partnerID=40&md5=b0b14a8bd937a6af8fc88a78bffff673",Article,Scopus,2-s2.0-0027879714
