Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warkentin, M., Hopkins, J.B., Badeau, R., Mulichak, A.M., Keefe, L.J., Thorne, R.E.","Global radiation damage: Temperature dependence, time dependence and how to outrun it",2013,"Journal of Synchrotron Radiation","20","1",,"7","13",,26,10.1107/S0909049512048303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871402223&doi=10.1107%2fS0909049512048303&partnerID=40&md5=404baa8a1576c153a40ef4f3deb4ad8d",Article,Scopus,2-s2.0-84871402223
"Hopkins, J.B., Badeau, R., Warkentin, M., Thorne, R.E.","Effect of common cryoprotectants on critical warming rates and ice formation in aqueous solutions",2012,"Cryobiology","65","3",,"169","178",,9,10.1016/j.cryobiol.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869198808&doi=10.1016%2fj.cryobiol.2012.05.010&partnerID=40&md5=ecf1591f2f4b7f058f433065de6232a9",Article,Scopus,2-s2.0-84869198808
"Warkentin, M., Badeau, R., Hopkins, J.B., Thorne, R.E.","Spatial distribution of radiation damage to crystalline proteins at 25-300 K",2012,"Acta Crystallographica Section D: Biological Crystallography","68","9",,"1108","1117",,8,10.1107/S0907444912021361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865767993&doi=10.1107%2fS0907444912021361&partnerID=40&md5=e3c50172ed2c7765b181003bf3fa1a57",Article,Scopus,2-s2.0-84865767993
"Smilgies, D.-M., Powers, J.A., Bilderback, D.H., Thorne, R.E.","Dual-detector X-ray fluorescence imaging of ancient artifacts with surface relief",2012,"Journal of Synchrotron Radiation","19","4",,"547","550",,5,10.1107/S0909049512021164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862676612&doi=10.1107%2fS0909049512021164&partnerID=40&md5=eff4f00c247e20a29f52b36f74a1502c",Article,Scopus,2-s2.0-84862676612
"Warkentin, M., Badeau, R., Hopkins, J.B., Mulichak, A.M., Keefe, L.J., Thorne, R.E.","Global radiation damage at 300 and 260 K with dose rates approaching 1 MGy s -1",2012,"Acta Crystallographica Section D: Biological Crystallography","68","2",,"124","133",,17,10.1107/S0907444911052085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856504828&doi=10.1107%2fS0907444911052085&partnerID=40&md5=fe15282eb71be8e658cb04b2d31e65ac",Article,Scopus,2-s2.0-84856504828
"Kmetko, J., Warkentin, M., Englich, U., Thorne, R.E.","Can radiation damage to protein crystals be reduced using small-molecule compounds?",2011,"Acta Crystallographica Section D: Biological Crystallography","67","10",,"881","893",,23,10.1107/S0907444911032835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053089577&doi=10.1107%2fS0907444911032835&partnerID=40&md5=9522c3332ad6dc529b525cf4e995e6e7",Article,Scopus,2-s2.0-80053089577
"Warkentin, M., Badeau, R., Hopkins, J., Thorne, R.E.","Dark progression reveals slow timescales for radiation damage between T = 180 and 240 K",2011,"Acta Crystallographica Section D: Biological Crystallography","67","9",,"792","803",,16,10.1107/S0907444911027600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052614057&doi=10.1107%2fS0907444911027600&partnerID=40&md5=6ce10df8ca0d7a65b85ea8bf1f651bb4",Article,Scopus,2-s2.0-80052614057
"Soliman, A.S.M., Warkentin, M., Apker, B., Thorne, R.E.","Development of high-performance X-ray transparent crystallization plates for in situ protein crystal screening and analysis",2011,"Acta Crystallographica Section D: Biological Crystallography","67","7",,"646","656",,13,10.1107/S090744491101883X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959544638&doi=10.1107%2fS090744491101883X&partnerID=40&md5=a66d8667ed3e1bcb454329acf926c15b",Article,Scopus,2-s2.0-79959544638
"Warkentin, M., Thorne, R.E.","Glass transition in thaumatin crystals revealed through temperature-dependent radiation-sensitivity measurements",2010,"Acta Crystallographica Section D: Biological Crystallography","66","10",,"1092","1100",,19,10.1107/S0907444910035523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958160484&doi=10.1107%2fS0907444910035523&partnerID=40&md5=59313061fc9a9b93930eb03cc66e29f6",Article,Scopus,2-s2.0-77958160484
"Warkentin, M., Thorne, R.E.","Slow cooling and temperature-controlled protein crystallography",2010,"Journal of Structural and Functional Genomics","11","1",,"85","89",,3,10.1007/s10969-009-9074-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951296918&doi=10.1007%2fs10969-009-9074-y&partnerID=40&md5=f182989255f863272cc8f53345a76c5e",Short Survey,Scopus,2-s2.0-77951296918
"Warkentin, M., Thorne, R.E.","Slow cooling of protein crystals",2009,"Journal of Applied Crystallography","42","5",,"944","952",,16,10.1107/S0021889809023553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312915&doi=10.1107%2fS0021889809023553&partnerID=40&md5=e846a71f471584d319b3fb5dfbd9e75c",Article,Scopus,2-s2.0-70349312915
"Kalinin, Y.V., Berejnov, V., Thorne, R.E.","Contact line pinning by microfabricated patterns: Effects of microscale topography",2009,"Langmuir","25","9",,"5391","5397",,35,10.1021/la804095y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149117405&doi=10.1021%2fla804095y&partnerID=40&md5=85f2971c0fc2dc59d22df9d79a7f40e6",Article,Scopus,2-s2.0-66149117405
"Powers, J., Smilgies, D.-M., Geil, E.C., Clinton, K., Dimitrova, N., Peachin, M., Thorne, R.E.","X-ray fluorescence imaging analysis of inscription provenance",2009,"Journal of Archaeological Science","36","2",,"343","350",,8,10.1016/j.jas.2008.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849164462&doi=10.1016%2fj.jas.2008.09.030&partnerID=40&md5=560bb7002f7138a31c531d06d9747f70",Article,Scopus,2-s2.0-57849164462
"Suh, S., Clark, W.G., Monceau, P., Thorne, R.E., Brown, S.E.","Nb93 NMR spin echo spectroscopy in single crystal NbSe3",2008,"Physical Review Letters","101","13", 136407,"","",,4,10.1103/PhysRevLett.101.136407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127926&doi=10.1103%2fPhysRevLett.101.136407&partnerID=40&md5=91a109d26b32f1fdb2eee43a743e8004",Article,Scopus,2-s2.0-53349127926
"Warkentin, M., Stanislavskaia, V., Hammes, K., Thorne, R.E.","Cryocrystallography in capillaries: Critical glycerol concentrations and cooling rates",2008,"Journal of Applied Crystallography","41","4",,"791","797",,16,10.1107/S0021889808018451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549103490&doi=10.1107%2fS0021889808018451&partnerID=40&md5=3948b62c68b5e9cf6cff8518a9954972",Article,Scopus,2-s2.0-47549103490
"Isakovic, A.F., Smith, R., Evans-Lutterodt, K., Thorne, R.E., Carr, G.L.","Temperature dependent reflectivity and anisotropic magnetization reversal in magnetically doped quasi-two-dimensional charge density wave alloys A <inf>0.01</inf>NbSe<inf>2</inf> (A=Cr,Mn,Fe)",2008,"Journal of Applied Physics","103","7", 07D306,"","",,,10.1063/1.2856509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149099453&doi=10.1063%2f1.2856509&partnerID=40&md5=00eb14787d7043503afbc45f3175cba0",Conference Paper,Scopus,2-s2.0-42149099453
"Isakovic, A.F., Cicak, K., Thorne, R.E.","End-current injection contacts for anisotropic materials: Fabrication and application to the quasi-one-dimensional conductor Nb Se3",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 115141,"","",,1,10.1103/PhysRevB.77.115141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549117105&doi=10.1103%2fPhysRevB.77.115141&partnerID=40&md5=4c80d9e5eeca6eb749febd1c3dbcefae",Article,Scopus,2-s2.0-41549117105
"Kalinin, Y., Berejnov, V., Thorne, R.E.","Controlling microdrop shape and position for biotechnology using micropatterned rings",2008,"Microfluidics and Nanofluidics","5","4",,"449","454",,7,10.1007/s10404-008-0272-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649102838&doi=10.1007%2fs10404-008-0272-x&partnerID=40&md5=f8842efaab0e5720a71a2a9fd410c078",Article,Scopus,2-s2.0-50649102838
"Warkentin, M., Thorne, R.E.","A general method for hyperquenching protein crystals",2007,"Journal of Structural and Functional Genomics","8","4",,"141","144",,11,10.1007/s10969-007-9029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049095415&doi=10.1007%2fs10969-007-9029-0&partnerID=40&md5=ad05509fbdf65383affe2baec0a062cf",Article,Scopus,2-s2.0-41049095415
"Berejnov, V., Thorne, R.E.","Effect of transient pinning on stability of drops sitting on an inclined plane",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","6", 066308,"","",,23,10.1103/PhysRevE.75.066308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547272600&doi=10.1103%2fPhysRevE.75.066308&partnerID=40&md5=ed199a93207de236cc5e261bafa96ba1",Article,Scopus,2-s2.0-34547272600
"Warkentin, M., Berejnov, V., Husseini, N.S., Thorne, R.E.","Hyperquenching for protein cryocrystallography",2006,"Journal of Applied Crystallography","39","6",,"805","811",,30,10.1107/S0021889806037484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751245133&doi=10.1107%2fS0021889806037484&partnerID=40&md5=42923ddf98c429d997e1fc4da4d8e927",Article,Scopus,2-s2.0-33751245133
"Kmetko, J., Husseini, N.S., Naides, M., Kalinin, Y., Thorne, R.E.","Quantifying X-ray radiation damage in protein crystals at cryogenic temperatures",2006,"Acta Crystallographica Section D: Biological Crystallography","62","9",,"1030","1038",,63,10.1107/S0907444906023869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748353816&doi=10.1107%2fS0907444906023869&partnerID=40&md5=e76e07555f32e732922f221547d50e11",Article,Scopus,2-s2.0-33748353816
"Berejnov, V., Husseini, N.S., Alsaied, O.A., Thorne, R.E.","Effects of cryoprotectant concentration and cooling rate on vitrification of aqueous solutions",2006,"Journal of Applied Crystallography","39","2",,"244","251",,63,10.1107/S0021889806004717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645163701&doi=10.1107%2fS0021889806004717&partnerID=40&md5=3ff793f8ca8d5dda2744c66ce64b1d51",Article,Scopus,2-s2.0-33645163701
"O'Neill, K., Slot, E., Thorne, R.E., Van Der Zant, H.S.J.","In-chain tunneling through charge-density-wave nanoconstrictions and break junctions",2006,"Physical Review Letters","96","9", 096402,"","",,11,10.1103/PhysRevLett.96.096402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644981057&doi=10.1103%2fPhysRevLett.96.096402&partnerID=40&md5=4bb83ce8763964da4ee1005bff52ab7e",Article,Scopus,2-s2.0-33644981057
"Isakovic, A.F., Evans, P.G., Kmetko, J., Cicak, K., Cai, Z., Lai, B., Thorne, R.E.","Shear modulus and plasticity of a driven charge density wave",2006,"Physical Review Letters","96","4", 046401,"","",,7,10.1103/PhysRevLett.96.046401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144460459&doi=10.1103%2fPhysRevLett.96.046401&partnerID=40&md5=68171550f266ce6b3b3894661dfe4c65",Article,Scopus,2-s2.0-33144460459
"Thorne, R.E.","A history of the I-V characteristic of CDW conductors",2005,"Journal De Physique. IV : JP","131",,,"89","94",,7,10.1051/jp4:2005131020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645108367&doi=10.1051%2fjp4%3a2005131020&partnerID=40&md5=ea5b31af14736cfc04de8e3941cf5903",Conference Paper,Scopus,2-s2.0-33645108367
"Berejnov, V., Thorne, R.E.","Enhancing drop stability in protein crystallization by chemical patterning",2005,"Acta Crystallographica Section D: Biological Crystallography","61","12",,"1563","1567",,5,10.1107/S0907444905028866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644833506&doi=10.1107%2fS0907444905028866&partnerID=40&md5=72f8d47aba6a7ffb9f1badce1b9bc7fa",Article,Scopus,2-s2.0-33644833506
"O'Neill, K., Slot, E., Thorne, R., Van Der Zant, H.","Electrical transport through constrictions in the charge-density wave conductor NbSe 3",2005,"Journal De Physique. IV : JP","131",,,"221","222",,2,10.1051/jp4:2005131054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645059976&doi=10.1051%2fjp4%3a2005131054&partnerID=40&md5=e80d6d9ed436ce419e295b7702d794f6",Conference Paper,Scopus,2-s2.0-33645059976
"Powers, J., Dimitrova, N., Huang, R., Smilgies, D.-M., Bilderback, D.H., Clinton, K., Thorne, R.E.","X-ray fluorescence recovers writing from ancient inscriptions",2005,"Zeitschrift fur Papyrologie und Epigraphik","152",,,"221","227",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645326738&partnerID=40&md5=9931c8d50426302424994446f6a9990b",Article,Scopus,2-s2.0-33645326738
"Isakovic, A.F., Evans, P.G., Cai, Z., Lai, B., Kmetko, J., Cicak, K., Thorne, R.E.","Transverse correlations and plasticity in the CDW conductor NbSe 3 studied by X-ray microbeam diffraction",2005,"Journal De Physique. IV : JP","131",,,"139","142",,,10.1051/jp4:2005131033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645050420&doi=10.1051%2fjp4%3a2005131033&partnerID=40&md5=1a5947ff5e287758826dace3f7a51e11",Conference Paper,Scopus,2-s2.0-33645050420
"Kalinin, Y., Thorne, R.","Crystal growth in X-ray-transparent plastic tubing: An alternative for high-throughput applications",2005,"Acta Crystallographica Section D: Biological Crystallography","61","11",,"1528","1532",,14,10.1107/S0907444905028003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644655233&doi=10.1107%2fS0907444905028003&partnerID=40&md5=1fe00f83383a5250bb2c69972514d200",Article,Scopus,2-s2.0-33644655233
"Kalinin, Y., Kmetko, J., Bartnik, A., Stewart, A., Gillilan, R., Lobkovsky, E., Thorne, R.","A new sample mounting technique for room-temperature macromolecular crystallography",2005,"Journal of Applied Crystallography","38","2",,"333","339",,30,10.1107/S0021889805004097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844378927&doi=10.1107%2fS0021889805004097&partnerID=40&md5=37d6427855df4e751c4fc262e28893a7",Article,Scopus,2-s2.0-16844378927
"Slot, E., O'Neill, K., Van Der Zant, H.S.J., Thorne, R.E.","Tunneling spectroscopy in the Charge-Density Wave conductor NbSe <inf>3</inf>",2004,"Journal De Physique. IV : JP","114",,,"135","136",,2,10.1051/jp4:2004114031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444407300&doi=10.1051%2fjp4%3a2004114031&partnerID=40&md5=4c59bddefe67e30d9e7f1b5b05377792",Conference Paper,Scopus,2-s2.0-18444407300
"Malkin, A.J., Thorne, R.E.","Growth and disorder of macromolecular crystals: Insights from atomic force microscopy and X-ray diffraction studies",2004,"Methods","34","3",,"273","299",,34,10.1016/j.ymeth.2004.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344572209&doi=10.1016%2fj.ymeth.2004.03.020&partnerID=40&md5=bd0cd08fdd39ad4eca5b918efe32eed8",Article,Scopus,2-s2.0-4344572209
"O'Neill, K., Cicak, K., Thorne, R.E.","Measurement of the shear strength of a charge density wave",2004,"Physical Review Letters","93","6", 066601,"066601","1-066601-4",,6,10.1103/PhysRevLett.93.066601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649108229&doi=10.1103%2fPhysRevLett.93.066601&partnerID=40&md5=1fe121b12fa59db7980b8ac20a4a8f25",Article,Scopus,2-s2.0-69649108229
"Perucchi, A., Degiorgi, L., Thorne, R.E.","Optical investigation of the charge-density-wave phase transitiOns in NbSe3",2004,"Physical Review B - Condensed Matter and Materials Physics","69","19", 195114,"195114","1-195114-5",,32,10.1103/PhysRevB.69.195114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105480&doi=10.1103%2fPhysRevB.69.195114&partnerID=40&md5=7444f51a8e84bedfee5e6c4317ea14f2",Article,Scopus,2-s2.0-42749105480
"Slot, E., Van Der Zant, H.S.J., O'Neill, K., Thorne, R.E.","Crossover from two-dimensional to one-dimensional collective pinning in NbSe3",2004,"Physical Review B - Condensed Matter and Materials Physics","69","7", 073105,"731051","731054",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642369641&partnerID=40&md5=ceb1f6769fe939f641708e36c54ae2f4",Article,Scopus,2-s2.0-1642369641
"Thorne, R.E., Stum, Z., Kmetko, J., O'Neill, K., Gillilan, R.","Microfabricated mounts for high-throughput macromolecular cryocrystallography",2003,"Journal of Applied Crystallography","36","6",,"1455","1460",,61,10.1107/S0021889803018375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347379805&doi=10.1107%2fS0021889803018375&partnerID=40&md5=9e91ffc5ee222f6c4e10c2e2003fd27a",Article,Scopus,2-s2.0-0347379805
"Speziale, S., Jiang, F., Caylor, C.L., Kriminski, S., Zha, C.-S., Thorne, R.E., Duffy, T.S.","Sound Velocity and Elasticity of Tetragonal Lysozyme Crystals by Brillouin Spectroscopy",2003,"Biophysical Journal","85","5",,"3202","3213",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353816&partnerID=40&md5=48b37851afbb4b469453a0fa3af02629",Article,Scopus,2-s2.0-0242353816
"Schäfer, J., Sing, M., Claessen, R., Rotenberg, E., Zhou, X.J., Thorne, R.E., Kevan, S.D.","Unusual spectral behavior of charge-density waves with imperfect nesting in a quasi-one-dimensional metal",2003,"Physical Review Letters","91","6",,"066401/1","066401/4",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453188&partnerID=40&md5=69da7966126641bf5de9a63898c84275",Article,Scopus,2-s2.0-0141453188
"Thorne, R.E., Brock, J.D., Sutton, M.","Comment on ""motional ordering of a charge-density wave in the sliding state""",2003,"Physical Review Letters","91","4",,"049703/1","049703/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042882764&partnerID=40&md5=bf9ce1876f54c965a9e32e8021fe838f",Note,Scopus,2-s2.0-0042882764
"Kriminski, S., Kazmierczak, M., Thorne, R.E.","Heat transfer from protein crystals: Implications for flash-cooling and X-ray beam heating",2003,"Acta Crystallographica - Section D Biological Crystallography","59","4",,"697","708",,68,10.1107/S0907444903002713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344950364&doi=10.1107%2fS0907444903002713&partnerID=40&md5=35f4258c348a5d404e0060d152476341",Article,Scopus,2-s2.0-0344950364
"Sutton, M., Li, Y., Brock, J.D., Thorne, R.E.","X-ray intensity fluctuation spectroscopy measurements of the charge density wave phases of NbSe<inf>3</inf>",2002,"Journal De Physique. IV : JP","12","9",,"Pr9/3","Pr9/8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444441474&partnerID=40&md5=6d5102d8a339567623a296dfb098ab5c",Conference Paper,Scopus,2-s2.0-17444441474
"Cicak, K., O'Neill, K., Thorne, R.E.","Temporally-ordered CDW creep in pure and doped NbSe3",2002,"Journal De Physique. IV : JP","12","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874317&partnerID=40&md5=af6c147661d68e770607ea29a4e1fa48",Conference Paper,Scopus,2-s2.0-0036874317
"Thorne, R.E., Cicak, K., O'Neill, K., Lemay, S.G.","Mysteries in the collective response of density waves at low temperatures",2002,"Journal De Physique. IV : JP","12","9",,"Pr9/291","Pr9/296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873757&partnerID=40&md5=5e211430497e1f364bd7cd0d033b1290",Conference Paper,Scopus,2-s2.0-0036873757
"O'Neill, K., Slot, E., Van Der Zant, H., Cicak, K., Thorne, R.","Fabricated structures for studying mesoscopic physics of charge density waves",2002,"Journal De Physique. IV : JP","12","9",,"Pr9/185","Pr9/186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874343&partnerID=40&md5=5c1cd533c1c3ea9e72aec18b98b134ac",Conference Paper,Scopus,2-s2.0-0036874343
"Schäfer, J., Claessen, R., Rotenberg, E., Kevan, S.D., Blaha, P., Thorne, R.E.","Peierls fluctuations in the electron system of a quasi-one-dimensional solid",2002,"Surface Review and Letters","9","2",,"1029","1033",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553499&partnerID=40&md5=8f4f117da67541817714b65712f32728",Conference Paper,Scopus,2-s2.0-0036553499
"Schäfer, J., Rotenberg, E., Kevan, S.D., Blaha, P., Claessen, R., Thorne, R.E.","Electronic precursor states of the charge density wave in NbSe<inf>3</inf>",2002,"Physica B: Condensed Matter","312-313",,,"650","652",,1,10.1016/S0921-4526(01)01289-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504218&doi=10.1016%2fS0921-4526%2801%2901289-3&partnerID=40&md5=0810349385ef2d550e65a8351b78beef",Conference Paper,Scopus,2-s2.0-0036504218
"Slot, E., van der Zant, H.S., Thorne, R.E.","Electric-field distribution near current contacts of anisotropic materials",2002,"Physical Review B - Condensed Matter and Materials Physics","65","3", 033403,"334031","334033",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080584&partnerID=40&md5=1e63d585209b5fbc8340156a88ae3803",Article,Scopus,2-s2.0-0037080584
"Kriminski, S., Caylor, C.L., Nonato, M.C., Finkelstein, K.D., Thorne, R.E.","Flash-cooling and annealing of protein crystals",2002,"Acta Crystallographica Section D: Biological Crystallography","58","3",,"459","471",,79,10.1107/S0907444902000112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006272&doi=10.1107%2fS0907444902000112&partnerID=40&md5=9c9446aeaae1444d381297637fceb390",Article,Scopus,2-s2.0-0036006272
"Lemay, S.G., Cicak, K., O’Neill, K., Thorne, R.E.","Probing charge-density-wave dynamics: Spatial noise correlations and nonlocal conduction",2001,"Physical Review B - Condensed Matter and Materials Physics","64","20", 205106,"2051061","2051065",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890535&partnerID=40&md5=88b44634888970819da075550adfce6e",Article,Scopus,2-s2.0-0035890535
"Schäfer, J., Rotenberg, E., Kevan, S.D., Blaha, P., Claessen, R., Thorne, R.E.","High-temperature symmetry breaking in the electronic band structure of the quasi-one-dimensional solid NbSe<inf>3</inf>",2001,"Physical Review Letters","87","19", 196403,"196403/1","196403/4",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101844&partnerID=40&md5=3965a6599013cee42c404620af09704a",Article,Scopus,2-s2.0-42749101844
