Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banavar, J.R., Moses, M.E., Brown, J.H., Damuth, J., Rinaldo, A., Sibly, R.M., Maritan, A.","A general basis for quarter-power scaling in animals",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15816","15820",,78,10.1073/pnas.1009974107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957658611&doi=10.1073%2fpnas.1009974107&partnerID=40&md5=6f515743aafcbe282d62cf2c59e0ea8e",Article,Scopus,2-s2.0-77957658611
"Thibault, K.M., Ernest, S.K.M., White, E.P., Brown, J.H., Goheen, J.R.","Long-term insights into the influence of precipitation on community dynamics in desert rodents",2010,"Journal of Mammalogy","91","4",,"787","797",,31,10.1644/09-MAMM-S-142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955857993&doi=10.1644%2f09-MAMM-S-142.1&partnerID=40&md5=ee7357a4f1b5adfd95d8b5c6048b9f68",Article,Scopus,2-s2.0-77955857993
"DeLong, J.P., Okie, J.G., Moses, M.E., Sibly, R.M., Brown, J.H.","Shifts in metabolic scaling, production, and efficiency across major evolutionary transitions of life",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","29",,"12941","12945",,109,10.1073/pnas.1007783107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955597019&doi=10.1073%2fpnas.1007783107&partnerID=40&md5=9db5daeebbf487f90497ae45c0020efa",Article,Scopus,2-s2.0-77955597019
"Sills, J., Gleick, P.H., Adams, R.M., Amasino, R.M., Anders, E., Anderson, D.J., Anderson, W.W., Anselin, L.E., Arroyo, M.K., Asfaw, B., Ayala, F.J., Bax, A., Bebbington, A.J., Bell, G., Bennett, M.V.L., Bennetzen, J.L., Berenbaum, M.R., Berlin, O.B., Bjorkman, P.J., Blackburn, E., Blamont, J.E., Botchan, M.R., Boyer, J.S., Boyle, E.A., Branton, D., Briggs, S.P., Briggs, W.R., Brill, W.J., Britten, R.J., Broecker, W.S., Brown, J.H., Brown, P.O., Brunger, A.T., Cairns Jr., J., Canfield, D.E., Carpenter, S.R., Carrington, J.C., Cashmore, A.R., Castilla, J.C., Cazenave, A., Chapin III, F.S., Ciechanover, A.J., Clapham, D.E., Clark, W.C., Clayton, R.N., Coe, M.D., Conwell, E.M., Cowling, E.B., Cowling, R.M., Cox, C.S., Croteau, R.B., Crothers, D.M., Crutzen, P.J., Daily, G.C., Dalrymple, G.B., Dangl, J.L., Darst, S.A., Davies, D.R., Davis, M.B., De Camilli, P.V., Dean, C., Defries, R.S., Deisenhofer, J., Delmer, D.P., Delong, E.F., Derosier, D.J., Diener, T.O., Dirzo, R., Dixon, J.E., Donoghue, M.J., Doolittle, R.F., Dunne, T., Ehrlich, P.R., Eisenstadt, S.N., Eisner, T., Emanuel, K.A., Englander, S.W., Ernst, W.G., Falkowski, P.G., Feher, G., Ferejohn, J.A., Fersht, A., Fischer, E.H., Fischer, R., Flannery, K.V., Frank, J., Frey, P.A., Fridovich, I., Frieden, C., Futuyma, D.J., Gardner, W.R., Garrett, C.J.R., Gilbert, W., Goldberg, R.B., Goodenough, W.H., Goodman, C.S., Goodman, M., Greengard, P., Hake, S., Hammel, G., Hanson, S., Harrison, S.C., Hart, S.R., Hartl, D.L., Haselkorn, R., Hawkes, K., Hayes, J.M., Hille, B., Hökfelt, T., House, J.S., Hout, M., Hunten, D.M., Izquierdo, I.A., Jagendorf, A.T., Janzen, D.H., Jeanloz, R., Jencks, C.S., Jury, W.A., Kaback, H.R., Kailath, T., Kay, P., Kay, S.A., Kennedy, D., Kerr, A., Kessler, R.C., Khush, G.S., Kieffer, S.W., Kirch, P.V., Kirk, K., Kivelson, M.G., Klinman, J.P., Klug, A., Knopoff, L., Kornberg, H., Kutzbach, J.E., Lagarias, J.C., Lambeck, K., Landy, A., Langmuir, C.H., Larkins, B.A., Pichon, X.T.L.E., Lenski, R.E., Leopold, E.B., Levin, S.A., Levitt, M., Likens, G.E., Lippincott-Schwartz, J., Lorand, L., Lovejoy, C.O., Lynch, M., Mabogunje, A.L., Malone, T.F., Manabe, S., Marcus, J., Massey, D.S., Mcwilliams, J.C., Medina, E., Melosh, H.J., Meltzer, D.J., Michener, C.D., Miles, E.L., Mooney, H.A., Moore, P.B., Morel, F.M.M., Mosley-Thompson, E.S., Moss, B., Munk, W.H., Myers, N., Nair, G.B., Nathans, J., Nester, E.W., Nicoll, R.A., Novick, R.P., O'Connell, J.F., Olsen, P.E., Opdyke, N.D., Oster, G.F., Ostrom, E., Pace, N.R., Paine, R.T., Palmiter, R.D., Pedlosky, J., Petsko, G.A., Pettengill, G.H., Philander, S.G., Piperno, D.R., Pollard, T.D., Price Jr., P.B., Reichard, P.A., Reskin, B.F., Ricklefs, R.E., Rivest, R.L., Roberts, J.D., Romney, A.K., Rossmann, M.G., Russell, D.W., Rutter, W.J., Sabloff, J.A., Sagdeev, R.Z., Sahlins, M.D., Salmond, A., Sanes, J.R., Schekman, R., Schellnhuber, J., Schindler, D.W., Schmitt, J., Schneider, S.H., Schramm, V.L., Sederoff, R.R., Shatz, C.J., Sherman, F., Sidman, R.L., Sieh, K., Simons, E.L., Singer, B.H., Singer, M.F., Skyrms, B., Sleep, N.H., Smith, B.D., Snyder, S.H., Sokal, R.R., Spencer, C.S., Steitz, T.A., Strier, K.B., Südhof, T.C., Taylor, S.S., Terborgh, J., Thomas, D.H., Thompson, L.G., Tjian, R.T., Turner, M.G., Uyeda, S., Valentine, J.W., Valentine, J.S., Van Etten, J.L., Van Holde, K.E., Vaughan, M., Verba, S., Von Hippel, P.H., Wake, D.B., Walker, A., Walker, J.E., Watson, E.B., Watson, P.J., Weigel, D., Wessler, S.R., West-Eberhard, M.J., White, T.D., Wilson, W.J., Wolfenden, R.V., Wood, J.A., Woodwell, G.M., Wright Jr., H.E., Wu, C., Wunsch, C., Zoback, M.L.","Climate change and the integrity of science",2010,"Science","328","5979",,"689","690",,74,10.1126/science.328.5979.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174708&doi=10.1126%2fscience.328.5979.689&partnerID=40&md5=ad675407f25ede5629b865c4817e2b83",Letter,Scopus,2-s2.0-77952174708
"Boyer, A.G., Cartron, J.-L.E., Brown, J.H.","Interspecific pairwise relationships among body size, clutch size and latitude: Deconstructing a macroecological triangle in birds",2010,"Journal of Biogeography","37","1",,"47","56",,6,10.1111/j.1365-2699.2009.02175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549103282&doi=10.1111%2fj.1365-2699.2009.02175.x&partnerID=40&md5=7f7791de0ec84595c6f08cc0d642ab44",Article,Scopus,2-s2.0-72549103282
"Lomolino, M.V., Brown, J.H.","The reticulating phylogeny of Island biogeography theory",2009,"Quarterly Review of Biology","84","4",,"357","390",,27,10.1086/648123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949111012&doi=10.1086%2f648123&partnerID=40&md5=3d8e446a6d4551bb663dffae09027e75",Article,Scopus,2-s2.0-71949111012
"Okie, J.G., Brown, J.H.","Niches, body sizes, and the disassembly of mammal communities on the Sunda Shelf islands",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","SUPPL. 2",,"19679","19684",,20,10.1073/pnas.0901654106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949093638&doi=10.1073%2fpnas.0901654106&partnerID=40&md5=cb318de045eef9c4dea83301ca04691f",Conference Paper,Scopus,2-s2.0-73949093638
"Lomolino, M.V., Brown, J.H., Sax, D.F.","Island biogeography theory reticulations and reintegration of ""a biogeography of the species""",2009,"The Theory of Island Biogeography Revisited",,,,"13","51",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884074754&partnerID=40&md5=3f1f71fa1a43b8ed3a5bb61e218546dd",Book Chapter,Scopus,2-s2.0-84884074754
"Zuo, W., Moses, M.E., Hou, C., Woodruff, W.H., West, G.B., Brown, J.H.","Response to comments on ""Energy uptake and allocation during ontogeny""",2009,"Science","325","5945",,"1206","c",,5,10.1126/science.1171949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949126063&doi=10.1126%2fscience.1171949&partnerID=40&md5=a452dac8207c2e8935c9cd58b90e95c4",Note,Scopus,2-s2.0-69949126063
"Wang, Z., Brown, J.H., Tang, Z., Fang, J.","Temperature dependence, spatial scale, and tree species diversity in eastern Asia and North America",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","32",,"13388","13392",,78,10.1073/pnas.0905030106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449104540&doi=10.1073%2fpnas.0905030106&partnerID=40&md5=b8091b51b8c1899ce540612c9d63809f",Article,Scopus,2-s2.0-69449104540
"Hamilton, M.J., Burger, O., DeLong, J.P., Walker, R.S., Moses, M.E., Brown, J.H.","Population stability, cooperation, and the invasibility of the human species",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","30",,"12255","12260",,25,10.1073/pnas.0905708106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149132984&doi=10.1073%2fpnas.0905708106&partnerID=40&md5=8fc46df8128aa756a14b15a0f15cae60",Article,Scopus,2-s2.0-68149132984
"Davidson, A.D., Hamilton, M.J., Boyer, A.G., Brown, J.H., Ceballos, G.","Multiple ecological pathways to extinction in mammals",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","26",,"10702","10705",,165,10.1073/pnas.0901956106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649817130&doi=10.1073%2fpnas.0901956106&partnerID=40&md5=cc38c76d158f7704aa101236460d6128",Article,Scopus,2-s2.0-67649817130
"Sibly, R.M., Brown, J.H.","Mammal reproductive strategies driven by offspring mortality-size relationships",2009,"American Naturalist","173","6",,"E185","E199",,23,10.1086/598680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649763569&doi=10.1086%2f598680&partnerID=40&md5=98a823983fb93d4e0da17e3241fbb69b",Article,Scopus,2-s2.0-67649763569
"Ernest, S.K.M., White, E.P., Brown, J.H.","Changes in a tropical forest support metabolic zero-sum dynamics",2009,"Ecology Letters","12","6",,"507","515",,17,10.1111/j.1461-0248.2009.01305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649127535&doi=10.1111%2fj.1461-0248.2009.01305.x&partnerID=40&md5=c889d2866e2125e85a31b41b7dd81a9e",Article,Scopus,2-s2.0-65649127535
"Morgan Ernest, S.K., Valone, T.J., Brown, J.H.","Long-term monitoring and experimental manipulation of a Chihuahuan Desert ecosystem near Portal, Arizona, USA",2009,"Ecology","90","6",,"1708","",,12,10.1890/08-1222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449136099&doi=10.1890%2f08-1222.1&partnerID=40&md5=d0b389c5981476691a8fbecde2c98ef1",Article,Scopus,2-s2.0-67449136099
"Koontz, T.L., Petroff, A., West, G.B., Brown, J.H.","Scaling relations for a functionally two-dimensional plant:Chamaesyce setiloba (Euphorbiaceae)",2009,"American Journal of Botany","96","5",,"877","884",,11,10.3732/ajb.0800380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549128960&doi=10.3732%2fajb.0800380&partnerID=40&md5=4b4c8d345e1523beac4d07af6a8ae5cd",Article,Scopus,2-s2.0-67549128960
"Enquist, B.J., West, G.B., Brown, J.H.","Extensions and evaluations of a general quantitative theory of forest structure and dynamics",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","17",,"7046","7051",,126,10.1073/pnas.0812303106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349119289&doi=10.1073%2fpnas.0812303106&partnerID=40&md5=aa29c79601cefd4b097f16e74948bd7c",Article,Scopus,2-s2.0-66349119289
"West, G.B., Enquist, B.J., Brown, J.H.","A general quantitative theory of forest structure and dynamics",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","17",,"7040","7045",,128,10.1073/pnas.0812294106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349084438&doi=10.1073%2fpnas.0812294106&partnerID=40&md5=0672c193d6a48e93c730dc18525fdf4f",Article,Scopus,2-s2.0-66349084438
"Payne, J.L., Boyer, A.G., Brown, J.H., Finnegan, S., Kowalewski, M., Krause Jr., R.A., Lyons, S.K., McClain, C.R., McShea, D.W., Novack-Gottshall, P.M., Smith, F.A., Stempien, J.A., Wang, S.C.","Two-phase increase in the maximum size of life over 3.5 billion years reflects biological innovation and environmental opportunity",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","1",,"24","27",,96,10.1073/pnas.0806314106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549084171&doi=10.1073%2fpnas.0806314106&partnerID=40&md5=a703c39fa2971f325129a8c56312d3b0",Article,Scopus,2-s2.0-58549084171
"Moses, M.E., Forrest, S., Davis, A.L., Lodder, M.A., Brown, J.H.","Scaling theory for information networks",2008,"Journal of the Royal Society Interface","5","29",,"1469","1480",,10,10.1098/rsif.2008.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749086058&doi=10.1098%2frsif.2008.0091&partnerID=40&md5=c7757b0c450c5ce33fb097494556a05b",Article,Scopus,2-s2.0-58749086058
"Ernest, S.K.M., Brown, J.H., Thibault, K.M., White, E.P., Goheen, J.R.","Zero sum, the niche, and metacommunities: Long-term dynamics of community assembly",2008,"American Naturalist","172","6",,"E257","E269",,48,10.1086/592402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649117577&doi=10.1086%2f592402&partnerID=40&md5=ab4f9fca0c369364e08c5d4daae5aa10",Article,Scopus,2-s2.0-56649117577
"Smith, F.A., Lyons, S.K., Ernest, S.K.M., Brown, J.H.","Macroecology: More than the division of food and space among species on continents",2008,"Progress in Physical Geography","32","2",,"115","138",,25,10.1177/0309133308094425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249091598&doi=10.1177%2f0309133308094425&partnerID=40&md5=1078f4d29f4ee623bca934bcd9e47258",Review,Scopus,2-s2.0-55249091598
"Hou, C., Zuo, W., Moses, M.E., Woodruff, W.H., Brown, J.H., West, G.B.","Energy uptake and allocation during ontogeny",2008,"Science","322","5902",,"736","739",,80,10.1126/science.1162302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349137753&doi=10.1126%2fscience.1162302&partnerID=40&md5=efa14162ef84160a660f59b8d8ad76b2",Article,Scopus,2-s2.0-55349137753
"Lima, M., Ernest, S.K.M., Brown, J.H., Belgrano, A., Stenseth, N.C.","Chihuahuan desert kangaroo rats: Nonlinear effects of population dynamics, competition, and rainfall",2008,"Ecology","89","9",,"2594","2603",,38,10.1890/07-1246.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549085716&doi=10.1890%2f07-1246.1&partnerID=40&md5=abb5cebb3e9466197fcc3311d14a1a96",Article,Scopus,2-s2.0-54549085716
"Fuhrman, J.A., Steele, J.A., Hewson, I., Schwalbach, M.S., Brown, M.V., Green, J.L., Brown, J.H.","A latitudinal diversity gradient in planktonic marine bacteria",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","22",,"7774","7778",,280,10.1073/pnas.0803070105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549109457&doi=10.1073%2fpnas.0803070105&partnerID=40&md5=538e43f3ca5150de732ee910327e8379",Article,Scopus,2-s2.0-45549109457
"Moses, M.E., Hou, C., Woodruff, W.H., West, G.B., Nekola, J.C., Zuo, W., Brown, J.H.","Revisiting a model of ontogenetic growth: Estimating model parameters from theory and data",2008,"American Naturalist","171","5",,"632","645",,71,10.1086/587073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549102370&doi=10.1086%2f587073&partnerID=40&md5=7d70485c3066fde391cb9ed74b455c1e",Article,Scopus,2-s2.0-42549102370
"Thibault, K.M., Brown, J.H.","Impact of an extreme climatic event on community assembly",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","9",,"3410","3415",,107,10.1073/pnas.0712282105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149146090&doi=10.1073%2fpnas.0712282105&partnerID=40&md5=971e58e5a6c3debb6c2005b15fa66081",Article,Scopus,2-s2.0-42149146090
"Anderson-Teixeira, K.J., Vitousek, P.M., Brown, J.H.","Amplified temperature dependence in ecosystems developing on the lava flows of Mauna Loa, Hawai'i",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","1",,"228","233",,20,10.1073/pnas.0710214104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349121298&doi=10.1073%2fpnas.0710214104&partnerID=40&md5=a1db14611d65b6c2d66e9e386087e183",Article,Scopus,2-s2.0-38349121298
"Kodric-Brown, A., Brown, J.H.","Native fishes, exotic mammals, and the conservation of desert springs",2007,"Frontiers in Ecology and the Environment","5","10",,"549","553",,27,10.1890/1540-9295(2007)5[549:NFEMAT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849008146&doi=10.1890%2f1540-9295%282007%295%5b549%3aNFEMAT%5d2.0.CO%3b2&partnerID=40&md5=5037073cb4c38bf055113d98208891ad",Review,Scopus,2-s2.0-36849008146
"Sibly, R.M., Brown, J.H.","Effects of body size and lifestyle on evolution of mammal life histories",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","45",,"17707","17712",,97,10.1073/pnas.0707725104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749008546&doi=10.1073%2fpnas.0707725104&partnerID=40&md5=68ae42cab1ff5c22e516e5810fccd3af",Article,Scopus,2-s2.0-36749008546
"Kodric-Brown, A., Wilcox, C., Bragg, J.G., Brown, J.H.","Dynamics of fish in Australian desert springs: Role of large-mammal disturbance",2007,"Diversity and Distributions","13","6",,"789","798",,5,10.1111/j.1472-4642.2007.00395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449001030&doi=10.1111%2fj.1472-4642.2007.00395.x&partnerID=40&md5=e09d276ae088c5c4d4c2b9dbfc48953b",Article,Scopus,2-s2.0-35449001030
"Hamilton, M.J., Milne, B.T., Walker, R.S., Burger, O., Brown, J.H.","The complex structure of hunter-gatherer social networks",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1622",,"2195","2202",,130,10.1098/rspb.2007.0564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548046766&doi=10.1098%2frspb.2007.0564&partnerID=40&md5=ebf1d3f443cbb60a8bcd7849021b9f7a",Article,Scopus,2-s2.0-34548046766
"Sax, D.F., Stachowicz, J.J., Brown, J.H., Bruno, J.F., Dawson, M.N., Gaines, S.D., Grosberg, R.K., Hastings, A., Holt, R.D., Mayfield, M.M., O'Connor, M.I., Rice, W.R.","Ecological and evolutionary insights from species invasions",2007,"Trends in Ecology and Evolution","22","9",,"465","471",,433,10.1016/j.tree.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668759&doi=10.1016%2fj.tree.2007.06.009&partnerID=40&md5=47fdc7651c210f5478536dd025b0a667",Review,Scopus,2-s2.0-34547668759
"Hamilton, M.J., Milne, B.T., Walker, R.S., Brown, J.H.","Nonlinear scaling of space use in human hunter-gatherers",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","11",,"4765","4769",,54,10.1073/pnas.0611197104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248336254&doi=10.1073%2fpnas.0611197104&partnerID=40&md5=856872be423bbc558e6c9f7a5b01f0d7",Article,Scopus,2-s2.0-34248336254
"Savage, V.M., Allen, A.P., Brown, J.H., Gillooly, J.F., Herman, A.B., Woodruff, W.H., West, G.B.","Scaling of number, size, and metabolic rate of cells with body size in mammals",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","11",,"4718","4723",,99,10.1073/pnas.0611235104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248364404&doi=10.1073%2fpnas.0611235104&partnerID=40&md5=2d9d60fa5c67a10eadc64dff8a57c5cc",Article,Scopus,2-s2.0-34248364404
"Nekola, J.C., Brown, J.H.","The wealth of species: Ecological communities, complex systems and the legacy of Frank Preston",2007,"Ecology Letters","10","3",,"188","196",,67,10.1111/j.1461-0248.2006.01003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847068298&doi=10.1111%2fj.1461-0248.2006.01003.x&partnerID=40&md5=e80d79ec3b91a64a504acbf1d3679e10",Review,Scopus,2-s2.0-33847068298
"Enquist, B.J., Allen, A.P., Brown, J.H., Gillooly, J.F., Kerkhoff, A.J., Niklas, K.J., Price, C.A., West, G.B.","Biological scaling: Does the exception prove the rule?",2007,"Nature","445","7127",,"E9","E10",,77,10.1038/nature05548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846707721&doi=10.1038%2fnature05548&partnerID=40&md5=b73249ff6299a71e92b18189de00eaa3",Note,Scopus,2-s2.0-33846707721
"Brown, J.H., Sibly, R.M.","Life-history evolution under a production constraint",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","47",,"17595","17599",,74,10.1073/pnas.0608522103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845219898&doi=10.1073%2fpnas.0608522103&partnerID=40&md5=74bafa04fc0aac39dc322eebe213cd2b",Article,Scopus,2-s2.0-33845219898
"Lomolino, M.V., Sax, D.F., Riddle, B.R., Brown, J.H.","The island rule and a research agenda for studying ecogeographical patterns",2006,"Journal of Biogeography","33","9",,"1503","1510",,63,10.1111/j.1365-2699.2006.01593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747064668&doi=10.1111%2fj.1365-2699.2006.01593.x&partnerID=40&md5=06875bd42b626cb6f7b8ba61ccd46b34",Review,Scopus,2-s2.0-33747064668
"Goheen, J.R., White, E.P., Ernest, S.K.M., Brown, J.H.","Intra-guild compensation regulates species richness in desert rodents: Reply",2006,"Ecology","87","8",,"2121","2125",,5,10.1890/0012-9658(2006)87[2121:ICRSRI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747056866&doi=10.1890%2f0012-9658%282006%2987%5b2121%3aICRSRI%5d2.0.CO%3b2&partnerID=40&md5=57c59f7270b50bcbc0381676adf1bfbf",Review,Scopus,2-s2.0-33747056866
"Allen, A.P., Gillooly, J.F., Savage, V.M., Brown, J.H.","Kinetic effects of temperature on rates of genetic divergence and speciation",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","24",,"9130","9135",,211,10.1073/pnas.0603587103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745180509&doi=10.1073%2fpnas.0603587103&partnerID=40&md5=396f2f1cd803133451bd1c8dc5e667b3",Article,Scopus,2-s2.0-33745180509
"Kodric-Brown, A., Sibly, R.M., Brown, J.H.","The allometry of ornaments and weapons",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","23",,"8733","8738",,134,10.1073/pnas.0602994103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745038203&doi=10.1073%2fpnas.0602994103&partnerID=40&md5=45573febda9b0175efdac8ea2a842f9e",Article,Scopus,2-s2.0-33745038203
"Anderson, K.J., Allen, A.P., Gillooly, J.F., Brown, J.H.","Temperature-dependence of biomass accumulation rates during secondary succession",2006,"Ecology Letters","9","6",,"673","682",,40,10.1111/j.1461-0248.2006.00914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646827448&doi=10.1111%2fj.1461-0248.2006.00914.x&partnerID=40&md5=0865eb11fcc0ad7f71cfddcdc8b7f02d",Article,Scopus,2-s2.0-33646827448
"Gillooly, J.F., Allen, A.P., Savage, V.M., Charnov, E.L., West, G.B., Brown, J.H.","Response to Clarke and Fraser: Effects of temperature on metabolic rate",2006,"Functional Ecology","20","2",,"400","404",,67,10.1111/j.1365-2435.2006.01110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646595935&doi=10.1111%2fj.1365-2435.2006.01110.x&partnerID=40&md5=1bd8ed6a953e4a73da168fe5025c5cc9",Review,Scopus,2-s2.0-33646595935
"Martiny, J.B.H., Bohannan, B.J.M., Brown, J.H., Colwell, R.K., Fuhrman, J.A., Green, J.L., Horner-Devine, M.C., Kane, M., Krumins, J.A., Kuske, C.R., Morin, P.J., Naeem, S., Øvreås, L., Reysenbach, A.-L., Smith, V.H., Staley, J.T.","Microbial biogeography: Putting microorganisms on the map",2006,"Nature Reviews Microbiology","4","2",,"102","112",,1117,10.1038/nrmicro1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544448331&doi=10.1038%2fnrmicro1341&partnerID=40&md5=bc31d3999977d6364e23dac422d1351c",Review,Scopus,2-s2.0-31544448331
"Gillooly, J.F., Allen, A.P., Brown, J.H., Elser, J.J., Del Rio, C.M., Savage, V.M., West, G.B., Woodruff, W.H., Woods, H.A.","The metabolic basis of whole-organism RNA and phosphorus content",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11923","11927",,86,10.1073/pnas.0504756102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844462147&doi=10.1073%2fpnas.0504756102&partnerID=40&md5=7ebb976dd81b3eccbed149f340a1e2ca",Article,Scopus,2-s2.0-23844462147
"Brown, J.H., West, G.B., Enquist, B.J.","Yes, West, Brown and Enquist's model of allometric scaling is both mathematically correct and biologically relevant",2005,"Functional Ecology","19","4",,"735","738",,56,10.1111/j.1365-2435.2005.01022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144498385&doi=10.1111%2fj.1365-2435.2005.01022.x&partnerID=40&md5=c3b8424eba230d5efa20311b264c8f73",Review,Scopus,2-s2.0-29144498385
"Bejan, A., Morega, A., West, G.B., Brown, J.H.","Constructing a theory for scaling and more (multiple letters)",2005,"Physics Today","58","7",,"20","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844434728&partnerID=40&md5=8b3557d087fe17efc4a2f8779332ff20",Letter,Scopus,2-s2.0-23844434728
"Brown, J.H., Sax, D.F.","Biological invasions and scientific objectivity: Reply to Cassey et al. (2005)",2005,"Austral Ecology","30","4",,"481","483",,38,10.1111/j.1442-9993.2005.01504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444442198&doi=10.1111%2fj.1442-9993.2005.01504.x&partnerID=40&md5=6298e4cad6674f240540fe15711def69",Article,Scopus,2-s2.0-21444442198
"West, G.B., Brown, J.H.","The origin of allometric scaling laws in biology from genomes to ecosystems: Towards a quantitative unifying theory of biological structure and organization",2005,"Journal of Experimental Biology","208","9",,"1575","1592",,362,10.1242/jeb.01589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944386328&doi=10.1242%2fjeb.01589&partnerID=40&md5=2c1621ac0e63b74c8ae279384e6c25e6",Review,Scopus,2-s2.0-18944386328
"Allen, A.P., Gillooly, J.F., Brown, J.H.","Linking the global carbon cycle to individual metabolism",2005,"Functional Ecology","19","2",,"202","213",,194,10.1111/j.1365-2435.2005.00952.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444374811&doi=10.1111%2fj.1365-2435.2005.00952.x&partnerID=40&md5=5337b10459225992660acfe96b869d6b",Article,Scopus,2-s2.0-20444374811
"Goheen, J.R., White, E.P., Ernest, S.K.M., Brown, J.H.","Intra-guild compensation regulates species richness in desert rodents",2005,"Ecology","86","3",,"567","573",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244345193&partnerID=40&md5=5bb83306bd068b29d27900184c28f087",Article,Scopus,2-s2.0-15244345193
"Gillooly, J.F., Allen, A.P., West, G.B., Brown, J.H.","The rate of DNA evolution: Effects of body size and temperature on the molecular clock",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","1",,"140","145",,272,10.1073/pnas.0407735101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844288987&doi=10.1073%2fpnas.0407735101&partnerID=40&md5=7b4394782195937d28c1c3493d358311",Article,Scopus,2-s2.0-11844288987
