Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sriperumbudur, B.K., Fukumizu, K., Gretton, A., Lanckriet, G.R.G., Schölkopf, B.","Kernel choice and classifiability for RKHS embeddings of probability distributions",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1750","1758",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951951390&partnerID=40&md5=a904b7fed1065658b8f1409b34150305",Conference Paper,Scopus,2-s2.0-77951951390
"Barrington, L., Turnbull, D., O'Malley, D., Lanckriet, G.","User-centered design of a social game to tag music",2009,"Proceedings of the ACM SIGKDD Workshop on Human Computation, HCOMP '09",,, 1600152,"62","69",,43,10.1145/1600150.1600152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635865&doi=10.1145%2f1600150.1600152&partnerID=40&md5=4ead4115cfdee33bc5d97da706c1e209",Conference Paper,Scopus,2-s2.0-70449635865
"Barrington, L., Chan, A.B., Lanckriet, G.","Dynamic texture models of music",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959902,"1589","1592",,5,10.1109/ICASSP.2009.4959902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349192871&doi=10.1109%2fICASSP.2009.4959902&partnerID=40&md5=deb01b091ece9b15cf1d765f24ef488b",Conference Paper,Scopus,2-s2.0-70349192871
"McFee, B., Lanckriet, G.","Partial order embedding with multiple kernels",2009,"ACM International Conference Proceeding Series","382",, 90,"","",,,10.1145/1553374.1553467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049084783&doi=10.1145%2f1553374.1553467&partnerID=40&md5=250126b6d6bae0b5e8cc0610cccfe1de",Conference Paper,Scopus,2-s2.0-70049084783
"Turnbull, D., Barrington, L., Lanckriet, G.","Five approaches to collecting tags for music",2008,"ISMIR 2008 - 9th International Conference on Music Information Retrieval",,,,"225","230",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873467755&partnerID=40&md5=c8425a97fbc9470b91f6d73efc08b5ad",Conference Paper,Scopus,2-s2.0-84873467755
"Barrington, L., Yazdani, M., Turnbull, D., Lanckriet, G.","Combining feature kernels for semantic music retrieval",2008,"ISMIR 2008 - 9th International Conference on Music Information Retrieval",,,,"614","619",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873421439&partnerID=40&md5=6b0e2ff377d9383f7f16a70fbac86448",Conference Paper,Scopus,2-s2.0-84873421439
"Sriperumbudur, B.K., Gretton, A., Fukumizu, K., Lanckriet, G., Schölkopf, B.","Injective hilbert space embeddings of probability measures",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"111","122",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898075578&partnerID=40&md5=89a24b546e46f8cdda3c6880d470b290",Conference Paper,Scopus,2-s2.0-84898075578
"Sriperumbudur, B.K., Lang, O.A., Lanckriet, G.R.G.","Metric embedding for kernel classification rules",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"1008","1015",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449095464&partnerID=40&md5=97036e82f1fc9b68b2751259524dd35e",Conference Paper,Scopus,2-s2.0-56449095464
"Obozinski, G., Lanckriet, G., Grant, C., Jordan, M.I., Noble, W.S.","Consistent probabilistic outputs for protein function prediction",2008,"Genome Biology","9","SUPPL. 1", S6,"","",,43,10.1186/gb-2008-9-s1-s6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549088657&doi=10.1186%2fgb-2008-9-s1-s6&partnerID=40&md5=ac19a2514abff3c9bd86e2c83a9a083a",Article,Scopus,2-s2.0-47549088657
"Peña-Castillo, L., Tasan, M., Myers, C.L., Lee, H., Joshi, T., Zhang, C., Guan, Y., Leone, M., Pagnani, A., Kim, W.K., Krumpelman, C., Tian, W., Obozinski, G., Qi, Y., Mostafavi, S., Lin, G.N., Berriz, G.F., Gibbons, F.D., Lanckriet, G., Qiu, J., Grant, C., Barutcuoglu, Z., Hill, D.P., Warde-Farley, D., Grouios, C., Ray, D., Blake, J.A., Deng, M., Jordan, M.I., Noble, W.S., Morris, Q., Klein-Seetharaman, J., Bar-Joseph, Z., Chen, T., Sun, F., Troyanskaya, O.G., Marcotte, E.M., Xu, D., Hughes, T.R., Roth, F.P.","A critical assessment of Mus musculus gene function prediction using integrated genomic evidence",2008,"Genome Biology","9","SUPPL. 1", S2,"","",,162,10.1186/gb-2008-9-s1-s2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549116997&doi=10.1186%2fgb-2008-9-s1-s2&partnerID=40&md5=9ffe9a26cd5ee20567f44339d4d68696",Article,Scopus,2-s2.0-47549116997
"Turnbull, D., Barrington, L., Torres, D., Lanckriet, G.","Semantic annotation and retrieval of music and sound effects",2008,"IEEE Transactions on Audio, Speech and Language Processing","16","2", 4432652,"467","476",,212,10.1109/TASL.2007.913750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049092565&doi=10.1109%2fTASL.2007.913750&partnerID=40&md5=6213c1483ccb2e2b68bb57d8dad2d7f9",Article,Scopus,2-s2.0-57049092565
"Turnbull, D., Lanckriet, G., Pampalk, E., Goto, M.","A supervised approach for detecting boundaries in music using difference features and boosting",2007,"Proceedings of the 8th International Conference on Music Information Retrieval, ISMIR 2007",,,,"51","54",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873575037&partnerID=40&md5=a1f8f81c34e88f42ca8c7ea9c229529f",Conference Paper,Scopus,2-s2.0-84873575037
"Torres, D., Turnbull, D., Barrington, L., Lanckriet, G.","Identifying words that are musically meaningful",2007,"Proceedings of the 8th International Conference on Music Information Retrieval, ISMIR 2007",,,,"405","410",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049111891&partnerID=40&md5=dae93848751f0f7e5c2fe8c9a80a21d0",Conference Paper,Scopus,2-s2.0-57049111891
"Turnbull, D., Liu, R., Barrington, L., Lanckriet, G.","A game-based approach for collecting semantic annotations of music",2007,"Proceedings of the 8th International Conference on Music Information Retrieval, ISMIR 2007",,,,"535","538",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049092472&partnerID=40&md5=96cfa26de02b44ade8f3a83c73af6282",Conference Paper,Scopus,2-s2.0-57049092472
"Agarwal, S., Lanckriet, G., Wills, J., Kriegman, D., Cayton, L., Belongie, S.","Generalized non-metric multidimensional scaling",2007,"Journal of Machine Learning Research","2",,,"11","18",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862296204&partnerID=40&md5=ee31f20083284d949de96b7a6616bd72",Conference Paper,Scopus,2-s2.0-84862296204
"Turnbull, D., Barrington, L., Torres, D., Lanckriet, G.","Towards musical query-by-semantic-description using the CAL500 data set",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"439","446",,77,10.1145/1277741.1277817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448988223&doi=10.1145%2f1277741.1277817&partnerID=40&md5=bfe0f599e9acda6f6bb527d767f8b08d",Conference Paper,Scopus,2-s2.0-36448988223
"d'Aspremont, A., El Ghaoui, L., Jordan, M.I., Lanckriet, G.R.G.","A direct formulation for sparse PCA using semidefinite programming",2007,"SIAM Review","49","3",,"434","448",,297,10.1137/050645506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548514458&doi=10.1137%2f050645506&partnerID=40&md5=6929f8e62e579418773bdd4e064718e6",Article,Scopus,2-s2.0-34548514458
"Chan, A.B., Vasconcelos, N., Lanckriet, G.R.G.","Direct convex relaxations of sparse SVM",2007,"ACM International Conference Proceeding Series","227",,,"145","153",,40,10.1145/1273496.1273515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547971383&doi=10.1145%2f1273496.1273515&partnerID=40&md5=15ff7281848abaa1365beb6bf4cfcc3c",Conference Paper,Scopus,2-s2.0-34547971383
"Sriperumbudur, B.K., Torres, D.A., Lanckriet, G.R.G.","Sparse eigen methods by D.C. programming",2007,"ACM International Conference Proceeding Series","227",,,"831","838",,35,10.1145/1273496.1273601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547985231&doi=10.1145%2f1273496.1273601&partnerID=40&md5=f027f45681728a29467ff5cf103dc9e9",Conference Paper,Scopus,2-s2.0-34547985231
"Barrington, L., Chan, A., Turnbull, D., Lanckriet, G.","Audio information retrieval using semantic similarity",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217511,"II725","II728",,36,10.1109/ICASSP.2007.366338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547505718&doi=10.1109%2fICASSP.2007.366338&partnerID=40&md5=ae5c67503294b5be4483064f03d6180f",Conference Paper,Scopus,2-s2.0-34547505718
"Abate, A., Dal Moro, F., Lanckriet, G.R.G.","Response to 'Support vector machines versus artificial neural network: Who is the winner?' [5]",2007,"Kidney International","71","1",,"84","85",,1,10.1038/sj.ki.5001938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845717578&doi=10.1038%2fsj.ki.5001938&partnerID=40&md5=24c5a96c2ad15ec02a8de950f6b31f66",Letter,Scopus,2-s2.0-33845717578
"Turnbull, D., Barrington, L., Lanckriet, G.","Modeling music and words using a multi-class naïve Bayes approach",2006,"ISMIR 2006 - 7th International Conference on Music Information Retrieval",,,,"254","259",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873439183&partnerID=40&md5=2ff68a3a8d9628349512397c936e99ac",Conference Paper,Scopus,2-s2.0-84873439183
"Dal Moro, F., Abate, A., Lanckriet, G.R.G., Arandjelovic, G., Gasparella, P., Bassi, P., Mancini, M., Pagano, F.","A novel approach for accurate prediction of spontaneous passage of ureteral stones: Support vector machines",2006,"Kidney International","69","1",,"157","160",,14,10.1038/sj.ki.5000010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944439863&doi=10.1038%2fsj.ki.5000010&partnerID=40&md5=4f1ec424d43eafb43fea285aa89cf02c",Article,Scopus,2-s2.0-30944439863
"Natsoulis, G., El Ghaoui, L., Lanckriet, G.R.G., Tolley, A.M., Leroy, F., Dunlea, S., Eynon, B.P., Pearson, C.I., Tugendreich, S., Jarnagin, K.","Classification of a large microarray data set: Algorithm comparison and analysis of drug signatures",2005,"Genome Research","15","5",,"724","736",,85,10.1101/gr.2807605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144462902&doi=10.1101%2fgr.2807605&partnerID=40&md5=4f980f350cbfcf1d9641cae0717fe8e2",Article,Scopus,2-s2.0-21144462902
"D'Aspremont, A., El Ghaoui, L., Jordan, M.I., Lanckriet, G.R.G.","A direct formulation for sparse PCA using semidefinite programming",2005,"Advances in Neural Information Processing Systems",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898968483&partnerID=40&md5=27527048f649144e33800c9fcb1af1aa",Conference Paper,Scopus,2-s2.0-84898968483
"Bach, F.R., Lanckriet, G.R.G., Jordan, M.I.","Multiple kernel learning, conic duality, and the SMO algorithm",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"41","48",,613,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252374&partnerID=40&md5=8c0942e2d554f9398ab516231d312476",Conference Paper,Scopus,2-s2.0-14344252374
"Lanckriet, G.R.G., De Bie, T., Cristianini, N., Jordan, M.I., Noble, S.","A statistical framework for genomic data fusion",2004,"Bioinformatics","20","16",,"2626","2635",,379,10.1093/bioinformatics/bth294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844263749&doi=10.1093%2fbioinformatics%2fbth294&partnerID=40&md5=014ad133ec121481763722e5a3de4933",Article,Scopus,2-s2.0-8844263749
"Lanckriet, G.R., Deng, M., Cristianini, N., Jordan, M.I., Noble, W.S.","Kernel-based data fusion and its application to protein function prediction in yeast.",2004,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"300","311",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442674422&partnerID=40&md5=65b6553f1dd38256944b2602fb11d595",Article,Scopus,2-s2.0-2442674422
"Lanckriet, G.R.G., Cristianini, N., Bartlett, P., El Ghaoui, L., Jordan, M.I.","Learning the kernel matrix with semidefinite programming",2004,"Journal of Machine Learning Research","5",,,"","",46,1328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844278523&partnerID=40&md5=2e2f7c80fd0e3a374bfc0ba8548ae76e",Article,Scopus,2-s2.0-8844278523
"Lanckriet, G.R.G., El Ghaoui, L., Bhattacharyya, C., Jordan, M.I.","A robust minimax approach to classification",2003,"Journal of Machine Learning Research","3","3",,"555","582",,276,10.1162/153244303321897726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042967740&doi=10.1162%2f153244303321897726&partnerID=40&md5=13fe1f817a535db95ba6033655f929f9",Conference Paper,Scopus,2-s2.0-0042967740
"Lanckriet, G.R.G., El Ghaoui, L., Jordan, M.I.","Robust novelty detection with single-class MPM",2003,"Advances in Neural Information Processing Systems",,,,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015927&partnerID=40&md5=085b2db3cd943c368f5700f7a2aee12a",Conference Paper,Scopus,2-s2.0-84899015927
"Van Gestel, T., Suykens, J.A.K., Lanckriet, G., Lambrechts, A., De Moor, B., Vandewalle, J.","Bayesian Framework for Least-Squares Support Vector Machine Classifiers, Gaussian Processes, and Kernel Fisher Discriminant Analysis",2002,"Neural Computation","14","5",,"1115","1147",,180,10.1162/089976602753633411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036582564&doi=10.1162%2f089976602753633411&partnerID=40&md5=7c4eff0818f197595f7ddeee4628e703",Article,Scopus,2-s2.0-0036582564
"Van Gestel, T., Suykens, J.A.K., Lanckriet, G., Lambrechts, A., De Moor, B., Vandewalle, J.","Multiclass LS-SVMs: Moderated outputs and coding-decoding schemes",2002,"Neural Processing Letters","15","1",,"45","58",,35,10.1023/A:1013815310229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470106&doi=10.1023%2fA%3a1013815310229&partnerID=40&md5=3f8a5b5298b90156362f0d1919fd24c9",Article,Scopus,2-s2.0-0036470106
"Lanckriet, Gert.R.G., Bhattacharyya, C., El Gliaoui, L., Jordan, M.I.","Minimax probability machine",2002,"Advances in Neural Information Processing Systems",,,,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898982587&partnerID=40&md5=039b50be77c20d15061b82a449a4ed6c",Conference Paper,Scopus,2-s2.0-84898982587
"Van Gestel, T., Suykens, J.A.K., Baestaens, D.-E., Lambrechts, A., Lanckriet, G., Vandaele, B., De Moor, B., Vandewalle, J.","Financial time series prediction using least squares support vector machines within the evidence framework",2001,"IEEE Transactions on Neural Networks","12","4",,"809","821",,319,10.1109/72.935093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392694&doi=10.1109%2f72.935093&partnerID=40&md5=33b67bac7a3b88fb6997a508fc43e2c1",Article,Scopus,2-s2.0-0035392694
