Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Raj, R.K., Liu, C., Reichlmayr, T.J., Pantaleev, A.","Teaching service-oriented programming to CS and SE undergraduate students",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684778,"15","16",,1,10.1109/FIE.2013.6684778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893219459&doi=10.1109%2fFIE.2013.6684778&partnerID=40&md5=ff556001ce4329fb76bc6a75fed9af35",Conference Paper,Scopus,2-s2.0-84893219459
"Nasr, K.A., Liu, C., Rwebangira, M.R., Burge III, L.L.","A graph approach to bridge the gaps in volumetric electron cryo-microscopy skeletons",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7875 LNBI",,,"211","223",,,10.1007/978-3-642-38036-5_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883400378&doi=10.1007%2f978-3-642-38036-5_22&partnerID=40&md5=4d843cf2af3b09d79e57db77696eac9d",Conference Paper,Scopus,2-s2.0-84883400378
"Al Nasr, K., Liu, C., Rwebangira, M., Burge, L., He, J.","Intensity-Based Skeletonization of CryoEM Gray-Scale Images Using a True Segmentation-Free Algorithm",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","5", 6731359,"1289","1298",,12,10.1109/TCBB.2013.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894552921&doi=10.1109%2fTCBB.2013.121&partnerID=40&md5=14f2c2d96c361f58770cbaf82dd8e591",Article,Scopus,2-s2.0-84894552921
"Liu, C., Che, D., Liu, X., Song, Y.","Applications of machine learning in genomics and systems biology",2013,"Computational and Mathematical Methods in Medicine","2013",, 587492,"","",,2,10.1155/2013/587492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874604366&doi=10.1155%2f2013%2f587492&partnerID=40&md5=0725154dcaecdf051cdf320faa54ecd1",Editorial,Scopus,2-s2.0-84874604366
"Li, H., Liu, C.","Biomarker identification using text mining",2012,"Computational and Mathematical Methods in Medicine","2012",, 135780,"","",,4,10.1155/2012/135780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871386408&doi=10.1155%2f2012%2f135780&partnerID=40&md5=02342b6e975a9a0410b167a906818b0e",Article,Scopus,2-s2.0-84871386408
"Li, H., Liu, C.","Prediction of protein structures using GPU based simulated annealing",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","1",, 6406638,"630","633",,3,10.1109/ICMLA.2012.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873598417&doi=10.1109%2fICMLA.2012.117&partnerID=40&md5=d0a6c715e8938dcd2637cfed1487a4cc",Conference Paper,Scopus,2-s2.0-84873598417
"Li, H., Liu, C.","A dynamic data-driven framework for biological data using 2D barcodes",2012,"Computational and Mathematical Methods in Medicine","2012",, 892098,"","",,,10.1155/2012/892098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872122554&doi=10.1155%2f2012%2f892098&partnerID=40&md5=7313c16e16130d44c55c4dfb78001639",Article,Scopus,2-s2.0-84872122554
"Li, H., Liu, C., Burge, L., Southerland, W.","Predicting protein-protein interactions using full Bayesian network",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470198,"544","550",,,10.1109/BIBMW.2012.6470198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875587084&doi=10.1109%2fBIBMW.2012.6470198&partnerID=40&md5=fe645fe17910b1a0a8db85a5abb259fe",Conference Paper,Scopus,2-s2.0-84875587084
"Li, H., Tounkara, J.-C., Burge, L., Liu, C.","A rapid 3D protein structural classification using Pseudo 2D HMMs",2012,"Proceedings - 2012 IEEE International Conference on Granular Computing, GrC 2012",,, 6468607,"742","745",,1,10.1109/GrC.2012.6468607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875014287&doi=10.1109%2fGrC.2012.6468607&partnerID=40&md5=706fa307737325e26f190d440ebaf0a2",Conference Paper,Scopus,2-s2.0-84875014287
"Li, H., Liu, C., Burge, L., Southerland, W.","Spatial index and visualization of protein structure",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470197,"540","543",,,10.1109/BIBMW.2012.6470197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875576223&doi=10.1109%2fBIBMW.2012.6470197&partnerID=40&md5=893fd965ff8dcfb0f4748cdf7a294255",Conference Paper,Scopus,2-s2.0-84875576223
"Li, H., Liu, C.","Peptide sequence tag generation for tandem mass spectra containing post-translational modifications",2012,"International Journal of Computational Biology and Drug Design","5","3-4",,"325","334",,,10.1504/IJCBDD.2012.049209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866699918&doi=10.1504%2fIJCBDD.2012.049209&partnerID=40&md5=b565f045aac841515bf3d23e4bc3920c",Article,Scopus,2-s2.0-84866699918
"Li, H., Liu, C., Burge, L., Southerland, W.","Identification of two post-translational modifications via tandem mass spectrometry",2012,"International Journal of Computational Biology and Drug Design","5","3-4",,"314","324",,,10.1504/IJCBDD.2012.049210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866697633&doi=10.1504%2fIJCBDD.2012.049210&partnerID=40&md5=e6b68da2cd6590c80541ba175ca585d6",Article,Scopus,2-s2.0-84866697633
"Li, H., Liu, C., Southerland, W.","Blind identification of post-translational modifications via dynamic time warping model",2012,"2012 IEEE Symposium on Computational Intelligence and Computational Biology, CIBCB 2012",,, 6217230,"192","197",,,10.1109/CIBCB.2012.6217230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031906&doi=10.1109%2fCIBCB.2012.6217230&partnerID=40&md5=f9f1751a1a6e53785e9a51b31e9aa98c",Conference Paper,Scopus,2-s2.0-84864031906
"Li, H., Liu, C., Liu, X.","Collaboration visualization on large dataset for protein-protein interaction network",2012,"2012 IEEE Symposium on Computational Intelligence and Computational Biology, CIBCB 2012",,, 6217228,"177","183",,,10.1109/CIBCB.2012.6217228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864063774&doi=10.1109%2fCIBCB.2012.6217228&partnerID=40&md5=7e6f46f5da3776d5186e153b4169d0ea",Conference Paper,Scopus,2-s2.0-84864063774
"Ko, K.D., Liu, C., Ra Mashariki, A., Burge, L.","SMISB: A system for Managing Minimum Information from omics' studies in systems biology",2012,"2012 IEEE Symposium on Computational Intelligence and Computational Biology, CIBCB 2012",,, 6217226,"164","168",,,10.1109/CIBCB.2012.6217226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864029870&doi=10.1109%2fCIBCB.2012.6217226&partnerID=40&md5=7fce6d168c1a158d665ef853f226c361",Conference Paper,Scopus,2-s2.0-84864029870
"Li, H., Liu, C., Rwebangira, M., Burge, L., Southerland, W.","Rapid identification of multi-PTMs peptide sequence tags with a graph search approach",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112382,"247","250",,,10.1109/BIBMW.2011.6112382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862942119&doi=10.1109%2fBIBMW.2011.6112382&partnerID=40&md5=212286d36c1a982db2e23fc3e0463966",Conference Paper,Scopus,2-s2.0-84862942119
"Li, H., Liu, C., Rwebangira, M., Burge, L., Southerland, W.","Rapid generation of peptide sequence tags with a graph search algorithm",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112383,"251","254",,,10.1109/BIBMW.2011.6112383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973471&doi=10.1109%2fBIBMW.2011.6112383&partnerID=40&md5=dd53d500e904515d949fbc7b8cbbbe82",Conference Paper,Scopus,2-s2.0-84862973471
"Dae Ko, K., Liu, C., Rwebangira, M.R., Burge, L., Southerland, W.","The development of a proteomic analyzing pipeline to identify proteins with multiple RRMs and predict their domain boundaries",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112401,"374","381",,2,10.1109/BIBMW.2011.6112401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925213&doi=10.1109%2fBIBMW.2011.6112401&partnerID=40&md5=bf6d2bf5b288c611471457d12f12df0b",Conference Paper,Scopus,2-s2.0-84862925213
"Liu, C., Song, Y.","Parameterized complexity and inapproximability of dominating set problem in chordal and near chordal graphs",2011,"Journal of Combinatorial Optimization","22","4",,"684","698",,8,10.1007/s10878-010-9317-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163955&doi=10.1007%2fs10878-010-9317-7&partnerID=40&md5=e10ea92a00df4aca84273a4329493628",Article,Scopus,2-s2.0-83555163955
"Liu, C., Li, H.","In silico prediction of post-translational modifications",2011,"Methods in Molecular Biology","760",,,"325","340",,7,10.1007/978-1-61779-176-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960906611&doi=10.1007%2f978-1-61779-176-5_20&partnerID=40&md5=f928c1c8b595ccd362729bfd4a53b89b",Review,Scopus,2-s2.0-79960906611
"Li, H., Scott, L., Liu, C., Rwebangira, M., Burge, L., Southerland, W.","Rapid and accurate generation of peptide sequence tags with a graph search approach",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6674 LNBI",,,"253","261",,,10.1007/978-3-642-21260-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955810371&doi=10.1007%2f978-3-642-21260-4_25&partnerID=40&md5=4c09905aaac311ec0427bfe68fdcb8ad",Conference Paper,Scopus,2-s2.0-79955810371
"Chen, P., Liu, C., Burg, L., Mahmood, M., Southerland, W., Gloster, C.","Prediction of inter-residue contact clusters from hydrophobic cores",2010,"International Journal of Data Mining and Bioinformatics","4","6",,"722","734",,3,10.1504/IJDMB.2010.037549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650504637&doi=10.1504%2fIJDMB.2010.037549&partnerID=40&md5=f2e9f40bb41b025e1af15221de2849ac",Article,Scopus,2-s2.0-78650504637
"Li, H., Liu, C., Liu, X., Diakite, M., Burge, L., Yakubu, A.-A., Southerland, W.","Peptide sequence tag-based blind identification-based SVM model",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708980,"979","984",,,10.1109/ICMLA.2010.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952376018&doi=10.1109%2fICMLA.2010.156&partnerID=40&md5=47587f0279e05f55d46c334ea7954719",Conference Paper,Scopus,2-s2.0-79952376018
"Liu, C., Li, H., Leonce, A., Burge, L., Trimble, J., Keiller, P., Yakubu, A.-A.","A heuristic algorithm for finding the longest pathways in a biochemical network",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708879,"515","522",,,10.1109/ICMLA.2010.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952397057&doi=10.1109%2fICMLA.2010.81&partnerID=40&md5=27a1bdcf2f91177ec6dfa5481e3a5831",Conference Paper,Scopus,2-s2.0-79952397057
"Liu, X., Liu, C., Rege, M., Bouguettaya, A.","Semantic support for adaptive long term composed services",2010,"ICWS 2010 - 2010 IEEE 8th International Conference on Web Services",,, 5552778,"267","274",,13,10.1109/ICWS.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957272634&doi=10.1109%2fICWS.2010.34&partnerID=40&md5=cc597646df787cc478fa4800d2ec5d37",Conference Paper,Scopus,2-s2.0-77957272634
"Liu, C., Burge, L., Blake, A.","Algorithms and time complexity of the request-service problem",2010,"Journal of Combinatorial Optimization","20","2",,"180","193",,,10.1007/s10878-008-9202-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956899733&doi=10.1007%2fs10878-008-9202-9&partnerID=40&md5=3a383172faa06119085f50b0733e1e43",Article,Scopus,2-s2.0-77956899733
"Chen, P., Liu, C., Burge, L., Li, J., Mohammad, M., Southerland, W., Gloster, C., Wang, B.","DomSVR: Domain boundary prediction with support vector regression from sequence information alone",2010,"Amino Acids","39","3",,"713","726",,13,10.1007/s00726-010-0506-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956938868&doi=10.1007%2fs00726-010-0506-6&partnerID=40&md5=71a0a5ccd26de9ead0e3179dc9809af7",Article,Scopus,2-s2.0-77956938868
"Song, J., Liu, C., Song, Y., Qu, J., Hura, G.S.","Alignment of multiple proteins with an ensemble of Hidden Markov Models",2010,"International Journal of Data Mining and Bioinformatics","4","1",,"60","71",,6,10.1504/IJDMB.2010.030967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951262029&doi=10.1504%2fIJDMB.2010.030967&partnerID=40&md5=5b1df079cc2c16f8ec7374618826b6a5",Article,Scopus,2-s2.0-77951262029
"Liu, C., Song, Y., Garuba, M., Burge, L.","HMMF: An hidden markov model based approach for motif finding",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5162905,"","",,3,10.1109/ICBBE.2009.5162905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749114148&doi=10.1109%2fICBBE.2009.5162905&partnerID=40&md5=60bc2a6d7335d09f4533684f76907aeb",Conference Paper,Scopus,2-s2.0-72749114148
"Chen, P., Liu, C., Burge, L., Mahmood, M., Southerland, W., Gloster, C.","DomSVR: Domain boundary prediction with support vector regression and evolutionary information",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5162660,"","",,,10.1109/ICBBE.2009.5162660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749110282&doi=10.1109%2fICBBE.2009.5162660&partnerID=40&md5=5cb2fca14fd7e67e386672efa35d8878",Conference Paper,Scopus,2-s2.0-72749110282
"Song, Y., Liu, C., Qu, J.","Learning parameters for non-coding RNA sequence-structure alignment",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332140,"73","77",,1,10.1109/BIBMW.2009.5332140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849125603&doi=10.1109%2fBIBMW.2009.5332140&partnerID=40&md5=61f6bed6f19c6b1fc5fda630fd606be8",Conference Paper,Scopus,2-s2.0-72849125603
"Liu, C., Song, Y., Qu, J., Andy, A.U.","A graph algorithm for extracting features from transcription factor binding sites",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332139,"68","72",,,10.1109/BIBMW.2009.5332139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849144970&doi=10.1109%2fBIBMW.2009.5332139&partnerID=40&md5=181cc3fbeb7e00f55f3cd3248bce260e",Conference Paper,Scopus,2-s2.0-72849144970
"Chen, P., Liu, C., Burge, L., Mahmood, M., Southerland, W., Gloster, C.","Protein fold classification with genetic algorithms and feature selection",2009,"Journal of Bioinformatics and Computational Biology","7","5",,"773","788",,3,10.1142/S0219720009004321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349830371&doi=10.1142%2fS0219720009004321&partnerID=40&md5=c4282282b244ac28fc82db362fa13bad",Article,Scopus,2-s2.0-70349830371
"Chen, P., Liu, C., Burge, L., Mohammad, M., Southerland, B., Gloster, C., Wang, B.","IRCDB: A database of inter-residues contacts in protein chains",2009,"Proceedings - 2009 1st International Conference on Advances in Databases, Knowledge, and Data Applications, DBKDA 2009",,, 5071804,"1","6",,,10.1109/DBKDA.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349731461&doi=10.1109%2fDBKDA.2009.27&partnerID=40&md5=943f40ae4fa5ca8127c28136187883e7",Conference Paper,Scopus,2-s2.0-70349731461
"Liu, C., Song, Y.","Parameterized dominating set problem in chordal graphs: Complexity and lower bound",2009,"Journal of Combinatorial Optimization","18","1",,"87","97",,8,10.1007/s10878-008-9141-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651103057&doi=10.1007%2fs10878-008-9141-5&partnerID=40&md5=3ddba611862e7dc8c51518012376581f",Article,Scopus,2-s2.0-67651103057
"Song, J., Liu, C., Song, Y., Qu, J.","Clustering for DNA microarray data analysis with a graph cut based algorithm",2008,"Proceedings - 7th International Conference on Machine Learning and Applications, ICMLA 2008",,, 4725035,"595","598",,1,10.1109/ICMLA.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749133856&doi=10.1109%2fICMLA.2008.25&partnerID=40&md5=3707a7d75b241518f157fe25a7aa8efa",Conference Paper,Scopus,2-s2.0-60749133856
"Chen, P., Liu, C., Burge, L., Mohammad, M., Southerland, B., Gloster, C.","Prediction of inter-residue contact clusters from hydrophobie cores",2008,"Proceedings - 7th International Conference on Machine Learning and Applications, ICMLA 2008",,, 4725052,"703","708",,3,10.1109/ICMLA.2008.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649116444&doi=10.1109%2fICMLA.2008.74&partnerID=40&md5=980b8c55739ade6ecba05b0feeff5ec1",Conference Paper,Scopus,2-s2.0-60649116444
"Liu, C., Song, Y., Burge, L.L.","Parameterized lower bound and inapproximability of polylogarithmic string barcoding",2008,"Journal of Combinatorial Optimization","16","1",,"39","49",,3,10.1007/s10878-007-9097-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249099977&doi=10.1007%2fs10878-007-9097-x&partnerID=40&md5=d3c2e8196367891151e5d89fd4092db4",Article,Scopus,2-s2.0-44249099977
"Gamba, M., Liu, C., Fraites, D.","Intrusion techniques: Comparative study of network intrusion detection systems",2008,"Proceedings - International Conference on Information Technology: New Generations, ITNG 2008",,, 4492545,"592","598",,10,10.1109/ITNG.2008.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149118912&doi=10.1109%2fITNG.2008.231&partnerID=40&md5=a79bb8eb5cb9aa8f2839c02aea42564d",Conference Paper,Scopus,2-s2.0-44149118912
"Garuba, M., Liu, C., Washington, N.","A comparative analysis of anti-malware software, patch management, and host-based firewalls in preventing malware infections on client computers",2008,"Proceedings - International Conference on Information Technology: New Generations, ITNG 2008",,, 4492551,"628","632",,6,10.1109/ITNG.2008.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049104801&doi=10.1109%2fITNG.2008.233&partnerID=40&md5=71fffe5a0c9c8092e5f277352c81dca7",Conference Paper,Scopus,2-s2.0-44049104801
"Cai, L., Huang, X., Liu, C., Rosamond, F., Song, Y.","Parameterized complexity and biopolymer sequence comparison",2008,"Computer Journal","51","3",,"270","291",,4,10.1093/comjnl/bxm035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549103999&doi=10.1093%2fcomjnl%2fbxm035&partnerID=40&md5=bef98189c06f62095c9fbf0a01ee1f6a",Article,Scopus,2-s2.0-43549103999
"Guo, H., Li, J., Washington, A.N., Liu, C., Alfred, M., Goel, R., Burge, L., Keiller, P.","Performance analysis of homing pigeon based delay tolerant networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454766,"","",,9,10.1109/MILCOM.2007.4454766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949100983&doi=10.1109%2fMILCOM.2007.4454766&partnerID=40&md5=7014cc422c8b97c8f3bb2437b8c52d55",Conference Paper,Scopus,2-s2.0-47949100983
"Liu, C., Song, Y.","Exact algorithms for finding the minimum independent dominating set in graphs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4288 LNCS",,,"439","448",,4,10.1007/11940128_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249102122&doi=10.1007%2f11940128_45&partnerID=40&md5=52da2af722bb07e08a48a4b7730abbed",Conference Paper,Scopus,2-s2.0-77249102122
"Liu, C., Song, Y., Hu, P., Malmberg, R.L., Cai, L.","Efficient annotation of non-coding RNA structures including pseudoknots via automated filters.",2006,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference",,,,"99","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250899706&partnerID=40&md5=24cef5648515e2d95e0dc6aabbdd7d92",Article,Scopus,2-s2.0-34250899706
"Liu, C., Song, Y., Yan, B., Xu, Y., Cai, L.","Fast de novo peptide sequencing and spectral alignment via tree decomposition",2006,"Proceedings of the Pacific Symposium on Biocomputing 2006, PSB 2006",,,,"255","266",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049187919&partnerID=40&md5=b7e1bd82d4f92e461a9f899a4c41e5b5",Conference Paper,Scopus,2-s2.0-39049187919
"Song, Y., Liu, C., Huang, X., Malmberg, R.L., Xu, Y., Cai, L.","Efficient parameterized algorithms for biopolymer structure-sequence alignment",2006,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","3","4",,"423","431",,24,10.1109/TCBB.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845614547&doi=10.1109%2fTCBB.2006.52&partnerID=40&md5=a17cbc6963f2d3a3c801e937d1567d02",Conference Paper,Scopus,2-s2.0-33845614547
"Song, Y., Liu, C., Malmberg, R.L., He, C., Cai, L.","Memory efficient alignment between RNA sequences and stochastic grammar models of pseudoknots",2006,"International Journal of Bioinformatics Research and Applications","2","3",,"289","304",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748808231&partnerID=40&md5=6b5b6d79f6d255513425d2aafafb4090",Article,Scopus,2-s2.0-33748808231
"Liu, C., Yan, B., Song, Y., Xu, Y., Cai, L.","Peptide sequence tag-based blind identification of post-translational modifications with point process model",2006,"Bioinformatics","22","14",,"e307","e313",,26,10.1093/bioinformatics/btl226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747873469&doi=10.1093%2fbioinformatics%2fbtl226&partnerID=40&md5=03814b2ddc8e7851166c09ecbafcf46c",Conference Paper,Scopus,2-s2.0-33747873469
"Song, Y., Liu, C., Malmberg, R.L., Cai, L.","Phylogenetic network inferences through efficient haplotyping",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4175 LNBI",,,"68","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750228221&partnerID=40&md5=11d356c24061d569eade0b2dd8e719ed",Conference Paper,Scopus,2-s2.0-33750228221
"Liu, C., Song, Y., Malmberg, R.L., Cai, L.","Profiling and searching for RNA pseudoknot structures in genomes",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3680 LNBI",,,"37","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646190111&partnerID=40&md5=65a45ad27b2cda9704a2cda242dbc56c",Conference Paper,Scopus,2-s2.0-33646190111
"Song, Y., Malmberg, R., Liu, C., Pan, F., Cai, L.","Tree decomposition based fast search of RNA structures including pseudoknots in genomes",2005,"Proceedings - 2005 IEEE Computational Systems Bioinformatics Conference, CSB 2005","2005",, 1498024,"223","234",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745492418&partnerID=40&md5=9fb8b1e59a8a571b7da9da4c62060cf5",Conference Paper,Scopus,2-s2.0-33745492418
