Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuwabara, K., Horne, C., Anthony, D.","Trust and trustworthiness in online credit markets",2011,"Proceedings - IEEE 9th International Conference on Dependable, Autonomic and Secure Computing, DASC 2011",,, 6118875,"974","979",,,10.1109/DASC.2011.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856103340&doi=10.1109%2fDASC.2011.161&partnerID=40&md5=0add0d23ee78317aa98cc1bcb7f50cde",Conference Paper,Scopus,2-s2.0-84856103340
"Horne, C., Chen, C.-F., Berg, J., Evermann-Druffel, K.","Metanorm expectations: Determining what to sanction",2009,"Advances in Group Processes","26",,,"199","223",,2,10.1108/S0882-6145(2009)0000026011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950769073&doi=10.1108%2fS0882-6145%282009%290000026011&partnerID=40&md5=b08da4cecb6903294d62869930954653",Article,Scopus,2-s2.0-77950769073
"Horne, C.","A social norms approach to legitimacy",2009,"American Behavioral Scientist","53","3",,"400","415",,11,10.1177/0002764209338799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350448565&doi=10.1177%2f0002764209338799&partnerID=40&md5=c7eae724798c8584cb1a59fafe23d021",Article,Scopus,2-s2.0-70350448565
"Horne, C.","Norm enforcement in heterogeneous groups: Sanctioning by majorities and isolated minorities",2008,"Rationality and Society","20","2",,"147","172",,6,10.1177/1043463108089543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949123199&doi=10.1177%2f1043463108089543&partnerID=40&md5=4e84a1a383182cf7005cdb6e1721742d",Article,Scopus,2-s2.0-41949123199
"Horne, C.","Explaining norm enforcement",2007,"Rationality and Society","19","2",,"139","170",,29,10.1177/1043463107077386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249025730&doi=10.1177%2f1043463107077386&partnerID=40&md5=028653a88e7d5322aa30dab0a0fb9fc1",Article,Scopus,2-s2.0-34249025730
"Horne, C.","Sex and sanctioning: Evaluating two theories of norm emergence",2005,"Social Norms",,,,"305","324",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024924996&partnerID=40&md5=2de22f397d2be97ac29fdd39965d02f5",Book Chapter,Scopus,2-s2.0-85024924996
"Horne, C.","Sociological perspectives on the emergence of social norms",2005,"Social Norms",,,,"3","34",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982996777&partnerID=40&md5=1e95b46436837eb34ecb96c976fc8498",Book Chapter,Scopus,2-s2.0-84982996777
"Horne, C.","Values and evolutionary psychology",2004,"Sociological Theory","22","3",,"477","493",,9,10.1111/j.0735-2751.2004.00230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044239490&doi=10.1111%2fj.0735-2751.2004.00230.x&partnerID=40&md5=7b21908ccdb2f47b9dbe3378c420785c",Review,Scopus,2-s2.0-7044239490
"Horne, C.","Collective Benefits, Exchange Interests, and Norm Enforcement",2004,"Social Forces","82","3",,"1037","1062",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842683011&partnerID=40&md5=d22300560b17db80293e7e412b1de9c7",Review,Scopus,2-s2.0-1842683011
"Horne, C.","The Internal Enforcement of Norms",2003,"European Sociological Review","19","4",,"335","343+i",,18,10.1093/esr/19.4.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585290&doi=10.1093%2fesr%2f19.4.335&partnerID=40&md5=83723d8a3d36a67a751c6ba04d90f2df",Article,Scopus,2-s2.0-0344585290
"Anthony, D., Horne, C.","Gender and Cooperation: Explaining Loan Repayment in Micro-Credit Groups",2003,"Social Psychology Quarterly","66","3",,"293","302",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142040711&partnerID=40&md5=0ef2f895064888fb2cc28939166dbb43",Article,Scopus,2-s2.0-0142040711
"Horne, C., Cutlip, A.","Sanctioning costs and norm enforcement: An experimental test",2002,"Rationality and Society","14","3",,"285","307",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045332&partnerID=40&md5=a406ce892980092fb5b96950dc030ccd",Article,Scopus,2-s2.0-0036045332
"Horne, C.","The enforcement of norms: Group cohesion and Meta-norms",2001,"Social Psychology Quarterly","64","3",,"253","266",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438147&partnerID=40&md5=3efe1640e25c944d03c065b48645391e",Article,Scopus,2-s2.0-0035438147
"Horne, C.","The contribution of norms to social welfare: Grounds for Hope or Pessimism?",2001,"Legal Theory","7","2",,"159","177",,4,10.1017/s1352325201072020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937346253&doi=10.1017%2fs1352325201072020&partnerID=40&md5=a602adb63c1b2979f789587e498c705e",Article,Scopus,2-s2.0-84937346253
"Horne, C.","Community and the state: The relationship between normative and legal controls",2000,"European Sociological Review","16","3",,"225","243",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034340658&partnerID=40&md5=983b612ca34d1d5dc522edf4a5ed0009",Review,Scopus,2-s2.0-0034340658
"Hechter, M., Ranger-Moore, J., Jasso, G., Horne, C.","Do values matter?: An analysis of advance directives for medical treatment",1999,"European Sociological Review","15","4",,"405","430",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235489&partnerID=40&md5=2dd8b5e1e8a756d4767c62040ffc2804",Article,Scopus,2-s2.0-0033235489
