Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, Y., Shi, Y., Zhao, X.","Using spam farm to boost PageRank",2007,"ACM International Conference Proceeding Series","215",,,"29","36",,2,10.1145/1244408.1244415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548972547&doi=10.1145%2f1244408.1244415&partnerID=40&md5=93a70bedd2251e7f05965e13753ab048",Conference Paper,Scopus,2-s2.0-35548972547
"Huang, W., Shi, Y., Zhang, S., Zhu, Y.","The communication complexity of the Hamming distance problem",2006,"Information Processing Letters","99","4",,"149","153",,20,10.1016/j.ipl.2006.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744552500&doi=10.1016%2fj.ipl.2006.01.014&partnerID=40&md5=dd426d3f87b4a5df70994eeeafb7bc6a",Article,Scopus,2-s2.0-33744552500
"Shi, Y.-Y., Duan, L.-M., Vidal, G.","Classical simulation of quantum many-body systems with a tree tensor network",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 022320,"","",,146,10.1103/PhysRevA.74.022320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747637170&doi=10.1103%2fPhysRevA.74.022320&partnerID=40&md5=f321c2e2f40971e5105120d1c8a0077c",Article,Scopus,2-s2.0-33747637170
"Shi, Y.","Tensor norms and the classical communication complexity of nonlocal quantum measurement",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"460","467",,4,10.1145/1060590.1060659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247507324&doi=10.1145%2f1060590.1060659&partnerID=40&md5=61de58b728bd01f3eac26516292ef086",Conference Paper,Scopus,2-s2.0-34247507324
"Shi, Y.","Quantum and classical tradeoffs",2005,"Theoretical Computer Science","344","2-3",,"335","345",,3,10.1016/j.tcs.2005.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644467006&doi=10.1016%2fj.tcs.2005.03.053&partnerID=40&md5=67dce21a59b123d0eaefb632c55bdadf",Article,Scopus,2-s2.0-27644467006
"Aaronson, S., Shi, Y.","Quantum lower bounds for the collision and the element distinctness problems",2004,"Journal of the ACM","51","4",,"595","605",,89,10.1145/1008731.1008735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243159779&doi=10.1145%2f1008731.1008735&partnerID=40&md5=30f26d3fa5e4e0c3dc4e9747bb495a1c",Article,Scopus,2-s2.0-4243159779
"Ambainis, A., Shi, Y.","Distributed construction of quantum fingerprints",2004,"Quantum Information and Computation","4","2",,"146","151",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442517725&partnerID=40&md5=7f28d81d3b54ce1c74653e0bf9ceaff9",Article,Scopus,2-s2.0-2442517725
"Shi, Y.","Both Toffoli and Controlled-NOT need little help to do universal quantum computing",2003,"Quantum Information and Computation","3","1",,"84","92",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595186&partnerID=40&md5=ceb31cb6bae513736da9cc1c44009fc6",Article,Scopus,2-s2.0-0141595186
"Shi, Y.","Quantum lower bounds for the collision and the element distinctness problems",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"513","519",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949002&partnerID=40&md5=521b63ba40c9a326f93cc0ea2425ea6a",Conference Paper,Scopus,2-s2.0-0036949002
"Høyer, P., Neerbek, J., Shi, Y.","Quantum complexities of ordered searching, sorting, and element distinctness",2002,"Algorithmica (New York)","34","4",,"429","448",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042919330&partnerID=40&md5=bf19b57c5463a21fd5adb6b6c79c1af2",Article,Scopus,2-s2.0-0042919330
"Shi, Y.","Entropy lower bounds for quantum decision tree complexity",2002,"Information Processing Letters","81","1",,"23","27",,7,10.1016/S0020-0190(01)00191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116449&doi=10.1016%2fS0020-0190%2801%2900191-0&partnerID=40&md5=1b691c7d40af85b2956fde7b4f0c2a51",Article,Scopus,2-s2.0-0037116449
"Chakrabarti, A., Khot, S., Shi, Y.","Evasiveness of subgraph containment and related properties",2002,"SIAM Journal on Computing","31","3",,"866","875",,15,10.1137/S0097539700382005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304372&doi=10.1137%2fS0097539700382005&partnerID=40&md5=7cbf52c6e428752b7f63fe523da9c043",Article,Scopus,2-s2.0-0036304372
"Høyer, P., Neerbek, J., Shi, Y.","Quantum complexities of ordered searching, sorting, and element distinctness",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"346","357",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879540958&partnerID=40&md5=c944711ec6bec02deb04e9a1eed54720",Conference Paper,Scopus,2-s2.0-84879540958
"Chakrabarti, A., Khot, S., Shi, Y.","Evasiveness of subgraph containment and related properties",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2010",,,"110","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957090550&partnerID=40&md5=35d482c27a261e45d9177cd327eaa635",Conference Paper,Scopus,2-s2.0-84957090550
"Chakrabarti, A., Shi, Y., Wirth, A., Yao, A.","Informational complexity and the direct sum problem for simultaneous message complexity",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"270","278",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175812&partnerID=40&md5=27e5a23ac747ab5dcf3377e9b9e6b45b",Conference Paper,Scopus,2-s2.0-0035175812
"Shi, Y.","Lower bounds of quantum black-box complexity and degree of approximating polynomials by influence of Boolean variables",2000,"Information Processing Letters","75","1",,"79","83",,18,10.1016/S0020-0190(00)00069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227575&doi=10.1016%2fS0020-0190%2800%2900069-7&partnerID=40&md5=3b9671b426665cd09cfb4053d383e2f9",Article,Scopus,2-s2.0-0034227575
