Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marck, A., Berthelot, G., Foulonneau, V., Marc, A., Antero-Jacquemin, J., Noirez, P., Bronikowski, A.M., Morgan, T.J., Garland, T., Carter, P.A., Hersen, P., Di Meglio, J.-M., Toussaint, J.-F.","Age-related changes in locomotor performance reveal a similar pattern for Caenorhabditis elegans, Mus domesticus, Canis familiaris, Equus caballus, and Homo sapiens",2017,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","72","4",,"455","463",,,10.1093/gerona/glw136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019872537&doi=10.1093%2fgerona%2fglw136&partnerID=40&md5=46fde6399b571de5a4a91bbae48ba218",Review,Scopus,2-s2.0-85019872537
"Castilla, A.M., Riera, R., Ali Humaid, M., Garland, T., Alkuwari, A., Muzaffar, S., Naser, H.A., Al-Mohannadi, S., Al-Ajmi, D., Chikhi, A., Wessels, J., Al-Thani, M.A.F., Takacs, Z., Valdeón, A.","Contribution of citizen science to improve knowledge on marine biodiversity in the Gulf Region",2017,"Journal of the Association of Arab Universities for Basic and Applied Sciences",,,,"","",,,10.1016/j.jaubas.2017.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025132703&doi=10.1016%2fj.jaubas.2017.06.002&partnerID=40&md5=db58f303d13262cc09416e5465daf4c9",Article in Press,Scopus,2-s2.0-85025132703
"Hiramatsu, L., Garland, T.","Nature or nurture? Heritability in the classroom",2016,"Physiological and Biochemical Zoology","89","6",,"457","461",,,10.1086/688289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994246325&doi=10.1086%2f688289&partnerID=40&md5=e52f6d3317062f0e9b3c6830d1754bee",Article,Scopus,2-s2.0-84994246325
"Caetano-Anollés, K., Rhodes, J.S., Garland, T., Perez, S.D., Hernandez, A.G., Southey, B.R., Rodriguez-Zas, S.L.","Cerebellum transcriptome of mice bred for high voluntary activity offers insights into locomotor control and reward-dependent behaviors",2016,"PLoS ONE","11","11", e0167095,"","",,1,10.1371/journal.pone.0167095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998610670&doi=10.1371%2fjournal.pone.0167095&partnerID=40&md5=04a55f49e5934070b634419667365cc9",Article,Scopus,2-s2.0-84998610670
"Malisch, J.L., Dewolski, K., Meek, T.H., Acosta, W., Middleton, K.M., Crino, O.L., Garland, T.","Acute restraint stress alters wheel-running behavior immediately following stress and up to 20 hours later in house mice",2016,"Physiological and Biochemical Zoology","89","6",,"546","552",,2,10.1086/688660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994234381&doi=10.1086%2f688660&partnerID=40&md5=58ffcd586688cdb6805027108adb5c8b",Article,Scopus,2-s2.0-84994234381
"Garland, T., Zhao, M., Saltzman, W.","Hormones and the Evolution of Complex Traits: Insights from Artificial Selection on Behavior",2016,"Integrative and Comparative Biology","56","2",,"207","224",,7,10.1093/icb/icw040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991573829&doi=10.1093%2ficb%2ficw040&partnerID=40&md5=68e01769e9d48ccf95f79d7ab99179f1",Conference Paper,Scopus,2-s2.0-84991573829
"Claghorn, G.C., Fonseca, I.A.T., Thompson, Z., Barber, C., Garland, T.","Serotonin-mediated central fatigue underlies increased endurance capacity in mice from lines selectively bred for high voluntary wheel running",2016,"Physiology and Behavior","161",,,"145","154",,6,10.1016/j.physbeh.2016.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964450455&doi=10.1016%2fj.physbeh.2016.04.033&partnerID=40&md5=634e0dd1560d9c71fa2c176d6ed77de9",Article,Scopus,2-s2.0-84964450455
"Didion, J.P., Morgan, A.P., Yadgary, L., Bell, T.A., McMullan, R.C., De Solorzano, L.O., Britton-Davidian, J., Bult, C.J., Campbell, K.J., Castiglia, R., Ching, Y.-H., Chunco, A.J., Crowley, J.J., Chesler, E.J., Förster, D.W., French, J.E., Gabriel, S.I., Gatti, D.M., Garland, T., Giagia-Athanasopoulou, E.B., Giménez, M.D., Grize, S.A., Gündüz, I., Holmes, A., Hauffe, H.C., Herman, J.S., Holt, J.M., Hua, K., Jolley, W.J., Lindholm, A.K., López-Fuster, M.J., Mitsainas, G., Da Luz Mathias, M., McMillan, L., Ramalhinho, M.D.G.M., Rehermann, B., Rosshart, S.P., Searle, J.B., Shiao, M.-S., Solano, E., Svenson, K.L., Thomas-Laemont, P., Threadgill, D.W., Ventura, J., Weinstock, G.M., Pomp, D., Churchill, G.A., De Villena, F.P.-M.","R2d2 Drives Selfish Sweeps in the House Mouse",2016,"Molecular Biology and Evolution","33","6",,"1381","1395",,7,10.1093/molbev/msw036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973402664&doi=10.1093%2fmolbev%2fmsw036&partnerID=40&md5=ea927a523b1f8be0d450d7d278c18d1d",Article,Scopus,2-s2.0-84973402664
"Wallace, I.J., Garland, T.","Mobility as an emergent property of biological organization: Insights from experimental evolution",2016,"Evolutionary Anthropology","25","3",,"98","104",,7,10.1002/evan.21481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975230031&doi=10.1002%2fevan.21481&partnerID=40&md5=ae89fc31efd59fce4c99f13d40fc4ec9",Article,Scopus,2-s2.0-84975230031
"Olberding, J.P., Herrel, A., Higham, T.E., Garland, T.","Limb segment contributions to the evolution of hind limb length in phrynosomatid lizards",2016,"Biological Journal of the Linnean Society","117","4",,"775","795",,,10.1111/bij.12709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959531142&doi=10.1111%2fbij.12709&partnerID=40&md5=f14b2bfeabe4c73eee2740a9eb5b00b1",Article,Scopus,2-s2.0-84959531142
"Guidotti, S., Meyer, N., Przybyt, E., Scheurink, A.J.W., Harmsen, M.C., Garland, T., van Dijk, G.","Diet-induced obesity resistance of adult female mice selectively bred for increased wheel-running behavior is reversed by single perinatal exposure to a high-energy diet",2016,"Physiology and Behavior","157",,,"246","257",,4,10.1016/j.physbeh.2016.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958292062&doi=10.1016%2fj.physbeh.2016.02.003&partnerID=40&md5=bb2c043615453228c4105ceacbde2464",Article,Scopus,2-s2.0-84958292062
"Andrew, J.R., Saltzman, W., Chappell, M.A., Garland, T.","Consequences of fatherhood in the Biparental California mouse (Peromyscus californicus): Locomotor performance, metabolic rate, and organ masses",2016,"Physiological and Biochemical Zoology","89","2",,"130","140",,2,10.1086/685435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960111381&doi=10.1086%2f685435&partnerID=40&md5=14f4d8d9a5143aa0cabe7f430461d29a",Article,Scopus,2-s2.0-84960111381
"Careau, V., Wolak, M.E., Carter, P.A., Garland, T.","Evolution of the additive genetic variance–covariance matrix under continuous directional selection on a complex behavioural phenotype",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1819", 20151119,"","",,5,10.1098/rspb.2015.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947606389&doi=10.1098%2frspb.2015.1119&partnerID=40&md5=15a87493f102a819845ada9820317bbd",Article,Scopus,2-s2.0-84947606389
"Copes, L.E., Schutz, H., Dlugosz, E.M., Acosta, W., Chappell, M.A., Garland, T.","Effects of voluntary exercise on spontaneous physical activity and food consumption in mice: Results from an artificial selection experiment",2015,"Physiology and Behavior","149",,,"86","94",,20,10.1016/j.physbeh.2015.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930937141&doi=10.1016%2fj.physbeh.2015.05.025&partnerID=40&md5=c8876e1ce4539fbce633140413ce84a4",Article,Scopus,2-s2.0-84930937141
"Acosta, W., Meek, T.H., Schutz, H., Dlugosz, E.M., Vu, K.T., Garland, T.","Effects of early-onset voluntary exercise on adult physical activity and associated phenotypes in mice",2015,"Physiology and Behavior","149",,,"279","286",,9,10.1016/j.physbeh.2015.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951932018&doi=10.1016%2fj.physbeh.2015.06.020&partnerID=40&md5=bdd59a244a540223ccdb29115f1ee65d",Article,Scopus,2-s2.0-84951932018
"Didion, J.P., Morgan, A.P., Clayshulte, A.M.-F., Mcmullan, R.C., Yadgary, L., Petkov, P.M., Bell, T.A., Gatti, D.M., Crowley, J.J., Hua, K., Aylor, D.L., Bai, L., Calaway, M., Chesler, E.J., French, J.E., Geiger, T.R., Gooch, T.J., Garland, T., Harrill, A.H., Hunter, K., McMillan, L., Holt, M., Miller, D.R., O'Brien, D.A., Paigen, K., Pan, W., Rowe, L.B., Shaw, G.D., Simecek, P., Sullivan, P.F., Svenson, K.L., Weinstock, G.M., Threadgill, D.W., Pomp, D., Churchill, G.A., Pardo-Manuel de Villena, F.","A multi-megabase copy number gain causes maternal transmission ratio distortion on mouse chromosome 2",2015,"PLoS genetics","11","2",,"e1004850","",,3,10.1371/journal.pgen.1004850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996946696&doi=10.1371%2fjournal.pgen.1004850&partnerID=40&md5=e9f9e3fd8fac1c0c49ba590f346f3201",Article,Scopus,2-s2.0-84996946696
"Careau, V., Garland, T.","Energetics and behavior: Many paths to understanding",2015,"Trends in Ecology and Evolution","30","7",,"365","366",,5,10.1016/j.tree.2015.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937522973&doi=10.1016%2fj.tree.2015.04.007&partnerID=40&md5=c8719b601daf3141192500b6a4b223a4",Letter,Scopus,2-s2.0-84937522973
"Lacerda de Albuquerque, R., Bonine, K.E., Garland, T.","Speed and endurance do not trade off in phrynosomatid lizards",2015,"Physiological and Biochemical Zoology","88","6",,"634","647",,3,10.1086/683678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945247119&doi=10.1086%2f683678&partnerID=40&md5=4342ef79853ed8c15f651f9a5b5ec01f",Article,Scopus,2-s2.0-84945247119
"Albuquerque, R.L., Sanchez, G., Garland, T.","Relationship between maximal oxygen consumption (V̇o<inf>2</inf> max) and home range area in mammals",2015,"Physiological and Biochemical Zoology","88","6",,"660","667",,3,10.1086/682680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945270530&doi=10.1086%2f682680&partnerID=40&md5=3435846980776e731d593e27ce5bec12",Article,Scopus,2-s2.0-84945270530
"Foster, K.L., Collins, C.E., Higham, T.E., Garland, T.","Determinants of lizard escape performance: Decision, motivation, ability, and opportunity",2015,"Escaping from Predators: An Integrative View of Escape Decisions",,,,"287","321",,1,10.1017/CBO9781107447189.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015488212&doi=10.1017%2fCBO9781107447189.012&partnerID=40&md5=c745f05ea9a8f787aa6d3338e9b07a1d",Book Chapter,Scopus,2-s2.0-85015488212
"Storz, J.F., Bridgham, J.T., Kelly, S.A., Garland, T.","Genetic approaches in comparative and evolutionary physiology",2015,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","309","3",,"R197","R214",,7,10.1152/ajpregu.00100.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941248526&doi=10.1152%2fajpregu.00100.2015&partnerID=40&md5=b74a4edad8c33172d90c8493c0a6429d",Review,Scopus,2-s2.0-84941248526
"Didion, J.P., Morgan, A.P., Clayshulte, A.M.-F., Mcmullan, R.C., Yadgary, L., Petkov, P.M., Bell, T.A., Gatti, D.M., Crowley, J.J., Hua, K., Aylor, D.L., Bai, L., Calaway, M., Chesler, E.J., French, J.E., Geiger, T.R., Gooch, T.J., Garland, T., Harrill, A.H., Hunter, K., McMillan, L., Holt, M., Miller, D.R., O'Brien, D.A., Paigen, K., Pan, W., Rowe, L.B., Shaw, G.D., Simecek, P., Sullivan, P.F., Svenson, K.L., Weinstock, G.M., Threadgill, D.W., Pomp, D., Churchill, G.A., Pardo-Manuel de Villena, F.","A Multi-Megabase Copy Number Gain Causes Maternal Transmission Ratio Distortion on Mouse Chromosome 2",2015,"PLoS Genetics","11","2", e1004850,"1","29",,9,10.1371/journal.pgen.1004850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924417008&doi=10.1371%2fjournal.pgen.1004850&partnerID=40&md5=b3bc30024abd5abeefb4942bffdd99db",Article,Scopus,2-s2.0-84924417008
"Talmadge, R.J., Acosta, W., Garland, T.","Myosin heavy chain isoform expression in adult and juvenile mini-muscle mice bred for high-voluntary wheel running",2014,"Mechanisms of Development","134",,,"16","30",,5,10.1016/j.mod.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963941028&doi=10.1016%2fj.mod.2014.08.004&partnerID=40&md5=ce94dc8c48cb7a8f79efb77fd13eb883",Article,Scopus,2-s2.0-84963941028
"Pollux, B.J.A., Meredith, R.W., Springer, M.S., Garland, T., Reznick, D.N.","The evolution of the placenta drives a shift in sexual selection in livebearing fish",2014,"Nature","513","7517",,"233","236",,30,10.1038/nature13451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907280029&doi=10.1038%2fnature13451&partnerID=40&md5=256a442acda13153581b14c45dd3f34a",Article,Scopus,2-s2.0-84907280029
"Kelly, S.A., Nehrenberg, D.L., Hua, K., Garland Jr., T., Pomp, D.","Quantitative genomics of voluntary exercise in mice: Transcriptional analysis and mapping of expression QTL in muscle",2014,"Physiological Genomics","46","16",,"593","601",,7,10.1152/physiolgenomics.00023.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906087319&doi=10.1152%2fphysiolgenomics.00023.2014&partnerID=40&md5=1a9a0b848c718c9b86da07d0d17ab7b9",Article,Scopus,2-s2.0-84906087319
"Meek, T.H., Eisenmann, J.C., Keeney, B.K., Hannon, R.M., Dlugosz, E.M., Garland, T.","Effects of early-life exposure to Western diet and wheel access on metabolic syndrome profiles in mice bred for high voluntary exercise",2014,"Genes, Brain and Behavior","13","3",,"322","332",,10,10.1111/gbb.12098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896723923&doi=10.1111%2fgbb.12098&partnerID=40&md5=e3fd19f0123b9064193a00a46edd2d00",Article,Scopus,2-s2.0-84896723923
"Kelly, S.A., Rezende, E.L., Chappell, M.A., Gomes, F.R., Kolb, E.M., Malisch, J.L., Rhodes, J.S., Mitchell, G.S., Garland Jr., T.","Exercise training effects on hypoxic and hypercapnic ventilatory responses in mice selected for increased voluntary wheel running",2014,"Experimental Physiology","99","2",,"403","413",,5,10.1113/expphysiol.2013.076018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895069653&doi=10.1113%2fexpphysiol.2013.076018&partnerID=40&md5=45da382bb86e304af55f7e9683fbca63",Article,Scopus,2-s2.0-84895069653
"Garland Jr., T.","Trade-offs",2014,"Current Biology","24","2",,"R60","R61",,25,10.1016/j.cub.2013.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892772981&doi=10.1016%2fj.cub.2013.11.036&partnerID=40&md5=f570a1c0c7d6813a55f5f905d3f25c10",Note,Scopus,2-s2.0-84892772981
"Cooper Jr., W.E., Pyron, R.A., Garland Jr., T.","Island tameness: Living on islands reduces flight initiation distance",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1777", 20131883,"","",,26,10.1098/rspb.2013.3019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891872461&doi=10.1098%2frspb.2013.3019&partnerID=40&md5=7e1a51eae1d1728dbebbaacbf4bce0a8",Article,Scopus,2-s2.0-84891872461
"Garland, T.","Editorial",2014,"Physiological and Biochemical Zoology","87","5",,"585","586",,,10.1086/678458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907261603&doi=10.1086%2f678458&partnerID=40&md5=efa15485e35d7b61de7e1cf8d00d5930",Editorial,Scopus,2-s2.0-84907261603
"Ives, A.R., Garland, T.","Phylogenetic Regression for Binary Dependent Variables",2014,"Modern Phylogenetic Comparative Methods and their Application in Evolutionary Biology",,,,"231","261",,10,10.1007/978-3-662-43550-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937074397&doi=10.1007%2f978-3-662-43550-2_9&partnerID=40&md5=e7363cc96426c07627d3256c43351874",Book Chapter,Scopus,2-s2.0-84937074397
"Schutz, H., Jamniczky, H.A., Hallgrímsson, B., Garland, T.","Shape-shift: Semicircular canal morphology responds to selective breeding for increased locomotor activity",2014,"Evolution","68","11",,"3184","3198",,6,10.1111/evo.12501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910675563&doi=10.1111%2fevo.12501&partnerID=40&md5=f94250e120ae96faa73e0335bde7cb4e",Article,Scopus,2-s2.0-84910675563
"Oufiero, C.E., Jugo, K., Garland, T.","Swimming with a sword: Tail beat kinematics in relation to sword length in Xiphophorus",2014,"Functional Ecology","28","4",,"924","932",,7,10.1111/1365-2435.12222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904366989&doi=10.1111%2f1365-2435.12222&partnerID=40&md5=ee3f6cf7fdc34746193e051caef158ac",Article,Scopus,2-s2.0-84904366989
"Oufiero, C.E., Meredith, R.W., Jugo, K.N., Tran, P., Chappell, M.A., Springer, M.S., Reznick, D.N., Garland, T.","The evolution of the sexually selected sword in xiphophorus does not compromise aerobic locomotor performance",2014,"Evolution","68","6",,"1806","1823",,9,10.1111/evo.12391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901695248&doi=10.1111%2fevo.12391&partnerID=40&md5=f5935e6ec0abeb59cb8ef9441b892966",Article,Scopus,2-s2.0-84901695248
"Guidotti, S., Jónás, I., Schubert, K.A., Garland Jr., T., Meijer, H.A.J., Scheurink, A.J.W., Van Dijk, G.","High-saturated fat-sucrose feeding affects lactation energetics in control mice and mice selectively bred for high wheel-running behavior",2013,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","305","12",,"R1433","R1440",,2,10.1152/ajpregu.00251.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890365613&doi=10.1152%2fajpregu.00251.2013&partnerID=40&md5=7ee7026f3817c08f86e2ef5ca7fe455d",Article,Scopus,2-s2.0-84890365613
"Kelly, S.A., Bell, T.A., Selitsky, S.R., Buus, R.J., Hua, K., Weinstock, G.M., Garland Jr., T., de Villena, F.P.M., Pomp, D.","A novel intronic single nucleotide polymorphism in the Myosin heavy polypeptide 4 gene is responsible for the mini-muscle phenotype characterized by major reduction in hind-limb muscle mass in mice",2013,"Genetics","195","4",,"1385","1395",,13,10.1534/genetics.113.154476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889005548&doi=10.1534%2fgenetics.113.154476&partnerID=40&md5=1b23b31ef2383d7cfe48959a971723f8",Article,Scopus,2-s2.0-84889005548
"Dlugosz, E.M., Chappell, M.A., Meek, T.H., Szafrańska, P.A., Zub, K., Konarzewski, M., Jones, J.H., Bicudo, J.E.P.W., Nespolo, R.F., Careau, V., Garland, T.","Phylogenetic analysis of mammalian maximal oxygen consumption during exercise",2013,"Journal of Experimental Biology","216","24",,"4712","4721",,15,10.1242/jeb.088914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890701066&doi=10.1242%2fjeb.088914&partnerID=40&md5=2f51e1276b22157aa2fdfdcb7e2bab02",Article,Scopus,2-s2.0-84890701066
"Careau, V., Wolak, M.E., Carter, P.A., Garland, T.","Limits to behavioral evolution: The quantitative genetics of a complex trait under directional selection",2013,"Evolution","67","11",,"3102","3119",,31,10.1111/evo.12200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886247296&doi=10.1111%2fevo.12200&partnerID=40&md5=656c7c1e8e6fcc05133e418634f9f9b6",Article,Scopus,2-s2.0-84886247296
"Dlugosz, E.M., Schutz, H., Meek, T.H., Acosta, W., Downs, C.J., Platzer, E.G., Chappell, M.A., Garland Jr., T.","Immune response to a Trichinella spiralis infection in house mice from lines selectively bred for high voluntary wheel running",2013,"Journal of Experimental Biology","216","22",,"4212","4221",,7,10.1242/jeb.087361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887288121&doi=10.1242%2fjeb.087361&partnerID=40&md5=8c32db9c2661e25ae2bcc7f7d61493d6",Article,Scopus,2-s2.0-84887288121
"Poteat, M.D., Garland, T., Fisher, N.S., Wang, W.-X., Buchwalter, D.B.","Evolutionary patterns in trace metal (Cd and Zn) efflux capacity in aquatic organisms",2013,"Environmental Science and Technology","47","14",,"7989","7995",,14,10.1021/es401368u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880550092&doi=10.1021%2fes401368u&partnerID=40&md5=8fddde8b9d6065a076bd80a5ab6ca6c9",Article,Scopus,2-s2.0-84880550092
"Burniston, J.G., Meek, T.H., Pandey, S.N., Broitman-Maduro, G., Maduro, M.F., Bronikowski, A.M., Garland Jr., T., Chen, Y.-W.","Gene expression profiling of gastrocnemius of ""minimuscle"" mice",2013,"Physiological Genomics","45","6",,"228","236",,6,10.1152/physiolgenomics.00149.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878667131&doi=10.1152%2fphysiolgenomics.00149.2012&partnerID=40&md5=a21875d2076a6b9baabcbf03b595c511",Article,Scopus,2-s2.0-84878667131
"Waters, R.P., Pringle, R.B., Forster, G.L., Renner, K.J., Malisch, J.L., Garland Jr., T., Swallow, J.G.","Selection for increased voluntary wheel-running affects behavior and brain monoamines in mice",2013,"Brain Research","1508",,,"9","22",,16,10.1016/j.brainres.2013.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876120278&doi=10.1016%2fj.brainres.2013.01.033&partnerID=40&md5=125e15428e48b2a2d0015fc70d8d7705",Article,Scopus,2-s2.0-84876120278
"Kolb, E.M., Kelly, S.A., Garland, T.","Mice from lines selectively bred for high voluntary wheel running exhibit lower blood pressure during withdrawal from wheel access",2013,"Physiology and Behavior","112-113",,,"49","55",,7,10.1016/j.physbeh.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875256204&doi=10.1016%2fj.physbeh.2013.02.010&partnerID=40&md5=fbb29991432d2510d6e40cdca9ac0ce1",Article,Scopus,2-s2.0-84875256204
"Kolb, E.M., Rezende, E.L., Holness, L., Radtke, A., Lee, S.K., Obenaus, A., Garland Jr., T.","Mice selectively bred for high voluntary wheel running have larger midbrains: Support for the mosaic model of brain evolution",2013,"Journal of Experimental Biology","216","3",,"515","523",,23,10.1242/jeb.076000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872592275&doi=10.1242%2fjeb.076000&partnerID=40&md5=30606b1bcb4724bdb37bd799747666b9",Article,Scopus,2-s2.0-84872592275
"Clint, E.K., Sober, E., Garland Jr., T., Rhodes, J.S.","Male superiority in spatial navigation: Adaptation or side effect?",2012,"Quarterly Review of Biology","87","4",,"289","313",,20,10.1086/668168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871574141&doi=10.1086%2f668168&partnerID=40&md5=42a62c56c3716ab910b54efb04274450",Article,Scopus,2-s2.0-84871574141
