Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moradi, H., Baldner, C., Birch, A.C., Braun, D.C., Cameron, R.H., Duvall Jr., T.L., Gizon, L., Haber, D., Hanasoge, S.M., Hindman, B.W., Jackiewicz, J., Khomenko, E., Komm, R., Rajaguru, P., Rempel, M., Roth, M., Schlichenmaier, R., Schunker, H., Spruit, H.C., Strassmeier, K.G., Thompson, M.J., Zharkov, S.","Modeling the Subsurface Structure of Sunspots",2010,"Solar Physics","267","1",,"1","62",,61,10.1007/s11207-010-9630-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957919394&doi=10.1007%2fs11207-010-9630-4&partnerID=40&md5=9af752aa7eac1947c3db0b8ff491e90a",Article,Scopus,2-s2.0-77957919394
"Gizon, L., Schunker, H., Baldner, C.S., Basu, S., Birch, A.C., Bogart, R.S., Braun, D.C., Cameron, R., Duvall Jr., T.L., Hanasoge, S.M., Jackiewicz, J., Roth, M., Stahn, T., Thompson, M.J., Zharkov, S.","Erratum: Helioseismology of sunspots: A case study of NOAA Region 9787 (Space Science Reviews (2009) 144 (249-273) DOI:10.1007/s11214-008-9466-5)",2010,"Space Science Reviews","156","1-4",,"257","258",,3,10.1007/s11214-010-9688-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957458587&doi=10.1007%2fs11214-010-9688-1&partnerID=40&md5=2328f8c9d214843ae8a711e4c2c8b386",Erratum,Scopus,2-s2.0-79957458587
"Braun, D.C., Birch, A.C., Crouch, A.D., Rempel, M.","Towards physics-based helioseismic inversions of subsurface sunspot structure",2010,"Proceedings of the International Astronomical Union","6","S273",,"379","383",,,10.1017/S1743921311015596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882941316&doi=10.1017%2fS1743921311015596&partnerID=40&md5=0549eb9829fc6997082291f191a530f1",Conference Paper,Scopus,2-s2.0-84882941316
"Crouch, A.D., Birch, A.C., Braun, D.C., Clack, C.T.M.","Helioseismic probing of the subsurface structure of sunspots",2010,"Proceedings of the International Astronomical Union","6","S273",,"384","388",,2,10.1017/S1743921311015602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883007508&doi=10.1017%2fS1743921311015602&partnerID=40&md5=3efad1e60c6ffccdb4fc0ce5ee109715",Conference Paper,Scopus,2-s2.0-84883007508
"Hernández, I.G., Hill, F., Scherrer, P.H., Lindsey, C., Braun, D.C.","On the success rate of the farside seismic imaging of active regions",2010,"Space Weather","8","6", S06002,"","",,2,10.1029/2009SW000560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954393823&doi=10.1029%2f2009SW000560&partnerID=40&md5=80c99586c902f81c54a809935786cd49",Article,Scopus,2-s2.0-77954393823
"Jain, R., Hindman, B.W., Braun, D.C., Birch, A.C.","Absorption of p modes by thin magnetic flux tubes",2009,"Astrophysical Journal","695","1",,"325","335",,21,10.1088/0004-637X/695/1/325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650880973&doi=10.1088%2f0004-637X%2f695%2f1%2f325&partnerID=40&md5=de9d352914eb85459db0693f2b4abffe",Article,Scopus,2-s2.0-78650880973
"Gizon, L., Schunker, H., Baldner, C.S., Basu, S., Birch, A.C., Bogart, R.S., Braun, D.C., Cameron, R., Duvall Jr., T.L., Hanasoge, S.M., Jackiewicz, J., Roth, M., Stahn, T., Thompson, M.J., Zharkov, S.","Helioseismology of sunspots: A case study of NOAA Region 9787",2009,"Space Science Reviews","144","1-4",,"249","273",,70,10.1007/s11214-008-9466-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949083078&doi=10.1007%2fs11214-008-9466-5&partnerID=40&md5=a371f3dd55ad4a025dbbedd93eedddd8",Article,Scopus,2-s2.0-63949083078
"Birch, A.C., Braun, D.C., Hanasoge, S.M., Cameron, R.","Surface-focused seismic holography of sunspots: II. Expectations from numerical simulations using sound-speed perturbations",2009,"Solar Physics","254","1",,"17","27",,15,10.1007/s11207-008-9282-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849116372&doi=10.1007%2fs11207-008-9282-9&partnerID=40&md5=a9e05e47ff90d6013997302810780da4",Article,Scopus,2-s2.0-57849116372
"Braun, D.C., Birch, A.C.","Surface-focused seismic holography of sunspots: I. Observations",2008,"Solar Physics","251","1-2",,"267","289",,39,10.1007/s11207-008-9152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249126783&doi=10.1007%2fs11207-008-9152-5&partnerID=40&md5=e68a9765c600079f42d53184a80b77fd",Article,Scopus,2-s2.0-50249126783
"Schunker, H., Braun, D.C., Lindsey, C., Cally, P.S.","Physical properties of wave motion in inclined magnetic fields within sunspot penumbrae",2008,"Solar Physics","251","1-2",,"341","359",,15,10.1007/s11207-008-9142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249112548&doi=10.1007%2fs11207-008-9142-7&partnerID=40&md5=828f55a505d0af7b6dead138fc72d5de",Article,Scopus,2-s2.0-50249112548
"Braun, D.C., Birch, A.C.","Prospects for the detection of the deep solar meridional circulation",2008,"Astrophysical Journal","689","2 PART 2",,"L161","L165",,22,10.1086/595884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649908579&doi=10.1086%2f595884&partnerID=40&md5=8ddb62cb5aed25d05b1747be336a9820",Article,Scopus,2-s2.0-67649908579
"Braun, D.C., Birch, A.C., Benson, D., Stein, R.F., Nordlund, Å.","Helioseismic holography of simulated solar convection and prospects for the detection of small-scale subsurface flows",2007,"Astrophysical Journal","669","2",,"1395","1405",,18,10.1086/521782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049114510&doi=10.1086%2f521782&partnerID=40&md5=51cb763a5f114fca4b1746fba69edc01",Article,Scopus,2-s2.0-39049114510
"Schunker, H., Braun, D.C., Cally, P.S.","Surface magnetic field effects in local helioseismology",2007,"Astronomische Nachrichten","328","3-4",,"292","297",,6,10.1002/asna.200610732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147159337&doi=10.1002%2fasna.200610732&partnerID=40&md5=834eb8f7804545750679686cc73a2978",Review,Scopus,2-s2.0-34147159337
"González Hernández, I., Hill, F., Lindsey, C., Braun, D., Scherrer, P., Hanasoge, S.M.","Farside helioseismic holography: Recent advances",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847346481&partnerID=40&md5=ee365e5c4f1f7e96408239435fc25699",Conference Paper,Scopus,2-s2.0-33847346481
"Braun, D.C., Birch, A.C.","Observed frequency variations of solar p-mode travel times as evidence for surface effects in sunspot seismology",2006,"Astrophysical Journal","647","2 II",,"L185","L190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748563590&partnerID=40&md5=4531c8eed5bd0d750eb96d621efdb76b",Article,Scopus,2-s2.0-33748563590
"Crouch, A.D., Cally, P.S., Charbonneau, P., Braun, D.C., Desjardins, M.","Genetic magnetohelioseismology with Hankel analysis data",2005,"Monthly Notices of the Royal Astronomical Society","363","4",,"1188","1204",,37,10.1111/j.1365-2966.2005.09515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744443697&doi=10.1111%2fj.1365-2966.2005.09515.x&partnerID=40&md5=7bca0f459dd54d8eda1516e6c8361437",Article,Scopus,2-s2.0-27744443697
"Schunker, H., Braun, D.C., Cally, P.S., Lindsey, C.","The local helioseismology of inclined magnetic fields and the showerglass effect",2005,"Astrophysical Journal","621","2 II",,"L149","L152",,52,10.1086/429290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444373303&doi=10.1086%2f429290&partnerID=40&md5=55e0cc5d496cac9afa04cafac2656877",Article,Scopus,2-s2.0-18444373303
"Lindsey, C., Braun, D.C.","The acoustic showerglass. II. Imaging active region subphotospheres",2005,"Astrophysical Journal","620","2 I",,"1118","1131",,26,10.1086/426069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044390405&doi=10.1086%2f426069&partnerID=40&md5=92994a1e02b87e7d3858128eed0fa3c7",Article,Scopus,2-s2.0-17044390405
"Lindsey, C., Braun, D.C.","The acoustic showerglass. I. Seismic diagnostics of photospheric magnetic fields",2005,"Astrophysical Journal","620","2 I",,"1107","1117",,49,10.1086/426065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044412640&doi=10.1086%2f426065&partnerID=40&md5=8b9c58521cc7581f4047331a8374cffa",Article,Scopus,2-s2.0-17044412640
"Lindsey, C., Braun, D.C.","The penumbral acoustic anomaly",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"552","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144497442&partnerID=40&md5=41e0d2988c2838d5713367290516aca1",Conference Paper,Scopus,2-s2.0-22144497442
"Schunker, H., Braun, D.C., Lindsey, C., Cally, P.S.","Local helioseismology of inclined magnetic fields and the showerglass effect",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"227","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144434707&partnerID=40&md5=044ee537a76c278c064f6a1ebaa8e2c2",Conference Paper,Scopus,2-s2.0-22144434707
"Braun, D.C., Birch, A.C., Lindsey, C.","Local helioseismology of near-surface flows",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"337","340",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144481717&partnerID=40&md5=b27bb6c69d328b246f7a60ed26bdabc5",Conference Paper,Scopus,2-s2.0-22144481717
"Lindsey, C., Braun, D.C.","Principles of seismic holography for diagnostics of the shallow subphotosphere",2004,"Astrophysical Journal, Supplement Series","155","1",,"209","225",,28,10.1086/424736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044232972&doi=10.1086%2f424736&partnerID=40&md5=e6758738bab34af5def48b1a8762ebbb",Article,Scopus,2-s2.0-10044232972
"Cally, P.S., Crouch, A.D., Braun, D.C.","Probing sunspot magnetic fields with p-mode absorption and phase shift data",2003,"Monthly Notices of the Royal Astronomical Society","346","2",,"381","389",,81,10.1046/j.1365-2966.2003.07019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153839&doi=10.1046%2fj.1365-2966.2003.07019.x&partnerID=40&md5=f25463f60a43c22260302888dabf346b",Article,Scopus,2-s2.0-0344153839
"Lindsey, C., Braun, D.C.","The showerglass effect in seismic diagnostics of active region subphotospheres",2003,"European Space Agency, (Special Publication) ESA SP",,"517",,"23","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322355&partnerID=40&md5=7176a1b44947885dc6431831ef1b4ca6",Conference Paper,Scopus,2-s2.0-0037322355
"Braun, D.C., Lindsey, C.","Helioseismic imaging of the farside and the interior",2003,"European Space Agency, (Special Publication) ESA SP",,"517",,"15","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322809&partnerID=40&md5=fc1eeee1ba91cebd7f60e2c51216418d",Conference Paper,Scopus,2-s2.0-0037322809
"Barban, C., Howe, R., Hill, F., Komm, R.W., Leibacher, J., Toner, C., Bogart, R., Braun, D., Haber, D., Hindman, B., Lindsey, C.","MDI and GONG inferences of the changing solar interior",2002,"European Space Agency, (Special Publication) ESA SP",,"508",,"55","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036615953&partnerID=40&md5=b439745d1d0b54151353c002b5e97886",Conference Paper,Scopus,2-s2.0-0036615953
"Braun, D.C., Lindsey, C.","Seismic imaging of the far hemisphere of the sun",2001,"Astrophysical Journal","560","2 PART 2",,"L189","L192",,39,10.1086/324323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923060&doi=10.1086%2f324323&partnerID=40&md5=d3f44878b2457ad6e82ab96b826a6d6e",Article,Scopus,2-s2.0-0035923060
"Braun, D.C., Lindsey, C.","Phase-sensitive holography of solar activity",2000,"Solar Physics","192","1-2",,"307","319",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034388920&partnerID=40&md5=e11740965d4b96cc90449fc6500bf993",Article,Scopus,2-s2.0-0034388920
"Lindsey, C., Braun, D.C.","Basic principles of solar acoustic holography",2000,"Solar Physics","192","1-2",,"261","284",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034376341&partnerID=40&md5=b1075a6336a2c8e4acebf394c63413c8",Review,Scopus,2-s2.0-0034376341
"Braun, D.C., Lindsey, C.","Helioseismic holography of active-region subphotospheres",2000,"Solar Physics","192","1-2",,"285","305",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034388919&partnerID=40&md5=606360799cdf6fa44e6a8919cba562d1",Review,Scopus,2-s2.0-0034388919
"Donea, A.-C., Lindsey, C., Braun, D.C.","Stochastic seismic emission from acoustic glories and the quiet sun",2000,"Solar Physics","192","1-2",,"321","333",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034417057&partnerID=40&md5=054f6670783786bd38aa24bae9f6d690",Article,Scopus,2-s2.0-0034417057
"Donea, A.-C., Braun, D.C., Lindsey, C.","Seismic images of a solar flare",1999,"Astrophysical Journal","513","2 PART 2",,"L143","L146",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540864&partnerID=40&md5=fbe54bd25bf75bbec8fe0685e5268fa3",Article,Scopus,2-s2.0-0033540864
"Braun, D.C., Lindsey, C.","Helioseismic images of an active region complex",1999,"Astrophysical Journal","513","1 PART 2",,"L79","L82",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092313&partnerID=40&md5=b7c53a932cccab27044d746b1e8db7d6",Article,Scopus,2-s2.0-0033092313
"Lindsey, C., Braun, D.C.","Chromatic holography of the sunspot acoustic environment",1999,"Astrophysical Journal","510","1 PART 1",,"494","504",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632876&partnerID=40&md5=83f0a9dc96faab0a784c50ba527e51f7",Article,Scopus,2-s2.0-0032632876
"Lindsey, C., Braun, D.C.","Acoustic signatures of subphotospheric structure underlying sunspots",1998,"Astrophysical Journal","509","2 PART 2",,"L129","L132",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553740&partnerID=40&md5=dd8206d388be317212a117f7a9955964",Article,Scopus,2-s2.0-0032553740
"Braun, D.C., Lindsey, C., Fan, Y., Fagan, M.","Seismic holography of solar activity",1998,"Astrophysical Journal","502","2 PART 1",,"968","980",,35,10.1086/305933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042528058&doi=10.1086%2f305933&partnerID=40&md5=4db1b3baabab0be581446fb767b0a551",Article,Scopus,2-s2.0-0042528058
"Lindsey, C., Braun, D.C.","The acoustic moat and thermal transport in the neighborhoods of sunspots",1998,"Astrophysical Journal","499","1 PART II",,"L99","L102",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456152&partnerID=40&md5=e2c404b980a3de44476a59edc4e93ff8",Article,Scopus,2-s2.0-22044456152
"Braun, D.C., Fan, Y.","Helioseismic measurements of the subsurface meridional flow",1998,"Astrophysical Journal","508","1 PART II",,"L105","L108",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043005766&partnerID=40&md5=361a68494e64fa1ec65adb11d7e32352",Article,Scopus,2-s2.0-0043005766
"Bogdan, T.J., Braun, D.C., Lites, B.W., Thomas, J.H.","The seismology of sunspots: a comparison of time-distance and frequency-wavenumber methods1",1998,"Astrophysical Journal","492","1 PART I",,"379","389",,19,10.1086/305022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039328235&doi=10.1086%2f305022&partnerID=40&md5=5234bb45023bf9648de22b600ae00e74",Article,Scopus,2-s2.0-0039328235
"Braun, D.C.","Time-distance sunspot seismology with gong data",1997,"Astrophysical Journal","487","1 PART I",,"447","456",,30,10.1086/304608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544463704&doi=10.1086%2f304608&partnerID=40&md5=5b91e6940aab95f9bb15ac288545a924",Article,Scopus,2-s2.0-23544463704
"Lindsey, C., Braun, D.C.","Helioseismic holography",1997,"Astrophysical Journal","485","2 PART I",,"895","903",,68,10.1086/304445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744471836&doi=10.1086%2f304445&partnerID=40&md5=66f1ad20d58b15c6968114bd4703101f",Article,Scopus,2-s2.0-25744471836
"Llndsey, C., Braun, D.C., Jefferies, S.M., Woodard, M.F., Fan, Y., Gu, Y., Redfield, S.","Doppler acoustic diagnostics of subsurface solar magnetic structure",1996,"Astrophysical Journal","470","1 PART I",,"636","646",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444452935&partnerID=40&md5=970f49ba1c983d5905f64031804ee22d",Article,Scopus,2-s2.0-21444452935
"Lindsey, C., Jefferies, J.T., Clark, T.A., Harrison, R.A., Carter, M.K., Watt, G., Becklin, E.E., Roellig, T.L., Braun, D.C., Naylor, D.A., Tompkins, G.J.","Extreme-infrared brightness profile of the solar chromosphere obtained during the total eclipse of 1991",1992,"Nature","358","6384",,"308","310",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242875581&partnerID=40&md5=dcebba991a69a436fef07f27c118d79b",Article,Scopus,2-s2.0-3242875581
"Braun, D.C., Lindsey, C., Fan, Y., Jefferies, S.M.","Local acoustic diagnostics of the solar interior",1992,"Astrophysical Journal","392","2",,"739","745",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000361887&partnerID=40&md5=e0f0952c8a487a6df79c133a04ac6e77",Article,Scopus,2-s2.0-0000361887
"Braun, D.C., Duvall Jr., T.L., Labonte, B.J., Jefferies, S.M., Harvey, J.W., Pomerantz, M.A.","Scattering of p-modes by a sunspot",1992,"Astrophysical Journal","391","2 PART 2",,"L113","L116",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000245128&partnerID=40&md5=39130de992bc75534216fc6ae1c2c12c",Article,Scopus,2-s2.0-0000245128
"Chou, D.-Y., Labonte, B.J., Braun, D.C., Duvall Jr., T.L.","Power spectra of solar convection",1991,"Astrophysical Journal","372","1",,"314","320",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007152839&partnerID=40&md5=d3bcf3a3032bd5c72c4540df3e11cf70",Article,Scopus,2-s2.0-0007152839
