Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsai, T.C., Jha, A.K., Gawande, A.A., Huckman, R.S., Bloom, N., Sadun, R.","Hospital board and management practices are strongly related to hospital performance on clinical quality metrics",2015,"Health Affairs","34","8",,"1304","1311",,21,10.1377/hlthaff.2014.1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938695751&doi=10.1377%2fhlthaff.2014.1282&partnerID=40&md5=5ae9354bbaecc37ff6f65fec622bbb69",Article,Scopus,2-s2.0-84938695751
"Bloom, N.","To raise productivity, let more employees work from home",2014,"Harvard Business Review",,"JAN-FEB",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890881451&partnerID=40&md5=5e6bb047e278189a5d0931a078d7cdc5",Note,Scopus,2-s2.0-84890881451
"Bloom, N.","Fluctuations in uncertainty",2014,"Journal of Economic Perspectives","28","2",,"153","176",,70,10.1257/jep.28.2.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903187306&doi=10.1257%2fjep.28.2.153&partnerID=40&md5=245906ad19d57d9e87710351def42d80",Article,Scopus,2-s2.0-84903187306
"Bloom, N., Garicano, L., Sadun, R., Van Reenen, J.","The distinct effects of information technology and communication technology on firm Organization",2014,"Management Science","60","12",,"2859","2885",,23,10.1287/mnsc.2014.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918538516&doi=10.1287%2fmnsc.2014.2013&partnerID=40&md5=b4d411de3d6122222d192e07314e726c",Article,Scopus,2-s2.0-84918538516
"Aghion, P., Bloom, N., Van Reenen, J.","Incomplete contracts and the internal organization of firms",2014,"Journal of Law, Economics, and Organization","30","SUPPL. 1",,"i37","i63",,6,10.1093/jleo/ewt003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898908007&doi=10.1093%2fjleo%2fewt003&partnerID=40&md5=20629425a0c8d3dbe00211b63792cbbc",Review,Scopus,2-s2.0-84898908007
"Baker, S.R., Bloom, N., Canes-Wrone, B., Davis, S.J., Rodden, J.","Why has US policy uncertainty risen since 1960?",2014,"American Economic Review","104","5",,"56","60",,8,10.1257/aer.104.5.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901459545&doi=10.1257%2faer.104.5.56&partnerID=40&md5=aabda34c30105d046045818f6641f33d",Conference Paper,Scopus,2-s2.0-84901459545
"Bloom, N., Lemos, R., Sadun, R., Scur, D., Van Reenen, J.","Jeea-FBBVA lecture 2013: The new empirical economics of management",2014,"Journal of the European Economic Association","12","4",,"835","876",,17,10.1111/jeea.12094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904261764&doi=10.1111%2fjeea.12094&partnerID=40&md5=4251e4b73648b9260974ba996a07c563",Article,Scopus,2-s2.0-84904261764
"Bloom, N., Schankerman, M., Van Reenen, J.","Identifying technology spillovers and product market rivalry",2013,"Econometrica","81","4",,"1347","1393",,109,10.3982/ECTA9466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880931654&doi=10.3982%2fECTA9466&partnerID=40&md5=380c4d54c550d19ec8d138615d80964b",Article,Scopus,2-s2.0-84880931654
"Bloom, N., Romer, P.M., Terry, S.J., Van Reenen, J.","A trapped-factors model of innovation",2013,"American Economic Review","103","3",,"208","213",,7,10.1257/aer.103.3.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879097462&doi=10.1257%2faer.103.3.208&partnerID=40&md5=5f773d49f55d5e7e3f3aec2eab7664f2",Conference Paper,Scopus,2-s2.0-84879097462
"McConnell, K.J., Lindrooth, R.C., Wholey, D.R., Maddox, T.M., Bloom, N.","Management practices and the quality of care in cardiac units",2013,"JAMA Internal Medicine","173","8",,"684","692",,30,10.1001/jamainternmed.2013.3577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876801707&doi=10.1001%2fjamainternmed.2013.3577&partnerID=40&md5=0c39ef3e3ce777aa99c11ac7f5a53c0b",Article,Scopus,2-s2.0-84876801707
"Bloom, N., Kose, M.A., Terrones, M.E.","Held back by uncertainty",2013,"Finance and Development","50","1",,"38","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875066387&partnerID=40&md5=0de8d1ec803d23b84e4883f799df5085",Article,Scopus,2-s2.0-84875066387
"Bloom, N., Eifert, B., Mahajan, A., McKenzie, D., Roberts, J.","Does management matter? Evidence from india",2013,"Quarterly Journal of Economics","128","1",,"1","51",,114,10.1093/qje/qjs044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873578584&doi=10.1093%2fqje%2fqjs044&partnerID=40&md5=126e9a866f8d98b2708d087a79c6574a",Article,Scopus,2-s2.0-84873578584
"Bloom, N., Propper, C., Seiler, S., Van Reenen, J.","The impact of competition on management quality: Evidence from public hospitals",2013,"Review of Economic Studies","82","2", rdu045,"457","489",,11,10.1093/restud/rdu045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926471869&doi=10.1093%2frestud%2frdu045&partnerID=40&md5=ac0f5c51681d1c81f2080142911b2afb",Article,Scopus,2-s2.0-84926471869
"Bloom, N., Draca, M., van Reenen, J.","Chinese manufacturing exporters are capturing low-skill production but driving high-skill innovation in the West",2012,"Finance and Development","49","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874530750&partnerID=40&md5=90761d16779bc3467d6552687c5be887",Article,Scopus,2-s2.0-84874530750
"Bloom, N., Sadun, R., Van Reenen, J.","Does management really work?",2012,"Harvard Business Review","90","11",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868322862&partnerID=40&md5=6ee1e7e4f1d293e573595cd04aa92f71",Note,Scopus,2-s2.0-84868322862
"Bloom, N., Sadun, R., Van Reenen, J.","The organization of firms across countries",2012,"Quarterly Journal of Economics","127","4", qje029,"1663","1705",,71,10.1093/qje/qje029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870307740&doi=10.1093%2fqje%2fqje029&partnerID=40&md5=9b0f0c5d6d4a5c374ab8dabaa0c6c630",Article,Scopus,2-s2.0-84870307740
"Baker, S.R., Bloom, N., Davis, S.J.","Uncertainty and the economy",2012,"Policy Review",,"175",,"3","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870944027&partnerID=40&md5=aeead090a48cab57195428f2d3f62dbd",Review,Scopus,2-s2.0-84870944027
"Bloom, N., Schweiger, H., Van Reenen, J.","The land that lean manufacturing forgot?: Management practices in transition countries bloom et al. The land that lean manufacturing forgot?",2012,"Economics of Transition","20","4",,"593","635",,7,10.1111/j.1468-0351.2012.00444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866521361&doi=10.1111%2fj.1468-0351.2012.00444.x&partnerID=40&md5=33fde9113133d229077b9f9beb1f2ec8",Article,Scopus,2-s2.0-84866521361
"Bloom, N.D.","Learning from New York: America's alternative high-rise public housing model",2012,"Journal of the American Planning Association","78","4",,"418","431",,4,10.1080/01944363.2012.737981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871022611&doi=10.1080%2f01944363.2012.737981&partnerID=40&md5=9e86de9859cb0358f2a62e93700cf139",Article,Scopus,2-s2.0-84871022611
"Bloom, N., Genakos, C., Sadun, R., Van Reenen, J.","Management practices across firms and countries",2012,"Academy of Management Perspectives","26","1",,"12","33",,87,10.5465/amp.2011.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859057511&doi=10.5465%2famp.2011.0077&partnerID=40&md5=c3347f8d39c6a3fbbee48b7f10495e5a",Review,Scopus,2-s2.0-84859057511
"Bloom, N., Sadun, R., Van Reenen, J.","Americans do IT better: US multinationals and the productivity miracle",2012,"American Economic Review","102","1",,"167","201",,101,10.1257/aer.102.1.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856866370&doi=10.1257%2faer.102.1.167&partnerID=40&md5=fecffa179aa230dec944ade483777fbb",Review,Scopus,2-s2.0-84856866370
"Bloom, N., Cooper, Z., Gaynor, M., Gibbons, S., Jones, S., McGuire, A., Moreno-Serra, R., Propper, C., Van Reenen, J., Seiler, S.","In defence of our research on competition in England's National Health Service",2011,"The Lancet","378","9809",,"2064","2065",,8,10.1016/S0140-6736(11)61708-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955161233&doi=10.1016%2fS0140-6736%2811%2961708-X&partnerID=40&md5=64632d981828b55d8708dbee5716fca4",Letter,Scopus,2-s2.0-83955161233
"Bloom, N., Kretschmer, T., Van Reenen, J.","Are family-friendly workplace practices a valuable firm resource?",2011,"Strategic Management Journal","32","4",,"343","367",,58,10.1002/smj.879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951541301&doi=10.1002%2fsmj.879&partnerID=40&md5=4607cbc9376990afc378c263a554dfdb",Article,Scopus,2-s2.0-79951541301
"Bloom, N., Van Reenen, J.","Human resource management and productivity",2011,"Handbook of Labor Economics","4","PART B",,"1697","1767",,64,10.1016/S0169-7218(11)02417-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953109722&doi=10.1016%2fS0169-7218%2811%2902417-8&partnerID=40&md5=f24547ac6c3f546373fd4c7c47fca566",Book,Scopus,2-s2.0-79953109722
"Bloom, N., Reenen, J.V.","Why do management practices differ across firms and countries?",2010,"Journal of Economic Perspectives","24","1",,"203","224",,241,10.1257/jep.24.1.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951457327&doi=10.1257%2fjep.24.1.203&partnerID=40&md5=a7202ab89a2960e291a1e48a7a899e8e",Article,Scopus,2-s2.0-77951457327
"Bloom, N., Sadun, R., Van Reenen, J.","Recent advances in the empirics of organizational economics",2010,"Annual Review of Economics","2",,,"105","137",,16,10.1146/annurev.economics.050708.143328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952600811&doi=10.1146%2fannurev.economics.050708.143328&partnerID=40&md5=ed5656af157e04f4c7aaff1af28afb7f",Article,Scopus,2-s2.0-79952600811
"Bloom, N., Van Reenen, J.","New approaches to surveying organizations",2010,"American Economic Review","100","2",,"105","109",,13,10.1257/aer.100.2.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956121392&doi=10.1257%2faer.100.2.105&partnerID=40&md5=951e9eccd0bd0094aa451b201e15e62b",Conference Paper,Scopus,2-s2.0-77956121392
"Bloom, N., Mahajan, A., McKenzie, D., Roberts, J.","Why do firms in developing countries have low productivity?",2010,"American Economic Review","100","2",,"619","623",,36,10.1257/aer.100.2.619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956113441&doi=10.1257%2faer.100.2.619&partnerID=40&md5=d5f6cde337c1000bb6521b8a1825e590",Conference Paper,Scopus,2-s2.0-77956113441
"Bloom, N., Sadun, R., Van Reenen, J.","Does product market competition lead firms to decentralize?",2010,"American Economic Review","100","2",,"434","438",,24,10.1257/aer.100.2.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956109438&doi=10.1257%2faer.100.2.434&partnerID=40&md5=60a8799ebd9fcf611a2aaf41d614437b",Conference Paper,Scopus,2-s2.0-77956109438
"Bloom, N., Genakos, C., Martin, R., Sadun, R.","Modern Management: Good for the Environment or Just Hot Air?",2010,"Economic Journal","120","544",,"551","572",,38,10.1111/j.1468-0297.2010.02351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953733313&doi=10.1111%2fj.1468-0297.2010.02351.x&partnerID=40&md5=df556137498ed99454729852020a733a",Article,Scopus,2-s2.0-77953733313
"Bloom, N.","The impact of uncertainty shocks",2009,"Econometrica","77","3",,"623","685",,531,10.3982/ECTA6248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949093957&doi=10.3982%2fECTA6248&partnerID=40&md5=5c5fc5cdd6aead91f5491812b483b1f0",Article,Scopus,2-s2.0-65949093957
"Bloom, N., Van Reenen, J.","Measuring and explaining management practices across firms and countries",2007,"Quarterly Journal of Economics","122","4",,"1351","1408",,570,10.1162/qjec.2007.122.4.1351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249060605&doi=10.1162%2fqjec.2007.122.4.1351&partnerID=40&md5=9f260ac5cc6ccc9fc29e5bcbd3153287",Review,Scopus,2-s2.0-37249060605
"Bloom, N., Bond, S., Van Reenen, J.","Uncertainty and investment dynamics",2007,"Review of Economic Studies","74","2",,"391","415",,184,10.1111/j.1467-937X.2007.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947709325&doi=10.1111%2fj.1467-937X.2007.00426.x&partnerID=40&md5=5a48e93144db6d6fdaf027c4718083ea",Article,Scopus,2-s2.0-33947709325
"Bloom, N., Van Reenen, J.","Management practices, work - Life balance, and productivity: A review of some recent evidence",2006,"Oxford Review of Economic Policy","22","4",,"457","482",,39,10.1093/oxrep/grj027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845445538&doi=10.1093%2foxrep%2fgrj027&partnerID=40&md5=ac73b53c502811e8fd0b3cb30719eb5d",Review,Scopus,2-s2.0-33845445538
"Bloom, N.D.","Public life as consumerism: American businessmen revolutionize suburban commerce",2005,"Jahrbuch fur Wirtschaftsgeschichte",,"2",,"71","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949786497&partnerID=40&md5=1db4a48ec168d23b0369e4c18bbd94ef",Article,Scopus,2-s2.0-60949786497
"Aghion, P., Bloom, N., Blundell, R., Griffith, R., Howitt, P.","Competition and innovation: An inverted-u relationship",2005,"Quarterly Journal of Economics","120","2",,"701","728",,802,10.1162/0033553053970214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444391354&doi=10.1162%2f0033553053970214&partnerID=40&md5=de459917cd4509bd06f0519e1099506f",Article,Scopus,2-s2.0-20444391354
"Bloom, N., Van Reenen, J.","Patents, real options and firm performance",2002,"Economic Journal","112","478",,"C97","C116",,167,10.1111/1468-0297.00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225387&doi=10.1111%2f1468-0297.00022&partnerID=40&md5=8bc3bfe423e321e5ab9560b009b43510",Article,Scopus,2-s2.0-0036225387
"Bloom, N., Griffith, R., Van Reenen, J.","Do R &amp; D tax credits work? Evidence from a panel of countries 1979-1997",2002,"Journal of Public Economics","85","1",,"1","31",,156,10.1016/S0047-2727(01)00086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276103&doi=10.1016%2fS0047-2727%2801%2900086-X&partnerID=40&md5=ce72bb0fc11d247bd9884829ee29bd9d",Article,Scopus,2-s2.0-0036276103
"Bloom, N., Griffith, R.","The Internationalisation of UK R&amp;D",2001,"Fiscal Studies","22","3",,"337","355",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011013167&partnerID=40&md5=a686a5a9f9535e97ebcdff7dc7f15214",Article,Scopus,2-s2.0-0011013167
"Bloom, N., Van Reenen, J.","Regulating drug prices: Where do we go from here?",1998,"Fiscal Studies","19","3",,"321","342",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131406&partnerID=40&md5=dae26b797d76f8afd621bda912218bf2",Article,Scopus,2-s2.0-0001131406
