Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jia, J., Zhang, K., Lu, Z.","Dynamic globularization kinetics of a powder metallurgy Ti-22Al-25Nb alloy with initial lamellar microstructure during hot compression",2014,"Journal of Alloys and Compounds","617",,,"429","436",,3,10.1016/j.jallcom.2014.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766164&doi=10.1016%2fj.jallcom.2014.08.034&partnerID=40&md5=18d330deaf5158ea378afb8adca0ea31",Article,Scopus,2-s2.0-84906766164
"Jia, J., Zhang, K., Liu, L., Wu, F.","Hot deformation behavior and processing map of a powder metallurgy Ti-22Al-25Nb alloy",2014,"Journal of Alloys and Compounds","600",,,"215","221",,35,10.1016/j.jallcom.2014.02.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896540918&doi=10.1016%2fj.jallcom.2014.02.116&partnerID=40&md5=9903c71dbf2376c26ac786a395bac3c1",Article,Scopus,2-s2.0-84896540918
"Wang, Y.X., Zhang, K.F., Li, B.Y.","Microstructure and high temperature tensile properties of Ti22Al25Nb alloy prepared by reactive sintering with element powders",2014,"Materials Science and Engineering A","608",,,"229","233",,12,10.1016/j.msea.2014.04.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900017994&doi=10.1016%2fj.msea.2014.04.086&partnerID=40&md5=aff8f8cf200cd7f7977674f81587a274",Article,Scopus,2-s2.0-84900017994
"Jia, J., Zhang, K., Lu, Z.","Dynamic recrystallization kinetics of a powder metallurgy Ti-22Al-25Nb alloy during hot compression",2014,"Materials Science and Engineering A","607",,,"630","639",,22,10.1016/j.msea.2014.04.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899785443&doi=10.1016%2fj.msea.2014.04.062&partnerID=40&md5=d29092406596233eefa4ced33402a588",Article,Scopus,2-s2.0-84899785443
"Zhang, H., Zhang, K., Lu, Z., Zhao, C., Yang, X.","Hot deformation behavior and processing map of a γ'-hardened nickel-based superalloy",2014,"Materials Science and Engineering A","604",,,"1","8",,37,10.1016/j.msea.2014.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896509320&doi=10.1016%2fj.msea.2014.03.015&partnerID=40&md5=09ece4cfeb52b10928510a1d025aac13",Article,Scopus,2-s2.0-84896509320
"Zhang, K.F., Jiang, S.S.","Superplastic Forming",2014,"Comprehensive Materials Processing","5",,,"371","392",,1,10.1016/B978-0-08-096532-1.00527-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903497930&doi=10.1016%2fB978-0-08-096532-1.00527-6&partnerID=40&md5=0c94fb853d6a6a8cee702fc4e7530d62",Book Chapter,Scopus,2-s2.0-84903497930
"Zhang, K., Lu, H., Hu, W., Wang, J.","A LUT manipulation based intrinsic evolvable system",2014,"IEICE Electronics Express","11","4", 20131003,"","",,1,10.1587/elex.11.20131003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896849668&doi=10.1587%2felex.11.20131003&partnerID=40&md5=90fb950b55ab2ed1743ebb399d1aa62d",Letter,Scopus,2-s2.0-84896849668
"Zhang, K.-F., Yuan, H.-Q., Nie, P.","Tool wear condition monitoring based on generalized fractal dimensions",2014,"Zhendong yu Chongji/Journal of Vibration and Shock","33","1",,"162","164+169",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893845274&partnerID=40&md5=a9126ad781f43ddefac3fca06a8ccb23",Article,Scopus,2-s2.0-84893845274
"Liu, J., Zhang, K.","Resistance heating superplastic forming and influence of current on deformation mechanism of TA15 titanium alloy",2014,"International Journal of Advanced Manufacturing Technology","76","9-12",,"1673","1680",,5,10.1007/s00170-014-6286-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925483967&doi=10.1007%2fs00170-014-6286-5&partnerID=40&md5=889ae916a334847cfbbb50caf06c0f65",Article,Scopus,2-s2.0-84925483967
"Zhang, K., Lu, H., Xiao, S., Hu, W.","Runtime bitstream relocation based intrinsic evolvable system",2014,"Elektronika ir Elektrotechnika","20","6",,"93","99",,1,10.5755/j01.eee.20.6.4878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902468277&doi=10.5755%2fj01.eee.20.6.4878&partnerID=40&md5=0a85fd3a2b31f4885db4dc5abbeee87a",Article,Scopus,2-s2.0-84902468277
"Qiu, C., Zhang, Z., Lu, H., Zhang, K.","Infrared modeling and imaging simulation of midcourse ballistic targets based on strap-down platform",2014,"Journal of Systems Engineering and Electronics","25","5",,"776","785",,8,10.1109/JSEE.2014.00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908348224&doi=10.1109%2fJSEE.2014.00090&partnerID=40&md5=cc85b893245fc3562657ee38a3b249cc",Article,Scopus,2-s2.0-84908348224
"Gao, Z.J., Zhang, K.F., Wang, B., Li, C.","Deep Drawing and Bulging Processes of Hard-Deformed Light Alloy Sheet with Resistance Heating",2014,"Applied Mechanics and Materials","541-542",,,"268","272",,,10.4028/www.scientific.net/AMM.541-542.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898897864&doi=10.4028%2fwww.scientific.net%2fAMM.541-542.268&partnerID=40&md5=87b6770580ed513806cb0b73360d9802",Conference Paper,Scopus,2-s2.0-84898897864
"Zhang, K., Lu, H., Xiao, S., Hu, W.","Hardware-in-the-loop simulation based evolutionary design of image filter",2014,"Elektronika ir Elektrotechnika","20","7",,"61","64",,,10.5755/j01.eee.20.7.3375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907220815&doi=10.5755%2fj01.eee.20.7.3375&partnerID=40&md5=108deef675f226d5276474429b1fcca2",Article,Scopus,2-s2.0-84907220815
"Wang, Y., Zhang, K., Xu, M., Teng, X.","Coordinated optimization of wind energy and other sources: Objective and examples",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"2764","2769",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929753279&partnerID=40&md5=e19751efbf1af46684a3185d9418bf56",Conference Paper,Scopus,2-s2.0-84929753279
"Zhang, K.F., Liu, J.Y., Li, C.","Effect of microstructure on hot bulging deformation for AZ31 magnesium alloy sheet with resistance heating",2014,"Materials Science Forum","783-786",,,"537","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904547071&partnerID=40&md5=5638c0865a58e1f21036e10479bce98c",Conference Paper,Scopus,2-s2.0-84904547071
"Huang, C., Zhang, K., Dai, X., Zang, Q.","A nonlinear excitation controller design method for terminal voltage regulation and transient stability enhancement",2014,"International Journal of Emerging Electric Power Systems","15","3",,"279","290",,,10.1515/ijeeps-2013-0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902531080&doi=10.1515%2fijeeps-2013-0106&partnerID=40&md5=53be91eab512e3f68c481defa18ca097",Article,Scopus,2-s2.0-84902531080
"Zhang, K.F., Liu, J.Y., Li, C.","Effect of microstructure on hot bulging deformation for AZ31 magnesium alloy sheet with resistance heating",2014,"Advanced Materials Research","783-786",,,"537","540",,,10.4028/www.scientific.net/MSF.783-786.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902244439&doi=10.4028%2fwww.scientific.net%2fMSF.783-786.537&partnerID=40&md5=6eb58892aec540f84453d9defa049e27",Conference Paper,Scopus,2-s2.0-84902244439
"Zhang, K., Wang, Y., Jia, J., Li, B.","Deformation properties and bending/diffusion bonding processing of a P/M Ti-22Al-25Nb alloy at elevated temperature",2014,"Procedia Engineering","81",,,"2153","2158",,,10.1016/j.proeng.2014.10.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949121669&doi=10.1016%2fj.proeng.2014.10.301&partnerID=40&md5=07bdd10243ab41260b35ce2098e86cde",Conference Paper,Scopus,2-s2.0-84949121669
"Tang, W., Pan, W., Zhang, K., Liu, C.","Study of the location of TCSC for improving ATC considering N-1 security constraints",2014,"26th Chinese Control and Decision Conference, CCDC 2014",,, 6852526,"2166","2170",,,10.1109/CCDC.2014.6852526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905234028&doi=10.1109%2fCCDC.2014.6852526&partnerID=40&md5=f391d1a595b715196c3045b2fb3ffb12",Conference Paper,Scopus,2-s2.0-84905234028
"Wang, C.-R., Xiao, H., Shao, K.-W., Lu, Z., Zhang, K.-F.","Densification and mechanical properties of boron carbide with micro-hole array by micro-powder injection molding",2014,"Ceramics International","40","6",,"7915","7921",,4,10.1016/j.ceramint.2013.12.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897465333&doi=10.1016%2fj.ceramint.2013.12.139&partnerID=40&md5=3139e6488e95da2e036ba913cbefd02b",Article,Scopus,2-s2.0-84897465333
"Yang, G., Chen, H., Zhang, K., Wang, Y., Xu, F.","Modelling and design of wind power forecast error estimation system",2014,"Proceedings - 2014 IEEE Workshop on Advanced Research and Technology in Industry Applications, WARTIA 2014",,, 6976526,"1320","1323",,2,10.1109/WARTIA.2014.6976526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937114846&doi=10.1109%2fWARTIA.2014.6976526&partnerID=40&md5=1b28f248165845304ffbfcc3322ecd92",Conference Paper,Scopus,2-s2.0-84937114846
"Geng, J., Zhang, K., Yang, Z., Chen, C., Zheng, Y.","Proposal of block bidding for large-scale wind power energy",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"2776","2781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929791675&partnerID=40&md5=3d9befe4452263fe225d795f95ced893",Conference Paper,Scopus,2-s2.0-84929791675
"Zhang, K., Yang, G., Chen, H., Wang, Y., Ding, Q.","An estimation method for wind power forecast errors based on numerical feature extraction",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","16",,"22","27 and 34",,6,10.7500/AEPS20140113008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906924967&doi=10.7500%2fAEPS20140113008&partnerID=40&md5=18b9baaf6afdbe0d6a3325cd9ec2569d",Article,Scopus,2-s2.0-84906924967
"Wang, C.-R., Xiao, H., Shao, K.-W., Lu, Z., Zhang, K.-F.","Injection molding process and mechanical properties of ceramic microchannel array",2014,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","19","3",,"380","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904401574&partnerID=40&md5=d432e0da6bc1e68bddb331c726eb8184",Article,Scopus,2-s2.0-84904401574
"Liu, C., Zhang, K., Dai, X., Li, L., Li, J.","Optimal location of terminal voltage nonlinear excitation controller to mitigate small signal stability problem",2014,"Proceedings - 2014 IEEE Workshop on Advanced Research and Technology in Industry Applications, WARTIA 2014",,, 6976519,"1290","1293",,,10.1109/WARTIA.2014.6976519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937136277&doi=10.1109%2fWARTIA.2014.6976519&partnerID=40&md5=6934b9cfddc8b7e1fed1a07f4583a7bc",Conference Paper,Scopus,2-s2.0-84937136277
"Chen, C., Zhang, K., Wu, J., Wu, T., Zheng, Y., Xue, B.","Balancing cost analysis of large-scale integrated wind power",2014,"Proceedings - 2014 IEEE Workshop on Advanced Research and Technology in Industry Applications, WARTIA 2014",,, 6976542,"1388","1391",,,10.1109/WARTIA.2014.6976542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937128595&doi=10.1109%2fWARTIA.2014.6976542&partnerID=40&md5=b86ce4fdf4da543a254bb96b6583986d",Conference Paper,Scopus,2-s2.0-84937128595
"Huang, C., Zhang, K., Dai, X., Tang, W.","A modified balanced truncation method and its application to model reduction of power system",2013,"IEEE Power and Energy Society General Meeting",,, 6672263,"","",,2,10.1109/PESMG.2013.6672263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893161203&doi=10.1109%2fPESMG.2013.6672263&partnerID=40&md5=6d48eecac3fa058bdcbcd072e6fcaaa8",Conference Paper,Scopus,2-s2.0-84893161203
"Wang, Y., Xu, Y.P., Zhang, K.F., Teng, X.L.","A modified statistical model for wind power forecast considering wind power output control and its applications",2013,"Applied Mechanics and Materials","392",,,"636","640",,1,10.4028/www.scientific.net/AMM.392.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886313172&doi=10.4028%2fwww.scientific.net%2fAMM.392.636&partnerID=40&md5=2e9eeb014f4eff85997f24cd6240138f",Conference Paper,Scopus,2-s2.0-84886313172
"Xu, J., Wen, Z., Zhang, K., Guan, Z.G., Ye, C.","Design and development of refueling machine operation simulation system in nuclear power plant",2013,"Applied Mechanics and Materials","373-375",,,"1703","1709",,,10.4028/www.scientific.net/AMM.373-375.1703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885706668&doi=10.4028%2fwww.scientific.net%2fAMM.373-375.1703&partnerID=40&md5=ec409d637dd101aba5bc9335a93dc093",Conference Paper,Scopus,2-s2.0-84885706668
"Zang, Q., Zhang, K., Dai, X., Zhou, Y., Li, T.","The inversion control of nonlinear differential-algebraic-equation subsystems: Extended Interactor algorithm",2013,"Chinese Control Conference, CCC",,, 6639506,"626","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890470303&partnerID=40&md5=045b99c4db4da0ffc4f44b33de68b28a",Conference Paper,Scopus,2-s2.0-84890470303
"Zhang, K.F., Chen, S.F., Xiao, S.Z.","Anti-radiation design and irradiation test of antifuse FPGA",2013,"Applied Mechanics and Materials","380-384",,,"3249","3253",,,10.4028/www.scientific.net/AMM.380-384.3249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884862609&doi=10.4028%2fwww.scientific.net%2fAMM.380-384.3249&partnerID=40&md5=8e59512c97cd196533e09215bf0aee68",Conference Paper,Scopus,2-s2.0-84884862609
"Zang, Q., Zhang, K., Dai, X., Zhou, Y.","Invertibility of nonlinear differential-algebraic-equation subsystems with application to power systems",2013,"Mathematical Problems in Engineering","2013",, 784013,"","",,,10.1155/2013/784013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883180816&doi=10.1155%2f2013%2f784013&partnerID=40&md5=25954a2b4fcebe0cd3ea48e9ab1f7e26",Article,Scopus,2-s2.0-84883180816
"Zhang, K.-F., Yuan, H.-Q., Nie, P.","Prediction of tool wear based on generalized dimensions and optimized BP neural network",2013,"Dongbei Daxue Xuebao/Journal of Northeastern University","34","9",,"1292","1295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886258549&partnerID=40&md5=1857eedf405e7d1247d8e864cbc75347",Article,Scopus,2-s2.0-84886258549
"Huang, C., Zhang, K., Dai, X., Zang, Q.","Robust load frequency controller design based on a new strict model",2013,"Electric Power Components and Systems","41","11",,"1075","1099",,3,10.1080/15325008.2013.809824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881337768&doi=10.1080%2f15325008.2013.809824&partnerID=40&md5=60e1e267bb9a05c9983afe7041ffbe25",Article,Scopus,2-s2.0-84881337768
"Zhang, Y.-B., Yuan, H.-Q., Yu, Y.-X., Zhang, K.-F.","Vibration noise analysis of transmission based on explicit dynamics",2013,"Dongbei Daxue Xuebao/Journal of Northeastern University","34","8",,"1154","1156+1165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885069621&partnerID=40&md5=705d9b91f9d192f1846c9e1ac2639b0f",Article,Scopus,2-s2.0-84885069621
"Zang, Q., Zhang, K.-F., Dai, X.-Z.","Backstepping control of nonlinear differential-algebraic equation sub-systems and its application",2013,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","35","8",,"1736","1741",,3,10.3969/j.issn.1001-506X.2013.08.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883299151&doi=10.3969%2fj.issn.1001-506X.2013.08.25&partnerID=40&md5=c008fced091d620df557f5294283f8dc",Article,Scopus,2-s2.0-84883299151
"Li, Z.-L., Xue, J., Zhang, K.-F.","Study on the mechanical performance for a new-type composite bridge structure base on structure parameters",2013,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","45","4",,"463","469+478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887562870&partnerID=40&md5=f56f99910359c637b0c232b13c4c598d",Article,Scopus,2-s2.0-84887562870
"Lai, X.M., Wang, Z., Zhang, Y.L., Wang, B., Zhang, K.F., Wang, G.F.","Process design and thermal performance in deep drawing of SiCp/2024Al composite sheet using pulse current heating",2013,"Advanced Materials Research","712-715",,,"678","682",,,10.4028/www.scientific.net/AMR.712-715.678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880462241&doi=10.4028%2fwww.scientific.net%2fAMR.712-715.678&partnerID=40&md5=3ba3e1811b2af2370543045b48833db1",Article,Scopus,2-s2.0-84880462241
"Wang, Y., Zhang, K., Fu, J., Pang, X., Geng, J.","Optimization control method of wind/storage system for suppressing wind power ramp rate",2013,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","37","13",,"17","23",,18,10.7500/AEPS201211128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647045&doi=10.7500%2fAEPS201211128&partnerID=40&md5=46ea5b5c9dc46cbda7d5f3303d3f6bf5",Article,Scopus,2-s2.0-84880647045
"Zhang, K.-F., Yuan, H.-Q., Nie, P.","Identification of tool wear condition based on generalized fractal dimensions and BP neural network optimized with genetic algorithm",2013,"Applied Mechanics and Materials","318",,,"71","75",,,10.4028/www.scientific.net/AMM.318.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879709477&doi=10.4028%2fwww.scientific.net%2fAMM.318.71&partnerID=40&md5=1a6c8f7d22a51a1a9152d07a30884a6e",Conference Paper,Scopus,2-s2.0-84879709477
"Wang, B., Wang, G.F., Jiang, S.S., Zhang, K.F.","Effect of pulse current on thermal performance and deep drawing of SiCp/2024Al composite sheet",2013,"International Journal of Advanced Manufacturing Technology","67","1-4",,"623","627",,3,10.1007/s00170-012-4510-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888376721&doi=10.1007%2fs00170-012-4510-8&partnerID=40&md5=c7485f8aae6173250abeb2a1ffd4fd24",Article,Scopus,2-s2.0-84888376721
"Wang, Y., Zhang, K.F., Lu, Z.","Step reactive sintering of Ti2AINb based alloy with element powders",2013,"Advanced Materials Research","690 693",,,"40","43",,,10.4028/www.scientific.net/AMR.690-693.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878639822&doi=10.4028%2fwww.scientific.net%2fAMR.690-693.40&partnerID=40&md5=7de4049d4c4fa0aecf785a884ef721ce",Conference Paper,Scopus,2-s2.0-84878639822
"Liu, J.Y., Zhang, K.F., Jiang, S.S.","Pulse current auxiliary tensile and bulging of light metal alloy",2013,"Advanced Materials Research","690 693",,,"2356","2360",,,10.4028/www.scientific.net/AMR.690-693.2356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878656931&doi=10.4028%2fwww.scientific.net%2fAMR.690-693.2356&partnerID=40&md5=84cba01adfa1569e89a382c444d0661d",Conference Paper,Scopus,2-s2.0-84878656931
"Zhang, K., Zhang, T., Wang, B.","Electro-thermo-mechanical coupling analysis of deep drawing with resistance heating for aluminum matrix composites sheet",2013,"AIP Conference Proceedings","1532",,,"1079","1084",,,10.1063/1.4806955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878488177&doi=10.1063%2f1.4806955&partnerID=40&md5=da0e9788448f9b2621fd50a5c917a8dc",Conference Paper,Scopus,2-s2.0-84878488177
"Wang, G., Wang, Y., Sun, D., Dai, X., Zhang, K.","Finite element modeling and optimization of quick super-plastic forming for the side wall outer panel of London metro vehicle",2013,"AIP Conference Proceedings","1532",,,"279","283",,,10.1063/1.4806835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878473675&doi=10.1063%2f1.4806835&partnerID=40&md5=062610ae4669c90fe74c96b8ad1c746a",Conference Paper,Scopus,2-s2.0-84878473675
"Jiang, S.-S., Lu, Z., Li, B.-R., Wang, G.-F., Zhang, K.-F.","Numerical simulation on shape distortion of superplastic forming Ti-6Al-4V cylinder",2013,"AIP Conference Proceedings","1532",,,"505","512",,,10.1063/1.4806868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878473873&doi=10.1063%2f1.4806868&partnerID=40&md5=3012eba5192cd4e86bc1e1d882d4e718",Conference Paper,Scopus,2-s2.0-84878473873
"Gao, Z., Geng, J., Zhang, K., Dai, Z., Bai, X., Peng, M., Wang, Y.","Wind power dispatch supporting technologies and its implementation",2013,"IEEE Transactions on Smart Grid","4","3", 6513269,"1684","1691",,2,10.1109/TSG.2013.2258691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883282424&doi=10.1109%2fTSG.2013.2258691&partnerID=40&md5=e633a07f96b05056f20981ebb7b814e5",Article,Scopus,2-s2.0-84883282424
