Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C., Guo, Q., Ye, J., Sun, K., Fan, Z., Ge, Q.","Perspective on catalyst investigation for CO<inf>2</inf> conversion and related issues",2016,"Huagong Xuebao/CIESC Journal","67","1",,"6","13",,4,10.11949/j.issn.0438-1157.20151488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957810726&doi=10.11949%2fj.issn.0438-1157.20151488&partnerID=40&md5=aec12d48301963ec35c631f0f77181f8",Article,Scopus,2-s2.0-84957810726
"Sun, K., Fan, Z., Ye, J., Yan, J., Ge, Q., Li, Y., He, W., Yang, W., Liu, C.-J.","Hydrogenation of CO<inf>2</inf> to methanol over In<inf>2</inf>O<inf>3</inf> catalyst",2015,"Journal of CO2 Utilization","12",,,"1","6",,12,10.1016/j.jcou.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943380679&doi=10.1016%2fj.jcou.2015.09.002&partnerID=40&md5=3c9d97c0ffe71328ddebb846cc3d9ca3",Article,Scopus,2-s2.0-84943380679
"Ye, J., Ge, Q., Liu, C.-J.","Effect of PdIn bimetallic particle formation on CO<inf>2</inf> reduction over the Pd-In/SiO<inf>2</inf> catalyst",2015,"Chemical Engineering Science","135",,,"193","201",,7,10.1016/j.ces.2015.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943385751&doi=10.1016%2fj.ces.2015.04.034&partnerID=40&md5=d416f5cbfdf3b215b4b08afa13554e96",Article,Scopus,2-s2.0-84943385751
"Chen, C., Chen, G., Yang, F., Wang, H., Han, J., Ge, Q., Zhu, X.","Vapor phase hydrodeoxygenation and hydrogenation of m-cresol on silica supported Ni, Pd and Pt catalysts",2015,"Chemical Engineering Science","135",,,"145","154",,17,10.1016/j.ces.2015.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948709861&doi=10.1016%2fj.ces.2015.04.054&partnerID=40&md5=8d3da6c952af087cc619b32a9b028f9e",Article,Scopus,2-s2.0-84948709861
"Zhu, K., Xia, Y., Tang, M., Wang, Z.-T., Lyubinetsky, I., Ge, Q., Dohnálek, Z., Park, K.T., Zhang, Z.","Low-Temperature Reductive Coupling of Formaldehyde on Rutile TiO&lt;inf&gt;2&lt;/inf&gt;(110)",2015,"Journal of Physical Chemistry C","119","32",,"18452","18457",,9,10.1021/acs.jpcc.5b05639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939201491&doi=10.1021%2facs.jpcc.5b05639&partnerID=40&md5=83f22fa3a1009c97726d9ce6fb63d7e2",Article,Scopus,2-s2.0-84939201491
"Zhu, K., Xia, Y., Tang, M., Wang, Z.-T., Jan, B., Lyubinetsky, I., Ge, Q., Dohnálek, Z., Park, K.T., Zhang, Z.","Tracking site-specific C-C coupling of formaldehyde molecules on rutile TiO&lt;inf&gt;2&lt;/inf&gt;(110)",2015,"Journal of Physical Chemistry C","119","25",,"14267","14272",,10,10.1021/acs.jpcc.5b04781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933054960&doi=10.1021%2facs.jpcc.5b04781&partnerID=40&md5=8461483891e9516beb7085deac9a7913",Article,Scopus,2-s2.0-84933054960
"Li, G., Han, J., Wang, H., Zhu, X., Ge, Q.","Role of dissociation of phenol in its selective hydrogenation on Pt(111) and Pd(111)",2015,"ACS Catalysis","5","3",,"2009","2016",,23,10.1021/cs501805y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924274716&doi=10.1021%2fcs501805y&partnerID=40&md5=8b40d2f2525dafff37cbadb09fa02f5f",Article,Scopus,2-s2.0-84924274716
"Zhang, Z., Tang, M., Wang, Z.-T., Ke, Z., Xia, Y., Park, K.T., Lyubinetsky, I., Dohnálek, Z., Ge, Q.","Imaging of Formaldehyde Adsorption and Diffusion on TiO&lt;inf&gt;2&lt;/inf&gt;(110)",2015,"Topics in Catalysis","58","2-3",,"103","113",,14,10.1007/s11244-014-0349-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928641521&doi=10.1007%2fs11244-014-0349-6&partnerID=40&md5=c11f0289978e6b45edafc9d2eed8006f",Article,Scopus,2-s2.0-84928641521
"Cui, C., Wang, H., Zhu, X., Han, J., Ge, Q.","A DFT study of CO<inf>2</inf> electrochemical reduction on Pb(211) and Sn(112)",2015,"Science China Chemistry","58","4",,"607","613",,6,10.1007/s11426-015-5323-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925743686&doi=10.1007%2fs11426-015-5323-z&partnerID=40&md5=814f324a0d8ecbbcf40ccbb4e4bed544",Article,Scopus,2-s2.0-84925743686
"Jin, N., Han, J., Wang, H., Zhu, X., Ge, Q.","A DFT study of oxygen reduction reaction mechanism over O-doped graphene-supported Pt&lt;inf&gt;4&lt;/inf&gt;, Pt&lt;inf&gt;3&lt;/inf&gt;Fe and Pt&lt;inf&gt;3&lt;/inf&gt;V alloy catalysts",2015,"International Journal of Hydrogen Energy","40","15",,"5126","5134",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937239640&partnerID=40&md5=a2d19de557a91b698e532699245abff1",Article,Scopus,2-s2.0-84937239640
"Niu, Y., Wang, H., Zhu, X., Song, Z., Xie, X., Liu, X., Han, J., Ge, Q.","Ru supported on zirconia-modified SBA-15 for selective conversion of cellobiose to hexitols",2014,"Microporous and Mesoporous Materials","198",,,"215","222",,8,10.1016/j.micromeso.2014.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084517&doi=10.1016%2fj.micromeso.2014.07.030&partnerID=40&md5=c753973c4e01a364c94275b1de2fdfad",Article,Scopus,2-s2.0-84906084517
"Xie, X., Han, J., Wang, H., Zhu, X., Liu, X., Niu, Y., Song, Z., Ge, Q.","Selective conversion of microcrystalline cellulose into hexitols over a Ru/[Bmim]<inf>3</inf>PW<inf>12</inf>O<inf>40</inf> catalyst under mild conditions",2014,"Catalysis Today","233",,,"70","76",,10,10.1016/j.cattod.2013.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902533321&doi=10.1016%2fj.cattod.2013.09.061&partnerID=40&md5=f06df7d76c0b0b4d43cdc37ea7ea9248",Article,Scopus,2-s2.0-84902533321
"Jin, N., Han, J., Wang, H., Zhu, X., Ge, Q.","A DFT study of oxygen reduction reaction mechanism over O-doped graphene-supported Pt<inf>4</inf>, Pt<inf>3</inf>Fe and Pt<inf>3</inf>V alloy catalysts",2014,"International Journal of Hydrogen Energy",,,,"","",,,10.1016/j.ijhydene.2015.02.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924860233&doi=10.1016%2fj.ijhydene.2015.02.101&partnerID=40&md5=ddcc384cb51015c7e53e73294f689e15",Article in Press,Scopus,2-s2.0-84924860233
"Sun, Q., Ye, J., Liu, C.-J., Ge, Q.","In2O3 as a promising catalyst for CO2 utilization: A case study with reverse water gas shift over In2O 3",2014,"Greenhouse Gases: Science and Technology","4","1",,"140","144",,7,10.1002/ghg.1401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893964948&doi=10.1002%2fghg.1401&partnerID=40&md5=4c6f6fc06f48b8899963a28f438a28ff",Article,Scopus,2-s2.0-84893964948
"Ye, J., Liu, C.-J., Mei, D., Ge, Q.","Methanol synthesis from CO<inf>2</inf> hydrogenation over a Pd <inf>4</inf>/In<inf>2</inf>O<inf>3</inf> model catalyst: A combined DFT and kinetic study",2014,"Journal of Catalysis","317",,,"44","53",,19,10.1016/j.jcat.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903849219&doi=10.1016%2fj.jcat.2014.06.002&partnerID=40&md5=38fb6eb1bcd2c39b92295e9cda5e468d",Article,Scopus,2-s2.0-84903849219
"Xia, Y., Ye, J., Murray, P., Ali, A., Ge, Q., Zhang, Z.","Imaging reactions of acetone with oxygen adatoms on partially oxidized TiO2(110)",2013,"Physical Chemistry Chemical Physics","15","33",,"13897","13901",,2,10.1039/c3cp51695d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881220381&doi=10.1039%2fc3cp51695d&partnerID=40&md5=237fa4427102e1fbd55e4b73eee2a32f",Article,Scopus,2-s2.0-84881220381
"Ge, Q.","Mechanistic Understanding of Catalytic CO<inf>2</inf> Activation from First Principles Theory",2013,"New and Future Developments in Catalysis",,,,"49","79",,3,10.1016/B978-0-444-53882-6.00004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903243771&doi=10.1016%2fB978-0-444-53882-6.00004-8&partnerID=40&md5=99b5e8427a72dd2833ec8c685c0c5d39",Book Chapter,Scopus,2-s2.0-84903243771
"Meng, Q., Wang, T., Liu, E., Ma, X., Ge, Q., Gong, J.","Understanding electronic and optical properties of anatase TiO2 photocatalysts co-doped with nitrogen and transition metals",2013,"Physical Chemistry Chemical Physics","15","24",,"9549","9561",,36,10.1039/c3cp51476e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878719327&doi=10.1039%2fc3cp51476e&partnerID=40&md5=9d8b6cb978dead694fbe3d459d16c4f9",Article,Scopus,2-s2.0-84878719327
"Ye, J., Liu, C., Mei, D., Ge, Q.","Active oxygen vacancy site for methanol synthesis from CO2 hydrogenation on In2O3(110): A DFT study",2013,"ACS Catalysis","3","6",,"1296","1306",,32,10.1021/cs400132a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879181073&doi=10.1021%2fcs400132a&partnerID=40&md5=aad13afe1a78abc50e577acc557703e4",Article,Scopus,2-s2.0-84879181073
"Liu, J., Tyrrell, J., Cheng, L., Ge, Q.","First-principles studies on hydrogen desorption mechanism of Mg nH2n (n = 3, 4)",2013,"Journal of Physical Chemistry C","117","16",,"8099","8104",,5,10.1021/jp400969n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876829412&doi=10.1021%2fjp400969n&partnerID=40&md5=76daf8dc34fa729953dd623776551d98",Article,Scopus,2-s2.0-84876829412
"Xu, L., Ge, Q.","Effect of defects and dopants in graphene on hydrogen interaction in graphene-supported NaAlH4",2013,"International Journal of Hydrogen Energy","38","9",,"3670","3680",,10,10.1016/j.ijhydene.2012.12.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875553013&doi=10.1016%2fj.ijhydene.2012.12.143&partnerID=40&md5=ece9aa96fbc93a519b0eb489bb311e12",Article,Scopus,2-s2.0-84875553013
"Wang, H., Ge, Q., Han, J., Zhu, X., Niu, Y., Xie, X.","Selective conversion of cellobiose to hexitols over solid acid supported ru catalysts under mild conditions",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"153","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476015&partnerID=40&md5=71653413f4012cccc47dc5f0b4bfe4c4",Conference Paper,Scopus,2-s2.0-84911476015
"Wang, H., Ge, Q., Han, J., Zhu, X., Niu, Y., Xie, X.","Selective conversion of cellobiose to hexitols over solid acid supported Ru catalysts under mild conditions",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"308","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911921288&partnerID=40&md5=c951f94d2a8f399bc448a3d257cd2229",Conference Paper,Scopus,2-s2.0-84911921288
"Ye, J., Liu, C., Ge, Q.","A DFT study of methanol dehydrogenation on the PdIn(110) surface",2012,"Physical Chemistry Chemical Physics","14","48",,"16660","16667",,12,10.1039/c2cp42183f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870219898&doi=10.1039%2fc2cp42183f&partnerID=40&md5=e05108d498359691fbba03a08f90427d",Article,Scopus,2-s2.0-84870219898
"Yin, S., Ge, Q.","Selective CO 2 hydrogenation on the γ-Al 2O 3 supported bimetallic Co-Cu catalyst",2012,"Catalysis Today","194","1",,"30","37",,10,10.1016/j.cattod.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868206408&doi=10.1016%2fj.cattod.2012.01.011&partnerID=40&md5=38881c483a6ca6248290eb0e84fd4f63",Conference Paper,Scopus,2-s2.0-84868206408
"Xia, Y., Zhang, B., Ye, J., Ge, Q., Zhang, Z.","Acetone-assisted oxygen vacancy diffusion on TiO 2(110)",2012,"Journal of Physical Chemistry Letters","3","20",,"2970","2974",,9,10.1021/jz301293y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867648028&doi=10.1021%2fjz301293y&partnerID=40&md5=9e489c4dc69232651e5fb55de7121548",Article,Scopus,2-s2.0-84867648028
"Lin, C.-K., Zhao, D., Gao, W.-Y., Yang, Z., Ye, J., Xu, T., Ge, Q., Ma, S., Liu, D.-J.","Tunability of band gaps in metal-organic frameworks",2012,"Inorganic Chemistry","51","16",,"9039","9044",,47,10.1021/ic301189m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865227591&doi=10.1021%2fic301189m&partnerID=40&md5=4d291a8943aaad8727b8b346e0f875a3",Article,Scopus,2-s2.0-84865227591
"Mei, D., Ge, Q.","A DFT+U study of structure and reducibility of Ce nO 2n-x (n≤4, 0≤x≤n) nanoclusters",2012,"Computational and Theoretical Chemistry","987",,,"25","31",,4,10.1016/j.comptc.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859129412&doi=10.1016%2fj.comptc.2011.11.009&partnerID=40&md5=b813e83290d753f0619b808db3f858d2",Article,Scopus,2-s2.0-84859129412
"Ye, J., Liu, C., Ge, Q.","DFT study of CO 2 adsorption and hydrogenation on the in 2O 3 surface",2012,"Journal of Physical Chemistry C","116","14",,"7817","7825",,49,10.1021/jp3004773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859766575&doi=10.1021%2fjp3004773&partnerID=40&md5=9ed850ccdcb939825bc8dfa869577603",Article,Scopus,2-s2.0-84859766575
"Karakatsani, S., Ge, Q., Gladys, M.J., Held, G., King, D.A.","Coverage-dependent molecular tilt of carbon monoxide chemisorbed on Pt{110}: A combined LEED and DFT structural analysis",2012,"Surface Science","606","3-4",,"383","393",,3,10.1016/j.susc.2011.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855452933&doi=10.1016%2fj.susc.2011.10.025&partnerID=40&md5=5c8018a68252f9e9664305319d256dac",Article,Scopus,2-s2.0-84855452933
"Ge, Q.","Activation and conversion of CO 2 on supported metal catalysts",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861035777&partnerID=40&md5=4b0bcbd21768df4230d1f487f2a57d13",Conference Paper,Scopus,2-s2.0-84861035777
"Ge, Q.","Complex metal hydrides as hydrogen storage materials: Hydrogen interaction and phase transition",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861038600&partnerID=40&md5=0a3cea9dc59780af2ef425183052bc45",Conference Paper,Scopus,2-s2.0-84861038600
"Ye, J., Ge, Q., Liu, C.","DFT study of CO <inf>2</inf> adsorption and hydrogenation on the In <inf>2</inf>O <inf>3</inf> surfaces",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861073510&partnerID=40&md5=c4f52d9d0c8aab0bd344c576d2c223ea",Conference Paper,Scopus,2-s2.0-84861073510
"Liu, J., Tyrrell, J., Ge, Q.","Computational Nanostructure Design for Hydrogen Storage",2011,"Green Energy and Technology","33",,,"761","799",,1,10.1007/978-0-85729-638-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883145529&doi=10.1007%2f978-0-85729-638-2_22&partnerID=40&md5=5596ec23670e46893d944da6e877b242",Article,Scopus,2-s2.0-84883145529
"Liu, J., Ge, Q.","Using first-principles metadynamics simulation to predict new phases and probe the phase transition of NaAlH<inf>4</inf>",2011,"Journal of Physics Condensed Matter","23","34", 345401,"","",,2,10.1088/0953-8984/23/34/345401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051944737&doi=10.1088%2f0953-8984%2f23%2f34%2f345401&partnerID=40&md5=bcde3b1d64d8bae8ed74347605ea170a",Article,Scopus,2-s2.0-80051944737
"Pan, Y.-X., Mei, D., Liu, C.-J., Ge, Q.","Hydrogen adsorption on Ga2O3 surface: A combined experimental and computational study",2011,"Journal of Physical Chemistry C","115","20",,"10140","10146",,20,10.1021/jp2014226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959959044&doi=10.1021%2fjp2014226&partnerID=40&md5=28bdfea3307df37501e267f2af7333ed",Article,Scopus,2-s2.0-79959959044
"Yin, S., Swift, T., Ge, Q.","Adsorption and activation of CO<inf>2</inf> over the Cu-Co catalyst supported on partially hydroxylated γ-Al<inf>2</inf>O<inf>3</inf>",2011,"Catalysis Today","165","1",,"10","18",,21,10.1016/j.cattod.2010.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955464660&doi=10.1016%2fj.cattod.2010.12.025&partnerID=40&md5=da7e51d3e7f6c7642bcb981fc031c26e",Conference Paper,Scopus,2-s2.0-79955464660
"Ge, Q., Wang, J.-G., Li, J.","Catalysis Today: Preface",2011,"Catalysis Today","165","1",,"1","",,,10.1016/j.cattod.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955480513&doi=10.1016%2fj.cattod.2011.03.001&partnerID=40&md5=f76bba83e59cb1c0cf53130c52d41949",Editorial,Scopus,2-s2.0-79955480513
"Liu, J., Yu, J., Ge, Q.","Hydride-assisted hydrogenation of Ti-doped NaH/Al: A density functional theory study",2011,"Journal of Physical Chemistry C","115","5",,"2522","2528",,7,10.1021/jp108651s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952638231&doi=10.1021%2fjp108651s&partnerID=40&md5=c6cc4ac2027e442b03f8809c724facc0",Article,Scopus,2-s2.0-79952638231
"Yin, S., Pan, Y.-X., Ge, Q.","A DFT investigation of the γ-Al<inf>2</inf>O<inf>3</inf> supported Fe<inf>3</inf>Zn and Fe<inf>4</inf> clusters as catalysts for CO<inf>2</inf> adsorption and activation",2010,"ACS Symposium Series","1056",,,"197","208",,2,10.1021/bk-2010-1056.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859785495&doi=10.1021%2fbk-2010-1056.ch013&partnerID=40&md5=bb73efd3926dc1867f0329a76f254014",Conference Paper,Scopus,2-s2.0-84859785495
"Ge, Q.","Understanding and designing hydrogen storage materials based on first principle computational analysis",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951485901&partnerID=40&md5=2e3797d7920daf373407707dc3f38872",Conference Paper,Scopus,2-s2.0-79951485901
"Liu, J., Yu, J., Ge, Q.","Transition-metal-doped aluminum hydrides as building blocks for supramolecular assemblies",2010,"Journal of Physical Chemistry A","114","46",,"12318","12322",,2,10.1021/jp1066296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649599131&doi=10.1021%2fjp1066296&partnerID=40&md5=471f9858fe54bb9595c85db3b139ca9d",Article,Scopus,2-s2.0-78649599131
"Pan, Y.-X., Kuai, P., Liu, Y., Ge, Q., Liu, C.-J.","Promotion effects of Ga2O3 on CO2 adsorption and conversion over a SiO2-supported Ni catalyst",2010,"Energy and Environmental Science","3","9",,"1322","1325",,43,10.1039/c0ee00149j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956103715&doi=10.1039%2fc0ee00149j&partnerID=40&md5=d31db590ebb7fa30fc72533d2057e650",Article,Scopus,2-s2.0-77956103715
