Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cole, D., Myrow, P.M., Fike, D.A., Hakim, A., Gehrels, G.E.","Uppermost Devonian (Famennian) to Lower Mississippian events of the western U.S.: Stratigraphy, sedimentology, chemostratigraphy, and detrital zircon geochronology",2015,"Palaeogeography, Palaeoclimatology, Palaeoecology","427",,,"1","19",,5,10.1016/j.palaeo.2015.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925969280&doi=10.1016%2fj.palaeo.2015.03.014&partnerID=40&md5=6e1fcc93f7d32909b42ddd7134da5bca",Article,Scopus,2-s2.0-84925969280
"Myrow, P.M., Cole, D., Johnston, D.T., Fike, D.A., Hakim, A.","Passive transgression: Remarkable preservation and spatial distribution of uppermost devonian (Famennian) marginal and nearshore marine facies and fauna of western Laurentia",2015,"Palaios","30","6",,"490","502",,1,10.2110/palo.2014.102.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925959989&doi=10.2110%2fpalo.2014.102.1&partnerID=40&md5=1aef1cd6486ce30803d4b535e9aaee4b",Article,Scopus,2-s2.0-84925959989
"Myrow, P.M., Hughes, N.C., Derry, L.A., Ryan McKenzie, N., Jiang, G., Webb, A.A.G., Banerjee, D.M., Paulsen, T.S., Singh, B.P.","Neogene marine isotopic evolution and the erosion of Lesser Himalayan strata: Implications for Cenozoic tectonic history",2015,"Earth and Planetary Science Letters","417",,,"142","150",,11,10.1016/j.epsl.2015.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924255345&doi=10.1016%2fj.epsl.2015.02.016&partnerID=40&md5=0871a79c9106bf1d78baad8f22b31700",Article,Scopus,2-s2.0-84924255345
"Myrow, P.M., Chen, J.","Estimates of large magnitude Late Cambrian earthquakes from seismogenic soft-sediment deformation structures: Central Rocky Mountains",2015,"Sedimentology","62","3",,"621","644",,2,10.1111/sed.12154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924666715&doi=10.1111%2fsed.12154&partnerID=40&md5=9e118546350120c782d761b39eccc033",Article,Scopus,2-s2.0-84924666715
"Myrow, P.M., Chen, J., Snyder, Z., Leslie, S., Fike, D.A., Fanning, C., Yuan, J., Tang, P.","Depositional history, tectonics, and provenance of the cambrian-ordovician boundary interval in the western margin of the North China block",2015,"Bulletin of the Geological Society of America","127","9-10",,"1174","1193",,12,10.1130/B31228.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947780080&doi=10.1130%2fB31228.1&partnerID=40&md5=7ad2f2eecb4b4aec646a548e7552aa6e",Article,Scopus,2-s2.0-84947780080
"Nienhuis, J.H., Perron, J.T., Kao, J.C.T., Myrow, P.M.","Wavelength selection and symmetry breaking in orbital wave ripples",2014,"Journal of Geophysical Research: Earth Surface","119","10",,"2239","2257",,6,10.1002/2014JF003158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820754&doi=10.1002%2f2014JF003158&partnerID=40&md5=2243d42e677fb8bcb249a578e16227a7",Article,Scopus,2-s2.0-84915820754
"Buatois, L.A., Narbonne, G.M., Mángano, M.G., Carmona, N.B., Myrow, P.","Ediacaran matground ecology persisted into the earliest Cambrian",2014,"Nature Communications","5",, 3544,"","",,27,10.1038/ncomms4544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897385736&doi=10.1038%2fncomms4544&partnerID=40&md5=fcf7768364703a7e9b42f6c224f831db",Article,Scopus,2-s2.0-84897385736
"Kämpf, J., Myrow, P.","High-density mud suspensions and cross-shelf transport: On the mechanism of gelling ignition",2014,"Journal of Sedimentary Research","84","3",,"215","223",,6,10.2110/jsr.2014.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897139312&doi=10.2110%2fjsr.2014.20&partnerID=40&md5=28d371b27b55a44def6e4d73c1cd2655",Article,Scopus,2-s2.0-84897139312
"McKenzie, N.R., Hughes, N.C., Gill, B.C., Myrow, P.M.","Plate tectonic influences on Neoproterozoic-early Paleozoic climate and animal evolution",2014,"Geology","42","2",,"127","130",,19,10.1130/G34962.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988714407&doi=10.1130%2fG34962.1&partnerID=40&md5=7f859df4001298834130a9e97d3d2816",Article,Scopus,2-s2.0-84988714407
"Myrow, P.M., Ramezani, J., Hanson, A.E., Bowring, S.A., Racki, G., Rakociński, M.","High-precision U-Pb age and duration of the latest devonian (Famennian) hangenberg event, and its implications",2014,"Terra Nova","26","3",,"222","229",,13,10.1111/ter.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898831707&doi=10.1111%2fter.12090&partnerID=40&md5=1281397033226ec36b000bed757f1641",Article,Scopus,2-s2.0-84898831707
"Tarhan, L.G., Hughes, N.C., Myrow, P.M., Bhargava, O.N., Ahluwalia, A.D., Kudryavtsev, A.B.","Precambrian-Cambrian boundary interval occurrence and form of the enigmatic tubular body fossil Shaanxilithes ningqiangensis from the Lesser Himalaya of India",2014,"Palaeontology","57","2",,"283","298",,19,10.1111/pala.12066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896032522&doi=10.1111%2fpala.12066&partnerID=40&md5=e1b02d9c3747ea43666687bfc59c6ae0",Article,Scopus,2-s2.0-84896032522
"McKenzie, N.R., Hughes, N.C., Myrow, P.M., Banerjee, D.M., Deb, M., Planavsky, N.J.","Reply to comment on ""New age constraints for the Proterozoic Aravalli-Delhi successions of India and their implications"" by Melezhik et al. [Precambrian Res. (2014)]",2014,"Precambrian Research","246",,,"371","372",,1,10.1016/j.precamres.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898688752&doi=10.1016%2fj.precamres.2014.03.005&partnerID=40&md5=202a87fb0857a6ed7f50380451ba8109",Letter,Scopus,2-s2.0-84898688752
"McKenzie, N.R., Hughes, N.C., Myrow, P.M., Banerjee, D.M., Deb, M., Planavsky, N.J.","New age constraints for the Proterozoic Aravalli-Delhi successions of India and their implications",2013,"Precambrian Research","238",,,"120","128",,24,10.1016/j.precamres.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886850738&doi=10.1016%2fj.precamres.2013.10.006&partnerID=40&md5=d6d8c40ac3c1c85be5eac8fa62ef54ad",Article,Scopus,2-s2.0-84886850738
"Myrow, P.M., Hanson, A., Phelps, A.S., Creveling, J.R., Strauss, J.V., Fike, D.A., Ripperdan, R.L.","Latest Devonian (Famennian) global events in western Laurentia: Variations in the carbon isotopic record linked to diagenetic alteration below regionally extensive unconformities",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","386",,,"194","209",,7,10.1016/j.palaeo.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881546918&doi=10.1016%2fj.palaeo.2013.05.021&partnerID=40&md5=a98da8ecd69caaf83a1b4738c2a957ed",Article,Scopus,2-s2.0-84881546918
"Gibson, T.M., Myrow, P.M., Macdonald, F.A., Minjin, C., Gehrels, G.E.","Depositional history, tectonics, and detrital zircon geochronology of Ordovician and Devonian strata in southwestern Mongolia",2013,"Bulletin of the Geological Society of America","125","5-6",,"877","893",,9,10.1130/B30746.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877356806&doi=10.1130%2fB30746.1&partnerID=40&md5=3b108aae575519e0014b7517d5c08fc8",Article,Scopus,2-s2.0-84877356806
"Hughes, N.C., Sell, B.K., English, L.T., Myrow, P.M., Singh, B.P.","Cambrian trace fossils from the parahio formation (Tethyan Himalaya) in its type section and elsewhere",2013,"Journal of the Palaeontological Society of India","58","2",,"175","193",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908370541&partnerID=40&md5=679db58365af844a7369b1e2f7bacc44",Article,Scopus,2-s2.0-84908370541
"Lamb, M.P., Fischer, W.W., Raub, T.D., Taylor Perron, J., Myrow, P.M.","Origin of giant wave ripples in snowball earth cap carbonate",2012,"Geology","40","9",,"827","830",,10,10.1130/G33093.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866304839&doi=10.1130%2fG33093.1&partnerID=40&md5=2e26521d0d554ffa52c533a45a9ee00d",Article,Scopus,2-s2.0-84866304839
"Myrow, P.M., Taylor, J.F., Runkel, A.C., Ripperdan, R.L.","Mixed siliciclastic-carbonate upward-deepening cycles of the upper Cambrian inner detrital belt of Laurentia",2012,"Journal of Sedimentary Research","82","4",,"216","231",,8,10.2110/jsr.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862002070&doi=10.2110%2fjsr.2012.20&partnerID=40&md5=3a766b565fa8b596574123277af2ab01",Article,Scopus,2-s2.0-84862002070
"McKenzie, N.R., Hughes, N.C., Myrow, P.M., Xiao, S., Sharma, M.","Correlation of Precambrian-Cambrian sedimentary successions across northern India and the utility of isotopic signatures of Himalayan lithotectonic zones",2011,"Earth and Planetary Science Letters","312","3-4",,"471","483",,53,10.1016/j.epsl.2011.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455161621&doi=10.1016%2fj.epsl.2011.10.027&partnerID=40&md5=1233fd82e7af0f77196d2d0c8d43cc73",Article,Scopus,2-s2.0-81455161621
"Myrow, P.M., Strauss, J.V., Creveling, J.R., Sicard, K.R., Ripperdan, R., Sandberg, C.A., Hartenfels, S.","A carbon isotopic and sedimentological record of the latest Devonian (Famennian) from the Western U.S. and Germany",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","306","3-4",,"147","159",,19,10.1016/j.palaeo.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957640138&doi=10.1016%2fj.palaeo.2011.04.013&partnerID=40&md5=c45cb30dab1d80ef2fb796f7bdb1e7cc",Article,Scopus,2-s2.0-79957640138
"McKenzie, N.R., Hughes, N.C., Myrow, P.M., Choi, D.K., Park, T.-Y.","Trilobites and zircons link north China with the eastern Himalaya during the Cambrian",2011,"Geology","39","6",,"591","594",,51,10.1130/G31838.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959203340&doi=10.1130%2fG31838.1&partnerID=40&md5=27d683bb4e64edf0f1536edac748e278",Article,Scopus,2-s2.0-79959203340
"Hughes, N.C., Myrow, P.M., McKenzie, N.R., Harper, D.A.T., Bhargava, O.N., Tangri, S.K., Ghalley, K.S., Fanning, C.M.","Cambrian rocks and faunas of the Wachi La, Black Mountains, Bhutan",2011,"Geological Magazine","148","3",,"351","379",,29,10.1017/S0016756810000750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960382924&doi=10.1017%2fS0016756810000750&partnerID=40&md5=a96bb2a6e12a94a93af79b1102f4a61f",Article,Scopus,2-s2.0-79960382924
"Myrow, P.M., Hughes, N.C., Goodge, J.W., Fanning, C.M., Williams, I.S., Peng, S., Bhargava, O.N., Parcha, S.K., Pogue, K.R.","Extraordinary transport and mixing of sediment across Himalayan central Gondwana during the Cambrian-Ordovician",2010,"Bulletin of the Geological Society of America","122","9-10",,"1660","1670",,92,10.1130/B30123.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957066261&doi=10.1130%2fB30123.1&partnerID=40&md5=9dc887d8cf064342536781511aeaefc3",Article,Scopus,2-s2.0-77957066261
"Myrow, P.M., Hughes, N.C., Searle, M.P., Fanning, C.M., Peng, S.-C., Parcha, S.K.","Stratigraphic correlation of Cambrian-Ordovician deposits along the Himalaya: Implications for the age and nature of rocks in the Mount Everest region",2009,"Bulletin of the Geological Society of America","121","3-4",,"323","332",,58,10.1130/B26384.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949144288&doi=10.1130%2fB26384.1&partnerID=40&md5=0b26ed8b0ee92c01e38b4638cb8ab988",Article,Scopus,2-s2.0-69949144288
"Torsvik, T.H., Paulsen, T.S., Hughes, N.C., Myrow, P.M., Ganerød, M.","The Tethyan Himalaya: Palaeogeographical and tectonic constraints from Ordovician palaeomagnetic data",2009,"Journal of the Geological Society","166","4",,"679","687",,27,10.1144/0016-76492008-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949165068&doi=10.1144%2f0016-76492008-123&partnerID=40&md5=b206dd3986fff87df8425831a5cbf653",Article,Scopus,2-s2.0-69949165068
"Zentmyer, R., Myrow, P.M., Newell, D.L.","Travertine deposits from along the South Tibetan fault system near Nyalam, Tibet",2008,"Geological Magazine","145","6",,"753","765",,19,10.1017/S0016756808005323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949106734&doi=10.1017%2fS0016756808005323&partnerID=40&md5=1db5d184f974c6357a60a04722e6213d",Article,Scopus,2-s2.0-53949106734
"Goodge, J.W., Vervoort, J.D., Fanning, C.M., Brecke, D.M., Farmer, G.L., Williams, I.S., Myrow, P.M., DePaolo, D.J.","A positive test of East Antarctica-Laurentia juxtaposition within the Rodinia supercontinent",2008,"Science","321","5886",,"235","240",,88,10.1126/science.1159189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249140033&doi=10.1126%2fscience.1159189&partnerID=40&md5=cf9d22fb5b97b5c3348b6a443c4b04b4",Article,Scopus,2-s2.0-47249140033
"Lamb, M.P., Myrow, P.M., Lukens, C., Houck, K., Strauss, J.","Deposits from wave-influenced turbidity currents: Pennsylvanian Minturn formation, Colorado, U.S.A",2008,"Journal of Sedimentary Research","78","7-8",,"480","498",,50,10.2110/jsr.2008.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049119164&doi=10.2110%2fjsr.2008.052&partnerID=40&md5=bc0b3be25215f353c154c126e87c559c",Article,Scopus,2-s2.0-49049119164
"Myrow, P.M., Lukens, C., Lamb, M.P., Houck, K., Strauss, J.","Dynamics of a transgressive prodeltaic system: Implications for geography and climate within a Pennsylvanian intracratonic basin, Colorado, U.S.A",2008,"Journal of Sedimentary Research","78","8",,"512","528",,22,10.2110/jsr.2008.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049099898&doi=10.2110%2fjsr.2008.061&partnerID=40&md5=1cfb2f2fd3d14e1bbe38b915ffcc8609",Article,Scopus,2-s2.0-49049099898
"Paulsen, T.S., Demosthenous, C.M., Myrow, P.M., Hughes, N.C., Parcha, S.K.","Paleostrain stratigraphic analysis of calcite twins across the Cambrian-Ordovician unconformity in the Tethyan Himalaya, Spiti and Zanskar valley regions, India",2007,"Journal of Asian Earth Sciences","31","1",,"44","54",,7,10.1016/j.jseaes.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842815&doi=10.1016%2fj.jseaes.2007.04.001&partnerID=40&md5=16945ae466c7d1efd6152f54bcd2465a",Article,Scopus,2-s2.0-34547842815
"Myrow, P.M., Thompson, K.R., Hughes, N.C., Paulsen, T.S., Sell, B.K., Parcha, S.K.","Cambrian stratigraphy and depositional history of the northern Indian Himalaya, Spiti Valley, north-central India",2006,"Bulletin of the Geological Society of America","118","3-4",,"491","510",,53,10.1130/B25828.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645297639&doi=10.1130%2fB25828.1&partnerID=40&md5=d7ed9d8bdc3d0d9b36365ffb324f4d0c",Article,Scopus,2-s2.0-33645297639
"Myrow, P.M., Snell, K.E., Hughes, N.C., Paulsen, T.S., Heim, N.A., Parcha, S.K.","Cambrian depositional history of the Zanskar Valley region of the Indian Himalaya: Tectonic implications",2006,"Journal of Sedimentary Research","76","2",,"364","381",,47,10.2110/jsr.2006.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644824376&doi=10.2110%2fjsr.2006.020&partnerID=40&md5=0de242ba38f70cabe2156001a32a3f40",Article,Scopus,2-s2.0-33644824376
"Hughes, N.C., Peng, S., Bhargava, O.N., Ahluwalia, A.D., Walia, S., Myrow, P.M., Parcha, S.K.","Cambrian biostratigraphy of the Tal Group, Lesser Himalaya, India, and early Tsanglangpuan (late early Cambrian) tribolites from the Nigali Dhar syncline",2005,"Geological Magazine","142","1",,"57","80",,64,10.1017/S0016756804000366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644399536&doi=10.1017%2fS0016756804000366&partnerID=40&md5=e0eaa338c1a5dc39091c70ccf180b2bb",Review,Scopus,2-s2.0-16644399536
"Goodge, J.W., Myrow, P., Phillips, D., Fanning, C.M., Williams, I.S.","Siliciclastic record of rapid denudation in response to convergent-margin orogenesis, Ross Orogen, Antarctica",2004,"Special Paper of the Geological Society of America","378","1",,"105","126",,22,10.1130/0-8137-2378-7.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870877792&doi=10.1130%2f0-8137-2378-7.105&partnerID=40&md5=b52fb22cfc02534bdec3c8883f5ca79c",Conference Paper,Scopus,2-s2.0-84870877792
"Myrow, P.M., Tice, L., Archuleta, B., Clark, B., Taylor, J.F., Ripperdan, R.L.","Flat-pebble conglomerate: Its multiple origins and relationship to metre-scale depositional cycles",2004,"Sedimentology","51","5",,"973","996",,58,10.1111/j.1365-3091.2004.00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944253390&doi=10.1111%2fj.1365-3091.2004.00657.x&partnerID=40&md5=510bd6a7b09e2352205a63f64c778ca2",Article,Scopus,2-s2.0-6944253390
"Goodge, J.W., Williams, I.S., Myrow, P.","Provenance of Neoproterozoic and lower Paleozoic siliciclastic rocks of the central Ross orogen, Antarctica: Detrital record of rift-, passive-, and active-margin sedimentation",2004,"Bulletin of the Geological Society of America","116","9-10",,"1253","1279",,130,10.1130/B25347.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644370900&doi=10.1130%2fB25347.1&partnerID=40&md5=c8566e4c4fb96462076282c9260a9158",Article,Scopus,2-s2.0-4644370900
"Myrow, P.M., Hughes, N.C., Paulsen, T.S., Williams, I.S., Parcha, S.K., Thompson, K.R., Bowring, S.A., Peng, S.-C., Ahluwalia, A.D.","Integrated tectonostratigraphic analysis of the Himalaya and implications for its tectonic reconstruction",2003,"Earth and Planetary Science Letters","212","3-4",,"433","441",,142,10.1016/S0012-821X(03)00280-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043246477&doi=10.1016%2fS0012-821X%2803%2900280-2&partnerID=40&md5=25eecda9e308cdf696b0913d0bd50e7c",Article,Scopus,2-s2.0-0043246477
"Myrow, P.M., Taylor, J.F., Miller, J.F., Ethington, R.L., Ripperdan, R.L., Allen, J.","Fallen arches: Dispelling myths concerning Cambrian and Ordovician paleogeography of the Rocky Mountain region",2003,"Bulletin of the Geological Society of America","115","6",,"695","713",,29,10.1130/0016-7606(2003)115&lt;0695:FADMCC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038163875&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0695%3aFADMCC%26gt%3b2.0.CO%3b2&partnerID=40&md5=5b587fd656065ddc542df68f79a81c16",Article,Scopus,2-s2.0-0038163875
"Myrow, P.M., Fischer, W., Goodge, J.W.","Wave-modified turbidites: Combined-flow shoreline and shelf deposits, Cambrian, Antarctica",2002,"Journal of Sedimentary Research","72","5",,"641","656",,90,10.1306/022102720641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346192387&doi=10.1306%2f022102720641&partnerID=40&md5=fb3f01ed73f88b4b58343666c5e371a6",Article,Scopus,2-s2.0-0346192387
"Myrow, P.M., Pope, M.C., Goodge, J.W., Fischer, W., Palmer, A.R.","Depositional history of pre-devonian strata and timing of Ross orogenic tectonism in the central Trananarctic Mountains, Antarctica",2002,"Bulletin of the Geological Society of America","114","9",,"1070","1088",,52,10.1130/0016-7606(2002)114&lt;1070:DHOPDS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882823&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1070%3aDHOPDS%26gt%3b2.0.CO%3b2&partnerID=40&md5=5e1bc0b5f585facb033e2d416b229915",Article,Scopus,2-s2.0-84879882823
"Droser, M.L., Jensen, S., Gehling, J.G., Myrow, P.M., Narbonne, G.M.","Lowermost Cambrian ichnofabrics from the Chapel Island formation, Newfoundland: Implications for Cambrian substrates",2002,"Palaios","17","1",,"3","15",,53,10.1669/0883-1351(2002)017&lt;0003:LCIFTC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036192632&doi=10.1669%2f0883-1351%282002%29017%26lt%3b0003%3aLCIFTC%26gt%3b2.0.CO%3b2&partnerID=40&md5=eaff37ede5acf6dfbcec49b203ef24fc",Article,Scopus,2-s2.0-0036192632
"Goodge, J.W., Myrow, P., Williams, I.S., Bowring, S.A.","Age and provenance of the Beardmore Group, Antarctica: Constraints on Rodinia supercontinent breakup",2002,"Journal of Geology","110","4",,"393","406",,113,10.1086/340629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321217&doi=10.1086%2f340629&partnerID=40&md5=bb13910aa2a36aa67bc3dd6d45ab7d06",Article,Scopus,2-s2.0-0036321217
"Gehling, J.G., Jensen, S., Droser, M.L., Myrow, P.M., Narbonne, G.M.","Burrowing below the basal Cambrian GSSP, Fortune Head, Newfoundland",2001,"Geological Magazine","138","2",,"213","218",,91,10.1017/S001675680100509X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044558&doi=10.1017%2fS001675680100509X&partnerID=40&md5=68b627797e3e50ed0c82160c63e91c2d",Article,Scopus,2-s2.0-0035044558
"Coniglio, M., Myrow, P., White, T.","Stable carbon and oxygen isotope evidence of cretaceous sea-level fluctuations recorded in septarian concretions from Pueblo, Colorado, U.S.A",2000,"Journal of Sedimentary Research","70","3",,"700","714",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041684600&partnerID=40&md5=c9762016d6874ad118cc0929ccf66454",Article,Scopus,2-s2.0-0041684600
"Rigby, J.K., Myrow, P.M.","Lower Ordovician sponges from the Manitou Formation in central Colorado",1999,"Brigham Young University Geology Studies","44",,,"135","147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844569858&partnerID=40&md5=eae10923efbb518473ed79e5d65afcab",Article,Scopus,2-s2.0-27844569858
"Myrow, P.M., Kaufman, A.J.","A newly discovered cap carbonate above varanger-age glacial deposits in newfoundland, CANADA",1999,"Journal of Sedimentary Research","69","3",,"784","793",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542345099&partnerID=40&md5=476f94b26cd107246ea95bdf855a34f5",Article,Scopus,2-s2.0-1542345099
"Myrow, P.M., Taylor, J.F., Miller, J.F., Ethington, R.L., Ripperdan, R., Brachle, C., Owen, M.","Stratigraphic synthesis of the Cambrian-Ordovician rocks of Colorado",1999,"Acta Universitatis Carolinae, Geologica","43","1-2",,"9","11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033305669&partnerID=40&md5=27b4488beba0940fe9007b6d53a4eb4d",Conference Paper,Scopus,2-s2.0-0033305669
