Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Wang, J.M., Tang, W.-Q., Wu, H.-Z.","Simulation method study for crosstalk noise based on RLC interconnects system",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","15",,"4202","4206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049112200&partnerID=40&md5=d547f12082f4bda2045ff994f0c0603f",Article,Scopus,2-s2.0-50049112200
"Padmanabhan, U., Wang, J.M., Hu, J.","Robust clock tree routing in the presence of process variations",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","8", 4527108,"1385","1397",,13,10.1109/TCAD.2008.925776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849104483&doi=10.1109%2fTCAD.2008.925776&partnerID=40&md5=ff3931af14fe3e7f4fa11dba056af2ec",Article,Scopus,2-s2.0-47849104483
"Li, X., Wang, J.M., Tang, W.-Q., Wu, H.-Z., Zhang, Y.","Presence of stochastic process variations based analysis of crosstalk of non-uniform RLC interconnects",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","7",,"1876","1879+1933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549143559&partnerID=40&md5=0ebdd55ff8dab87921d93b43cb4fb78e",Article,Scopus,2-s2.0-42549143559
"Muchherla, K.K., Chen, P., Ma, D., Wang, J.M.","A noniterative equivalent waveform model for timing analysis in presence of crosstalk",2008,"ACM Transactions on Design Automation of Electronic Systems","13","2", 25,"","",,,10.1145/1344418.1344421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149106514&doi=10.1145%2f1344418.1344421&partnerID=40&md5=895e38fb4c64ca9a7089487a2762c95a",Article,Scopus,2-s2.0-43149106514
"Mitev, A., Marefat, M., Ma, D., Wang, J.M.","Parameter reduction for variability analysis by slice inverse regression method",2008,"IET Circuits, Devices and Systems","2","1",,"16","22",,2,10.1049/iet-cds:20070185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349102095&doi=10.1049%2fiet-cds%3a20070185&partnerID=40&md5=cfa095590c4c46de5192b8b5a25451b8",Article,Scopus,2-s2.0-40349102095
"Li, X., Wang, J.M., Tang, W., Wu, H.","Stochastic analysis of interconnect delay in the presence of process variations",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","2",,"304","309",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949139691&partnerID=40&md5=348312ef1f639d9dcd6750bdeb047e9c",Article,Scopus,2-s2.0-40949139691
"Mitev, A., Marefat, M., Ma, D., Wang, J.","Parameter reduction for variability analysis by Slice Inverse Regression (SIR) method",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196076,"468","473",,6,10.1109/ASPDAC.2007.358030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649088771&doi=10.1109%2fASPDAC.2007.358030&partnerID=40&md5=c8ce5d2efb1c7ee2698f53c9ca4b76c7",Conference Paper,Scopus,2-s2.0-46649088771
"Nguyen, D., Baysal, M.A., Toker, E., Wang, J.M.","Design and initial performance evaluation of a full field digital mammography upgrade cassette",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6707",, 67070M,"","",,,10.1117/12.740257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149192047&doi=10.1117%2f12.740257&partnerID=40&md5=de467dd5da91c098f13108f9dc981258",Conference Paper,Scopus,2-s2.0-42149192047
"Mitev, A., Marefat, M., Ma, D., Wang, J.M.","Principle hessian direction based parameter reduction with process variation",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397336,"632","637",,17,10.1109/ICCAD.2007.4397336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249147886&doi=10.1109%2fICCAD.2007.4397336&partnerID=40&md5=c0e3a106c00e29d8b376d91d1b2e3d09",Conference Paper,Scopus,2-s2.0-50249147886
"Agarwal, V., Sun, J., Mitev, A., Wang, J.","Delay uncertainty reduction by interconnect and gate splitting",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196113,"690","695",,,10.1109/ASPDAC.2007.358067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649119301&doi=10.1109%2fASPDAC.2007.358067&partnerID=40&md5=ce89c68a46aa7431c1b53de8a2aea768",Conference Paper,Scopus,2-s2.0-46649119301
"Mitev, A., Ganesan, D., Shanmugasundaram, D., Cao, Y., Wang, J.M.","A robust finite-point based gate model considering process variations",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397346,"692","697",,5,10.1109/ICCAD.2007.4397346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749089291&doi=10.1109%2fICCAD.2007.4397346&partnerID=40&md5=c1b3ae42ba84f622f93100707646db35",Conference Paper,Scopus,2-s2.0-49749089291
"Mitev, A.V., Marefat, M., Ma, D., Wang, J.","Principle hessian direction based parameter reduction forinterconnect networks with process variation",2007,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"41","46",,,10.1145/1231956.1231965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748821733&doi=10.1145%2f1231956.1231965&partnerID=40&md5=5761bf602d7a57f40b54ed3e9ca843e5",Conference Paper,Scopus,2-s2.0-34748821733
"Wang, J.M., Sukhwani, B., Padmanabhan, U., Ma, D., Sinha, K.","Simulation and design of nanocircuits with resonant tunneling devices",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","6",,"1293","1304",,6,10.1109/TCSI.2007.895529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250824039&doi=10.1109%2fTCSI.2007.895529&partnerID=40&md5=27d7126baa125f529001ca1f9f83e646",Article,Scopus,2-s2.0-34250824039
"Wang, J.M., Chen, P., Muchherla, K.K., Yanamanamanda, S., Hafiz, O.","A non-iterative continuous model for switching window computation with crosstalk noise",2007,"Microelectronic Engineering","84","2",,"288","299",,,10.1016/j.mee.2006.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846234349&doi=10.1016%2fj.mee.2006.02.013&partnerID=40&md5=5bddd3a987f544c1a1fb01f990b72fb9",Article,Scopus,2-s2.0-33846234349
"Ma, D., Wang, J., Vozqua, P.","Adaptive on-chip power supply with robust one-cycle control technique",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"394","399",,6,10.1145/1165573.1165670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247280475&doi=10.1145%2f1165573.1165670&partnerID=40&md5=730e70e485087d33da2c355157dd2dc5",Conference Paper,Scopus,2-s2.0-34247280475
"Vrudhula, S., Wang, J.M., Ghanta, P.","Hermite polynomial based interconnect analysis in the presence of process variations",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","10", 1677686,"2001","2010",,57,10.1109/TCAD.2005.862734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748310757&doi=10.1109%2fTCAD.2005.862734&partnerID=40&md5=01432eff38e54aee49a3b77605dca001",Article,Scopus,2-s2.0-33748310757
"Wang, J.M., Li, J., Yanamanamanda, S., Vakati, L.K., Muchherla, K.K.","Modeling the driver load in the presence of process variations",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","10", 1677709,"2255","2263",,,10.1109/TCAD.2005.862739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748323310&doi=10.1109%2fTCAD.2005.862739&partnerID=40&md5=6bce5d8fa5d5363fba8ed549849066fe",Article,Scopus,2-s2.0-33748323310
"Agarwal, V., Wang, J.","Yield-area optimizations of digital circuits using non-dominated sorting genetic algorithm (YOGA)",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594771,"718","723",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748628227&partnerID=40&md5=ca4cb04451878fd55a690d097519ac5d",Conference Paper,Scopus,2-s2.0-33748628227
"Kankani, N., Agarwal, V., Wang, J.","A probabilistic analysis of pipelined global interconnect under process variations",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594772,"724","729",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748609352&partnerID=40&md5=7a284448f35d3e90c35520daa520ce17",Conference Paper,Scopus,2-s2.0-33748609352
"Zhang, Y., Wang, J.M., Xiao, L., Wu, H.-Z.","Stochastic modeling for transmission lines and numerical experimental analysis for transient simulation",2006,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","28","8",,"1516","1520",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749525661&partnerID=40&md5=6b9c826201f98e1acb305cb35f225732",Article,Scopus,2-s2.0-33749525661
"Padmanabhan, U., Wang, J.M., Hu, J.","Statistical clock tree routing for robustness to process variations",2006,"Proceedings of the International Symposium on Physical Design","2006",,,"149","156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745933646&partnerID=40&md5=9095337cd1c1651d03098d5e8332f8dd",Conference Paper,Scopus,2-s2.0-33745933646
"Ma, D., Wang, J.M., Somasundaram, M.N., Hu, Z.","Design and optimization on dynamic power system for self-powered integrated wireless sensing nodes",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"303","306",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444457803&partnerID=40&md5=791b2ffe0a11a701af249d6659633c2d",Conference Paper,Scopus,2-s2.0-28444457803
"Sukhwani, B., Wang, J.M.","A stepwise constant conductance approach for simulating resonant tunneling diodes",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465138,"2518","2521",,,10.1109/ISCAS.2005.1465138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649120077&doi=10.1109%2fISCAS.2005.1465138&partnerID=40&md5=69d3c65f15a637c6b2a64871167b4ceb",Conference Paper,Scopus,2-s2.0-67649120077
"Satish Kumar, Y., Li, J., Talarico, C., Wang, J.","A probabilistic collocation method based statistical gate delay model considering process variations and multiple input switching",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395671,"770","775",,28,10.1109/DATE.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646939014&doi=10.1109%2fDATE.2005.31&partnerID=40&md5=830739044150886dfeefd43173e20304",Conference Paper,Scopus,2-s2.0-33646939014
"Ghanta, P., Vrudhula, S., Panda, R., Wang, J.","Stochastic power grid analysis considering process variations",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395712,"964","969",,35,10.1109/DATE.2005.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646902680&doi=10.1109%2fDATE.2005.282&partnerID=40&md5=266e4a64274facfb6ba95aa0f088a4e2",Conference Paper,Scopus,2-s2.0-33646902680
"Talarico, C., Pillilli, B., Vakati, K.L., Wang, J.M.","Early assessment of leakage power for system level design",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410571,"133","136",,1,10.1109/ISQED.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886662558&doi=10.1109%2fISQED.2005.50&partnerID=40&md5=09418dc5779e7cb622ecbfe45ba0aac9",Conference Paper,Scopus,2-s2.0-84886662558
"Muchherla, K.K., Chen, P., Wang, J.M.","A non-iterative equivalent waveform model for timing analysis in presence of crosstalk",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465125,"2465","2468",,,10.1109/ISCAS.2005.1465125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649112380&doi=10.1109%2fISCAS.2005.1465125&partnerID=40&md5=e8c64a82858431b939c31ab029bcfa4c",Conference Paper,Scopus,2-s2.0-67649112380
"Yanamanamanda, S., Li, J., Wang, J.","Uncertainty modeling of gate delay considering multiple input switching",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465123,"2457","2460",,5,10.1109/ISCAS.2005.1465123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549124652&doi=10.1109%2fISCAS.2005.1465123&partnerID=40&md5=28b99055322ecc0824ce85e087948aaa",Conference Paper,Scopus,2-s2.0-49549124652
"Zhang, Y., Wang, J.M., Xiao, L., Wu, H.","Adaptive difference method and singular treatment approach for fast parameters extraction of interconnects in MEI system",2005,"2005 International Conference on Communications, Circuits and Systems - Proceedings","2",, CAS-32.P(#08_03_12),"1196","1200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844444328&partnerID=40&md5=d5e9995fded390a2e38a019a1fb2d85b",Conference Paper,Scopus,2-s2.0-29844444328
"Saxena, P., Lalgudi, K.N., Greub, H.J., Wang-Roveda, J.M.","A perturbation-aware noise convergence methodology for high frequency microprocessors",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466441,"717","722",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086990&partnerID=40&md5=1e80560d268ff2313644b1f1b4dbfee7",Conference Paper,Scopus,2-s2.0-69549086990
"Sukhwani, B., Padmanabhan, U., Wang, J.M.","Nano-sim: A step wise equivalent conductance based statistical simulator for nanotechnology circuit design",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395669,"758","763",,1,10.1109/DATE.2005.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646933792&doi=10.1109%2fDATE.2005.221&partnerID=40&md5=5ab1fd322550419bba5d8cab3443e9d3",Conference Paper,Scopus,2-s2.0-33646933792
"Wang, J.M., Srinivas, B., Ma, D., Chen, C.C.-P., Li, J.","System-level power and thermal modeling and analysis by orthogonal polynomial based response surface approach (OPRS)",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560161,"727","734",,6,10.1109/ICCAD.2005.1560161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751416870&doi=10.1109%2fICCAD.2005.1560161&partnerID=40&md5=edf7b308bfa55eaf7e794a8a81f2112f",Conference Paper,Scopus,2-s2.0-33751416870
"Agarwal, V., Kankani, N., Rao, R., Bhardwaj, S., Wang, J.","An efficient combinationality check technique for the synthesis of cyclic combinational circuits",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466160,"212","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861442670&partnerID=40&md5=a0fa177e92b9c29c63c467af75a717fa",Conference Paper,Scopus,2-s2.0-84861442670
"Jiang, R., Fu, W., Wang, J.M., Lin, V., Chen, C.C.-P.","Efficient statistical capacitance variability modeling with orthogonal principle factor analysis",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560153,"682","689",,22,10.1109/ICCAD.2005.1560153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751418350&doi=10.1109%2fICCAD.2005.1560153&partnerID=40&md5=ba3878d1bbe79b66ed2bbb53a5eb05fa",Conference Paper,Scopus,2-s2.0-33751418350
"Zhang, Y., Wang, J.M., Xiao, L., Wu, H.-Z.","New stochastic modeling and analysis method for transmission lines in the presence of random process variations",2005,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","33","11",,"1959","1964",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844444282&partnerID=40&md5=5f81bf63d7d177ac5c40a14935016833",Article,Scopus,2-s2.0-31844444282
"Zhang, Y., Wang, J.M., Xiao, L., Wu, H.-Z.","Finite element simulation for capacitance extraction of 2D striplines",2005,"Xitong Fangzhen Xuebao / Journal of System Simulation","17","10",,"2334","2337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544498998&partnerID=40&md5=dc172c7dd8579a2ee83d9fe871f557f9",Article,Scopus,2-s2.0-27544498998
"Vakati, L.K., Muchherla, K.K., Wang, J.M.","A new three-piece driver model with RLC interconnect load",2005,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E88-A","8",,"2206","2215",,1,10.1093/ietfec/e88-a.8.2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044452412&doi=10.1093%2fietfec%2fe88-a.8.2206&partnerID=40&md5=0bf2f7f9b0d254f2cfc7dbfa6a9f36c1",Conference Paper,Scopus,2-s2.0-26044452412
"Lee, Y.-M., Cao, Y., Chen, T.-H., Wang, J.M., Chen, C.C.-P.","HiPRIME: Hierarchical and passivity preserved interconnect macromodeling engine for RLKC power delivery",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","6",,"797","806",,48,10.1109/TCAD.2005.847938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444438679&doi=10.1109%2fTCAD.2005.847938&partnerID=40&md5=9346cea55d3a26f992991ada2c81113c",Article,Scopus,2-s2.0-20444438679
"Zhang, Y., Wang, J.M., Xiao, L., Wu, H.","Stochastic interconnect modeling and transient simulation in the presence of process variations",2005,"Asian Simulation Conference 2005, ASC 2005 / 6th International Conference on System Simulation and Scientific Computing, ICSC 2005",,,,"1134","1138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902488892&partnerID=40&md5=f59e190267f87e5b96eabff2623186a0",Conference Paper,Scopus,2-s2.0-84902488892
"Wang, J., Ghanta, P., Vrudhula, S.","Stochastic analysis of interconnect performance in the presence of process variations",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 11A.2,"880","886",,76,10.1109/ICCAD.2004.1382698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244379528&doi=10.1109%2fICCAD.2004.1382698&partnerID=40&md5=e6942e33c64fec45a102df7263331fd9",Conference Paper,Scopus,2-s2.0-16244379528
"Raj, S., Vrudhula, S.B.K., Wang, J.","A methodology to improve timing yield in the presence of process variations",2004,"Proceedings - Design Automation Conference",,,,"448","453",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444333242&partnerID=40&md5=5b9536227344560f89753205b8e2cfc8",Conference Paper,Scopus,2-s2.0-4444333242
"Wang, J.M., Hafiz, O.A., Li, J.","A Linear Fractional Transform (LFT) based model for interconnect parametric uncertainty",2004,"Proceedings - Design Automation Conference",,,,"375","380",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444233784&partnerID=40&md5=5bc0e96563aa2e10678b0dca77ff7d79",Conference Paper,Scopus,2-s2.0-4444233784
"Hafiz, O., Cheng, P., Wang, J.","A new non-iterative model for switching window computation with crosstalk noise",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II497","II500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344680668&partnerID=40&md5=04fea8deca6b392fb27325c64d590bcf",Conference Paper,Scopus,2-s2.0-4344680668
"Wang, J., Hafiz, O.","Matrix pencil based realisable deduction for distributed interconnects",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","177-V-180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344630749&partnerID=40&md5=62ed7d3fe345e46422cf8429d57d85f1",Conference Paper,Scopus,2-s2.0-4344630749
"Vakati, L.K., Wang, J.","A new multi-ramp driver model with RLC interconnect load",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","269-V-272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679402&partnerID=40&md5=338b0ce533abc0e5ce4ef436cbfcc77d",Conference Paper,Scopus,2-s2.0-4344679402
"Vakati, L.K., Wang, J.","A new multi-ramp driver model with RLC interconnect load",2004,"Proceedings of the International Symposium on Physical Design",,,,"170","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942630778&partnerID=40&md5=c00d213a611482409d217f0fdeec4371",Conference Paper,Scopus,2-s2.0-2942630778
"Wang, J., Saxena, P., Hafiz, O., Wang, X.","Realizable parasitic reduction for distributed interconnects using matrix pencil technique",2004,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"781","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442552846&partnerID=40&md5=f4a69eacba74b9447f3002d45fb0a2ac",Conference Paper,Scopus,2-s2.0-2442552846
"Wang, J.M., Hafiz, O., Chen, P.","A non-iterative model for switching window computation with crosstalk noise",2004,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"847","852",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442454561&partnerID=40&md5=972f59c31f765d0e1ef2f22813472170",Conference Paper,Scopus,2-s2.0-2442454561
"Wang, J., Hafiz, O.","Predicting interconnect uncertainty with a new robust model order reduction method",2004,"Proceedings - 5th International Symposium on Quality Electronic Design, ISQUED 2004",,,,"363","368",,1,10.1109/ISQED.2004.1283701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672705&doi=10.1109%2fISQED.2004.1283701&partnerID=40&md5=80080dbdee6c25226f5ebb6c8bc07476",Conference Paper,Scopus,2-s2.0-2942672705
"Wang, J., Muchherla, K.K., Kumar, J.G.","A clustering based area I/O planning for flip-chip technology",2004,"Proceedings - 5th International Symposium on Quality Electronic Design, ISQUED 2004",,,,"196","201",,3,10.1109/ISQED.2004.1283673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683259&doi=10.1109%2fISQED.2004.1283673&partnerID=40&md5=8a9b51dff9e754e48b61fa66ef2a383f",Conference Paper,Scopus,2-s2.0-2942683259
"Wang, J.M., Chen, P., Hafiz, O.","Switching Windows Computation in Presence of Crosstalk Noise",2003,"Proceedings of the International Conference on VLSI",,,,"114","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642352748&partnerID=40&md5=5ee5d63404d66b6c04195533e4559fd1",Conference Paper,Scopus,2-s2.0-1642352748
"Wang, J.M., Chen, P., Hafiz, O.","A new continuous switching window computation with crosstalk noise",2003,"Proceedings - 16th Symposium on Integrated Circuits and Systems Design, SBCCI 2003",,, 1232839,"261","266",,,10.1109/SBCCI.2003.1232839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945404509&doi=10.1109%2fSBCCI.2003.1232839&partnerID=40&md5=1f0e4f2935c545ef90a4a91d94eed46d",Conference Paper,Scopus,2-s2.0-84945404509
"Wang, J.M., Chu, C.-C., Yu, Q., Kuh, E.S.","On projection-based algorithms for model-order reduction of interconnects",2002,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","49","11",,"1563","1585",,72,10.1109/TCSI.2002.804542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857202&doi=10.1109%2fTCSI.2002.804542&partnerID=40&md5=bdf5d5ee885aa4b20768e7ccda4791e0",Article,Scopus,2-s2.0-0036857202
"Wang, J.M., Nguyen, T.V.","Extended Krylov subspace method for reduced order analysis of linear circuits with multiple sources",2000,"Proceedings-Design Automation Conference",,,,"247","252",,68,10.1109/DAC.2000.855312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684005&doi=10.1109%2fDAC.2000.855312&partnerID=40&md5=885b4b174c6f3cdc889bebd797c52bc9",Article,Scopus,2-s2.0-0033684005
"Yu, Qingjian, Wang, Janet M., Kuh, Ernest S.","Passive model order reduction algorithm based on Chebyshev expansion of impulse response of interconnect networks",2000,"Proceedings - Design Automation Conference",,,,"520","525",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713446&partnerID=40&md5=be1c07c05b9b99862e2cbe9b62d35827",Conference Paper,Scopus,2-s2.0-0033713446
"Yu, Q., Wang, J.M.L., Kuh, E.S.","Passive multipoint moment matching model order reduction algorithm on multiport distributed interconnect networks",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","1",,"140","160",,110,10.1109/81.739262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777380&doi=10.1109%2f81.739262&partnerID=40&md5=c0dd7b7e2d57fec2db0fa67e73367ef3",Article,Scopus,2-s2.0-0032777380
"Wang, J.M., Yu, Q., Kuh, E.S.","Coupled noise estimation for distributed RC interconnect model",1999,"Proceedings -Design, Automation and Test in Europe, DATE",,, 761200,"664","668",,3,10.1109/DATE.1999.761200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893583426&doi=10.1109%2fDATE.1999.761200&partnerID=40&md5=f5bb7e50aa5b564135afa1c29e98ac15",Conference Paper,Scopus,2-s2.0-84893583426
"Wang, Janet M., Kuh, Ernest S., Yu, Qingjian","Chebyshev expansion based passive model for distributed interconnect networks",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"370","375",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328026&partnerID=40&md5=eae9e7e9d2d100c5022140bd31640d97",Conference Paper,Scopus,2-s2.0-0033328026
"Yu, Qingjian, Wang, Janet M., Kuh, Ernest S.","Multipoint moment matching model for multiport distributed interconnect networks",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"85","91",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307332&partnerID=40&md5=48bee2f07e961531c778d7c4f43b92bd",Conference Paper,Scopus,2-s2.0-0032307332
"Yu, Qingjian, Wang, Janet M.L., Kuh, Ernest S.","Multipoint multiport algorithm for passive reduced-order model of interconnect networks",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","6",,,"74","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619506&partnerID=40&md5=23956a2e5a4de5db851b473c1a34afd2",Conference Paper,Scopus,2-s2.0-0031619506
"Mao, Jun-Fa, Wang, Janet Meiling, Kuh, Ernest S.","Simulation and sensitivity analysis of transmission line circuits by the characteristic method",1996,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"556","562",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412693&partnerID=40&md5=1ce960387af81c24953cab472ba6d87f",Conference Paper,Scopus,2-s2.0-0030412693
"Kuh, E.S., Mao, J.-F., Wang, M.L.","Interconnect simulation based on passivity and method of characteristics",1996,"IEEE Asia-Pacific Conference on Circuits and Systems - Proceedings",,,,"449","457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399409&partnerID=40&md5=34ec23428fe47f4b400bf3ca54abd3f3",Conference Paper,Scopus,2-s2.0-0030399409
