Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mernild, S.H., Mote, T.L., Liston, G.E.","Greenland ice sheet surface melt extent and trends: 1960-2010",2011,"Journal of Glaciology","57","204",,"621","628",,33,10.3189/002214311797409712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053128353&doi=10.3189%2f002214311797409712&partnerID=40&md5=942df1fe3ce11271ffd1d9fd59474868",Article,Scopus,2-s2.0-80053128353
"Strasser, U., Warscher, M., Liston, G.E.","Modeling snow-canopy processes on an idealized mountain",2011,"Journal of Hydrometeorology","12","4",,"663","677",,20,10.1175/2011JHM1344.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052357042&doi=10.1175%2f2011JHM1344.1&partnerID=40&md5=a9f232d46dcbca09789b57f18c6059d6",Article,Scopus,2-s2.0-80052357042
"Liston, G.E., Hiemstra, C.A.","Representing grass- and shrub-snow-atmosphere interactions in climate system models",2011,"Journal of Climate","24","8",,"2061","2079",,9,10.1175/2010JCLI4028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958156559&doi=10.1175%2f2010JCLI4028.1&partnerID=40&md5=fb937b74dcaf938390ef1a5992ed0270",Article,Scopus,2-s2.0-79958156559
"Suzuki, K., Kodama, Y., Nakai, T., Liston, G.E., Yamamoto, K., Ohata, T., Ishii, Y., Sumida, A., Hara, T., Ohta, T.","Impact of land-use changes on snow in a forested region with heavy snowfall in Hokkaido, Japan [Impact de changements d́occupation du sol sur la neige dans une région forestiére fortement enneigée de Hokkaido, Japon]",2011,"Hydrological Sciences Journal","56","3",,"443","467",,8,10.1080/02626667.2011.565008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956333926&doi=10.1080%2f02626667.2011.565008&partnerID=40&md5=31b2293acd30c6bd49833bb626e96edd",Article,Scopus,2-s2.0-79956333926
"Mernild, S.H., Liston, G.E., Hiemstra, C.A., Christensen, J.H., Stendel, M., Hasholt, B.","Surface mass balance and runoff modeling using HIRHAM4 RCM at Kangerlussuaq (Søndre Strømfjord), West Greenland, 1950-2080",2011,"Journal of Climate","24","3",,"609","623",,24,10.1175/2010JCLI3560.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049243447&doi=10.1175%2f2010JCLI3560.1&partnerID=40&md5=946b6c013988ff5820a9e4074abe0791",Article,Scopus,2-s2.0-78049243447
"Suzuki, K., Liston, G.E., Ma, X.","Siberian Lena River Runoff simulations with a simple snow data assimilation",2011,"Summaries of JSSI and JSSE Joint Conference on Snow and Ice Research","2011",,,"52","",,,10.14851/jcsir.2011.0.52.0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024743628&doi=10.14851%2fjcsir.2011.0.52.0&partnerID=40&md5=e0c4cee5cc1b4f81cdfc0d01137ef241",Article,Scopus,2-s2.0-85024743628
"Sturm, M., Taras, B., Liston, G.E., Derksen, C., Jonas, T., Lea, J.","Estimating snow water equivalent using snow depth data and climate classes",2010,"Journal of Hydrometeorology","11","6",,"1380","1394",,98,10.1175/2010JHM1202.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651443862&doi=10.1175%2f2010JHM1202.1&partnerID=40&md5=1d9ff1788a660cc9128ea0802153bc46",Article,Scopus,2-s2.0-78651443862
"Mernild, S.H., Howat, I.M., Ahn, Y., Liston, G.E., Steffen, K., Jakobsen, B.H., Hasholt, B., Fog, B., Van As, D.","Freshwater flux to Sermilik Fjord, SE Greenland",2010,"Cryosphere","4","4",,"453","465",,24,10.5194/tc-4-453-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049308574&doi=10.5194%2ftc-4-453-2010&partnerID=40&md5=517d08561694fd4784f5917f15b3b7b4",Article,Scopus,2-s2.0-78049308574
"Mernild, S.H., Liston, G.E., Steffen, K., Van Den Broeke, M., Hasholt, B.","Runoff and mass-balance simulations from the Greenland Ice Sheet at Kangerlussuaq (Søndre Strømfjord) in a 30-year perspective, 1979-2008",2010,"Cryosphere","4","2",,"231","242",,14,10.5194/tc-4-231-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954265714&doi=10.5194%2ftc-4-231-2010&partnerID=40&md5=88abdd9f499252b0bd8a5df4cbfff31a",Article,Scopus,2-s2.0-77954265714
"Mernild, S.H., Liston, G.E., Steffen, K., Chylek, P.","Meltwater flux and runoff modeling in the ablation area of Jakobshavn Isbræ, West Greenland",2010,"Journal of Glaciology","56","195",,"20","32",,23,10.3189/002214310791190794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950143824&doi=10.3189%2f002214310791190794&partnerID=40&md5=e792ec830f149d5677e0cbe6805c70dd",Article,Scopus,2-s2.0-77950143824
"Bernhardt, M., Liston, G.E., Strasser, U., Zängl, G., Schulz, K.","High resolution modelling of snow transport in complex terrain using downscaled MM5 wind fields",2010,"Cryosphere","4","1",,"99","113",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149157828&partnerID=40&md5=36a8ee83c44756472cfe1b50d37d769b",Article,Scopus,2-s2.0-77149157828
"Mernild, S.H., Liston, G.E., Hiemstra, C.A., Christensen, J.H.","Greenland ice sheet surface mass-balance modeling in a 131-Yr perspective, 1950-2080",2010,"Journal of Hydrometeorology","11","1",,"3","25",,46,10.1175/2009JHM1140.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953337962&doi=10.1175%2f2009JHM1140.1&partnerID=40&md5=d1d94a2947aba286441da19ad4c2f167",Article,Scopus,2-s2.0-77953337962
"Mernild, S.H., Liston, G.E.","The Influence of air temperature inversions on snowmelt and glacier mass balance simulations, Ammassalik Island, Southeast Greenland",2010,"Journal of Applied Meteorology and Climatology","49","1",,"47","67",,27,10.1175/2009JAMC2065.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950165947&doi=10.1175%2f2009JAMC2065.1&partnerID=40&md5=d1a4d6cb80a183c2bf3c41454690bf4a",Article,Scopus,2-s2.0-77950165947
"Shi, X., Sturm, M., Liston, G.E., Jordan, R.E., Lettenmaier, D.P.","SnowSTAR2002 transect reconstruction using a multilayered energy and mass balance snow model",2009,"Journal of Hydrometeorology","10","5",,"1151","1167",,10,10.1175/2009JHM1098.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952659527&doi=10.1175%2f2009JHM1098.1&partnerID=40&md5=21ee8fccc22069519066b433301b1731",Article,Scopus,2-s2.0-77952659527
"Mernild, S.H., Liston, G.E., Hiemstra, C.A., Steffen, K., Hanna, E., Christensen, J.H.","Greenland ice sheet surface mass-balance modelling and freshwater flux for 2007, and in a 1995-2007 perspective",2009,"Hydrological Processes","23","17",,"2470","2484",,40,10.1002/hyp.7354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749114117&doi=10.1002%2fhyp.7354&partnerID=40&md5=c7e2ba66c36afcedf4bb14fabde3dadd",Article,Scopus,2-s2.0-68749114117
"Randin, C., Vuissoz, G., Liston, G., Vittoz, P., Guisan, A.","Introduction of snow and geomorphic disturbance variables into predictive models of alpine plant distribution in the western swiss alps",2009,"Arctic, Antarctic, and Alpine Research","41","3",,"347","361",,31,10.1657/1938-4246-41.3.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149087456&doi=10.1657%2f1938-4246-41.3.347&partnerID=40&md5=ee89d8b63f04d82ce878f7bb8ec65421",Article,Scopus,2-s2.0-69149087456
"Derksen, C., Sturm, M., Liston, G.E., Holmgren, J., Huntington, H., Silis, A., Solie, D.","Northwest Territories and Nunavut snow characteristics from a subarctic traverse: Implications for passive microwave remote sensing",2009,"Journal of Hydrometeorology","10","2",,"448","463",,36,10.1175/2008JHM1074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649496578&doi=10.1175%2f2008JHM1074.1&partnerID=40&md5=4e60727ae6f7a54599be70bc4eaf8e84",Article,Scopus,2-s2.0-67649496578
"Elder, K., Cline, D., Liston, G.E., Armstrong, R.","NASA Cold Land Processes Experiment (CLPX 2002/03): Field measurements of snowpack properties and soil moisture",2009,"Journal of Hydrometeorology","10","1",,"320","329",,28,10.1175/2008JHM877.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349109310&doi=10.1175%2f2008JHM877.1&partnerID=40&md5=6ec8b4acc1aad52eb6ec6148d13f561b",Article,Scopus,2-s2.0-65349109310
"Elder, K., Cline, D., Goodbody, A., Houser, P., Liston, G.E., Mahrt, L., Rutter, N.","NASA Cold Land Processes Experiment (CLPX2002/03): Ground-based and near-surface meteorological observations",2009,"Journal of Hydrometeorology","10","1",,"330","337",,13,10.1175/2008JHM878.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349154646&doi=10.1175%2f2008JHM878.1&partnerID=40&md5=35b34c58dd5ac5c961d3707ce279a89f",Article,Scopus,2-s2.0-65349154646
"Bemhardt, M., Zängl, G., Liston, G.E., Strasser, U., Mauser, W.","Using wind fields from a high-resolution atmospheric model for simulating snow dynamics in mountainous terrain",2009,"Hydrological Processes","23","7",,"1064","1075",,22,10.1002/hyp.7208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249095234&doi=10.1002%2fhyp.7208&partnerID=40&md5=7db8eaad02ec16d8f8c6c885ba4505bd",Conference Paper,Scopus,2-s2.0-62249095234
"Mernild, S.H., Liston, G.E., Hiemstra, C.A., Steffen, K.","Record 2007 greenland Ice sheet surface melt extent and runoff: Geenland ice sheet",2009,"Eos","90","2",,"13","14",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749115088&partnerID=40&md5=a881f0d079904a4a7f0e77a7a7367af8",Short Survey,Scopus,2-s2.0-60749115088
"Liston, G.E., Hiemstra, C.A.","A simple data assimilation system for complex snow distributions (SnowAssim)",2008,"Journal of Hydrometeorology","9","5",,"989","1004",,45,10.1175/2008JHM871.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049097465&doi=10.1175%2f2008JHM871.1&partnerID=40&md5=32c8824f6adbd928e7b2d9303e27a20c",Article,Scopus,2-s2.0-58049097465
"Liston, G.E., Hiemstra, C.A., Elder, K., Cline, D.W.","Mesocell study area snow distributions for the Cold Land Processes Experiment (CLPX)",2008,"Journal of Hydrometeorology","9","5",,"957","976",,23,10.1175/2008JHM869.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049104261&doi=10.1175%2f2008JHM869.1&partnerID=40&md5=f2d0df814d5840dd5815ea15afe7ffbe",Article,Scopus,2-s2.0-58049104261
"Liston, G.E., Birkenheuer, D.L., Hiemstra, C.A., Cline, D.W., Elder, E.","NASA Cold Land Processes Experiment (CLPX 2002/03): Atmospheric analyses datasets",2008,"Journal of Hydrometeorology","9","5",,"952","956",,5,10.1175/2008JHM868.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049096951&doi=10.1175%2f2008JHM868.1&partnerID=40&md5=94567233ea1543e2c3b397d93e281baf",Article,Scopus,2-s2.0-58049096951
"Hoffman, M.J., Fountain, A.G., Liston, G.E.","Surface energy balance and melt thresholds over 11 years at Taylor Glacier, Antarctica",2008,"Journal of Geophysical Research: Earth Surface","113","4", F04014,"","",,55,10.1029/2008JF001029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849137752&doi=10.1029%2f2008JF001029&partnerID=40&md5=4326b3736347d6e1019008a4859a9e91",Article,Scopus,2-s2.0-61849137752
"Mernild, S.H., Liston, G.E., Hiemstra, C.A., Steffen, K.","Surface melt area and water balance modeling on the Greenland Ice Sheet 1995-2005",2008,"Journal of Hydrometeorology","9","6",,"1191","1211",,31,10.1175/2008JHM957.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449107754&doi=10.1175%2f2008JHM957.1&partnerID=40&md5=524a9a13253435273bc5920eadab54e3",Article,Scopus,2-s2.0-50449107754
"Mernild, S.H., Liston, G.E., Hasholt, B.","East Greenland freshwater runoff to the Greenland-Iceland-Norwegian Seas 1999-2004 and 2071-2100",2008,"Hydrological Processes","22","23",,"4571","4586",,12,10.1002/hyp.7061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749107698&doi=10.1002%2fhyp.7061&partnerID=40&md5=50be0a9666b05d7db5f90f13a0ff1117",Article,Scopus,2-s2.0-60749107698
"Mernild, S.H., Hasholt, B., Liston, G.E.","Climatic control on river discharge simulations, Zackenberg River drainage basin, northeast Greenland",2008,"Hydrological Processes","22","12",,"1932","1948",,22,10.1002/hyp.6777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249090890&doi=10.1002%2fhyp.6777&partnerID=40&md5=a64733f29a0b2850407979009c48b447",Article,Scopus,2-s2.0-47249090890
"Strasser, U., Bernhardt, M., Weber, M., Liston, G.E., Mauser, W.","Is snow sublimation important in the alpine water balance?",2008,"Cryosphere","2","1",,"53","66",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349110108&partnerID=40&md5=e3fe9d5d0f81608cd9f6e083d86b87f5",Article,Scopus,2-s2.0-44349110108
