Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsang, B.T.H., Pun, C.S.J., Di Stefano, R., Li, K.L., Kong, A.K.H.","The discovery of an X-ray/UV stellar flare from the late-K/early-M dwarf LMC 335",2012,"Astrophysical Journal","754","2", 107,"","",,2,10.1088/0004-637X/754/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864228300&doi=10.1088%2f0004-637X%2f754%2f2%2f107&partnerID=40&md5=c9b349e2932116f1cd58c52a50294e87",Review,Scopus,2-s2.0-84864228300
"Di Stefano, R.","Discovering habitable earths, hot Jupiters, and other close planets with microlensing",2012,"Astrophysical Journal","752","2", 105,"","",,7,10.1088/0004-637X/752/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861865671&doi=10.1088%2f0004-637X%2f752%2f2%2f105&partnerID=40&md5=517d17879af738a7d21d639865e98dd9",Article,Scopus,2-s2.0-84861865671
"Liu, J., Di Stefano, R., Wang, T., Moe, M.","On the nature of the progenitor of the type Ia SN2011fe in M101",2012,"Astrophysical Journal","749","2", 141,"","",,15,10.1088/0004-637X/749/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859298235&doi=10.1088%2f0004-637X%2f749%2f2%2f141&partnerID=40&md5=f2cf5d3684a219d2b938aa6092a0cd5a",Article,Scopus,2-s2.0-84859298235
"Li, N., Mao, S., Gao, L., Loeb, A., di Stefano, R.","Effects of supermassive binary black holes on gravitational lenses",2012,"Monthly Notices of the Royal Astronomical Society","419","3",,"2424","2432",,3,10.1111/j.1365-2966.2011.19893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855353819&doi=10.1111%2fj.1365-2966.2011.19893.x&partnerID=40&md5=75829774e1e830c2f07bc75d1d575eaf",Article,Scopus,2-s2.0-84855353819
"Di Stefano, R.","Planets Orbiting White Dwarfs",2011,"White Dwarf Atmospheres and Circumstellar Environments",,,,"89","116",,1,10.1002/9783527636570.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886502282&doi=10.1002%2f9783527636570.ch4&partnerID=40&md5=eceef06566df5428d63639eb0b920225",Book Chapter,Scopus,2-s2.0-84886502282
"Di Stefano, R., Orio, M.","Preface",2011,"Proceedings of the International Astronomical Union","7","S281",,"xi","xii",,,10.1017/S1743921312014482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872743066&doi=10.1017%2fS1743921312014482&partnerID=40&md5=b13dd5c56f1a99866e9b465ccadc6f92",Editorial,Scopus,2-s2.0-84872743066
"Di Stefano, R., Voss, R., Claeys, J.","Spin-up/spin-down models",2011,"Proceedings of the International Astronomical Union","7","S281",,"64","67",,,10.1017/S1743921312014706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872713543&doi=10.1017%2fS1743921312014706&partnerID=40&md5=0a5f9693ea5d4e48c50e50c38928babb",Conference Paper,Scopus,2-s2.0-84872713543
"Di Stefano, R.","Transits and lensing by compact objects in the Kepler field: Disrupted stars orbiting blue stragglers",2011,"Astronomical Journal","141","5", 142,"","",,5,10.1088/0004-6256/141/5/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955596115&doi=10.1088%2f0004-6256%2f141%2f5%2f142&partnerID=40&md5=da8bfc14012da93340c60ae47932e185",Article,Scopus,2-s2.0-79955596115
"Li, Z., Jones, C., Forman, W.R., Kraft, R.P., Lal, D.V., Di Stefano, R., Spitler, L.R., Tang, S., Wang, Q.D., Gilfanov, M., Revnivtsev, M.","X-ray emission from the sombrero galaxy: A galactic-scale outflow",2011,"Astrophysical Journal","730","2", 84,"","",,18,10.1088/0004-637X/730/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953695982&doi=10.1088%2f0004-637X%2f730%2f2%2f84&partnerID=40&md5=5739104c97bcb24b3e81f222d389f97d",Article,Scopus,2-s2.0-79953695982
"Di Stefano, R.","Kepler as a binary star mission",2010,"AIP Conference Proceedings","1314",,,"196","203",,1,10.1063/1.3536365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751539760&doi=10.1063%2f1.3536365&partnerID=40&md5=46e885634650f94e054993228d626c5f",Conference Paper,Scopus,2-s2.0-78751539760
"Di Stefano, R.","The progenitors of type Ia supernovae. II. Are they double-degenerate binaries? the symbiotic channel",2010,"Astrophysical Journal","719","1",,"474","482",,47,10.1088/0004-637X/719/1/474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049309477&doi=10.1088%2f0004-637X%2f719%2f1%2f474&partnerID=40&md5=1175dc296873fe9069b45ad2c0c585e7",Article,Scopus,2-s2.0-78049309477
"Li, Z., Spitler, L.R., Jones, C., Forman, W.R., Kraft, R.P., Di Stefano, R., Tang, S., Wang, Q.D., Gilfanov, M., Revnivtsev, M.","X-ray emission from the sombrero galaxy: Discrete sources",2010,"Astrophysical Journal","721","2",,"1368","1382",,9,10.1088/0004-637X/721/2/1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149251791&doi=10.1088%2f0004-637X%2f721%2f2%2f1368&partnerID=40&md5=5780a7044c7950220e155bb9a194c9c0",Article,Scopus,2-s2.0-78149251791
"Di Stefano, R., Kong, A., Primini, F.A.","Ten facts of life for distant supersoft sources",2010,"New Astronomy Reviews","54","3-6",,"72","74",,10,10.1016/j.newar.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649652298&doi=10.1016%2fj.newar.2010.09.006&partnerID=40&md5=d35445905f0010e4e2868b7917b2db4b",Article,Scopus,2-s2.0-78649652298
"Di Stefano, R., Primini, F.A., Liu, J., Kong, A., Patel, B.","Populations of supersoft X-ray sources: Novae, tidal disruption, type Ia supernovae, accretion-induced collapse, ionization, and intermediatemass black holes?",2010,"Astronomische Nachrichten","331","2",,"205","211",,11,10.1002/asna.200911328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952496151&doi=10.1002%2fasna.200911328&partnerID=40&md5=ac00cfaaa73e44af50adff945ee64159",Article,Scopus,2-s2.0-77952496151
"Di Stefano, R.","The progenitors of type Ia supernovae. I. Are they supersoft sources?",2010,"Astrophysical Journal","712","1",,"728","733",,64,10.1088/0004-637X/712/1/728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949293030&doi=10.1088%2f0004-637X%2f712%2f1%2f728&partnerID=40&md5=a61dd31d868c0f3c40fcc166bf24cfa2",Article,Scopus,2-s2.0-77949293030
"Night, C., Di Stefano, R., Schwamb, M.","Beyond caustic crossings: Properties of binary microlensing light curves",2008,"Astrophysical Journal","686","2",,"785","800",,5,10.1086/590320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249090345&doi=10.1086%2f590320&partnerID=40&md5=bdec57bd7a25cc31466305d1a7bfaa3c",Article,Scopus,2-s2.0-54249090345
"Di Stefano, R.","Mesolensing explorations of nearby masses: From planets to black holes",2008,"Astrophysical Journal","684","1",,"59","67",,17,10.1086/528940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049091487&doi=10.1086%2f528940&partnerID=40&md5=a6059b3737a98c089289a2d2b3881644",Article,Scopus,2-s2.0-52049091487
"Di Stefano, R.","Mesolensing: High-probability lensing without large optical depth",2008,"Astrophysical Journal","684","1",,"46","58",,11,10.1086/524395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049112782&doi=10.1086%2f524395&partnerID=40&md5=cee578f7ab14a2ed885f7746e813651f",Article,Scopus,2-s2.0-52049112782
"Liu, J., Di Stefano, R., McClintock, J., Kong, A., Bregman, J., Kuntz, K.","Discovery of an eclipsing X-ray binary with A 32.69 hr period in M101: An analog of her X-1 or LMC X-4?",2006,"Astrophysical Journal","653","1 I",,"602","612",,4,10.1086/508447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846024740&doi=10.1086%2f508447&partnerID=40&md5=73d28543044baec82b4db67f2e3c8214",Article,Scopus,2-s2.0-33846024740
"Kong, A.K.H., Di Stefano, R.","An unusual spectral state of an ultraluminous very soft X-ray source during outburst",2005,"Astrophysical Journal","632","2 II",,"L107","L110",,30,10.1086/498020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444433529&doi=10.1086%2f498020&partnerID=40&md5=c052f6dec42baebdd991df0c9fbd19bb",Article,Scopus,2-s2.0-30444433529
"Di Stefano, R., Soria, R., Primini, F.A., Kong, A.","Dwarf galaxies of the Local Group",2005,"Proceedings of the International Astronomical Union","1","S230",,"164","169",,,10.1017/S174392130600812X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549098619&doi=10.1017%2fS174392130600812X&partnerID=40&md5=45d3b1813b3f561d9759f59520126136",Conference Paper,Scopus,2-s2.0-63549098619
"Kong, A., Di Stefano, R., Barnard, Mirabel","Ultra-luminous supersoft X-ray sources in nearby galaxies",2005,"Proceedings of the International Astronomical Union","1","S230",,"282","286",,,10.1017/S1743921306008453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549131379&doi=10.1017%2fS1743921306008453&partnerID=40&md5=8e0b7b23fb10cadc16306cffcc6bf4f5",Conference Paper,Scopus,2-s2.0-63549131379
"Greiner, J., Di Stefano, R., Kong, A., Primini, F.","Supersoft x-ray sources in M31. II. ROSAT-detected supersoft sources in the ROSAT, Chandra, and XMM-Newton eras",2004,"Astrophysical Journal","610","1 I",,"261","268",,21,10.1086/421455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444370598&doi=10.1086%2f421455&partnerID=40&md5=1fb03266739477660a99ee46ae6753b6",Article,Scopus,2-s2.0-4444370598
"Di Stefano, R., Kong, A.K.H., Greiner, J., Primini, F.A., Garcia, M.R., Barmby, P., Massey, P., Hodge, P.W., Williams, B.F., Murray, S.S., Curry, S., Russo, T.A.","Supersoft x-ray sources in M31. I. A Chandra survey and an extension to quasi-soft sources",2004,"Astrophysical Journal","610","1 I",,"247","260",,50,10.1086/421696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444307626&doi=10.1086%2f421696&partnerID=40&md5=852c11f60b767a453fb024b2cf3c2f4a",Article,Scopus,2-s2.0-4444307626
"Williams, B.F., Garcia, M.R., Kong, A.K.H., Primini, F.A., King, A.R., Di Stefano, R., Murray, S.S.","A synoptic X-ray study of M31 with the Chandra high resolution camera",2004,"Astrophysical Journal","609","2 I",,"735","754",,55,10.1086/421315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242773765&doi=10.1086%2f421315&partnerID=40&md5=17d21fb44786de79dbb8b56124e05aee",Article,Scopus,2-s2.0-3242773765
"Zampieri, L., Mucciarelli, P., Falomo, R., Kaaret, P., Di Stefano, R., Turolla, R., Chieregato, M., Treves, A.","Optical counterpart of the ultraluminous X-ray source NGC 1313 X-2",2004,"Nuclear Physics B - Proceedings Supplements","132",,,"387","391",,3,10.1016/j.nuclphysbps.2004.04.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744491250&doi=10.1016%2fj.nuclphysbps.2004.04.068&partnerID=40&md5=32b71ff36a93540240c5c492a905f9bb",Conference Paper,Scopus,2-s2.0-23744491250
"Zampieri, L., Mucciarelli, P., Falomo, R., Kaaret, P., Di Stefano, R., Turolla, R., Chieregato, M., Treves, A.","The ultraluminous X-ray source NGC 1313 X-2 (MS 0317.7-6647) and its environment",2004,"Astrophysical Journal","603","2 I",,"523","530",,49,10.1086/381541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142658729&doi=10.1086%2f381541&partnerID=40&md5=f7a25f50f0ac0065a00e401cd72c606e",Article,Scopus,2-s2.0-2142658729
"Di Stefano, R., Kong, A.K.H., VanDalfsen, M.L., Harris, W.E., Murray, S.S., Delain, K.M.","X-ray point sources in the Sombrero galaxy: Very soft sources, the globular cluster/low-mass X-ray binary connection, and an overview",2003,"Astrophysical Journal","599","2 I",,"1067","1081",,30,10.1086/379245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347301665&doi=10.1086%2f379245&partnerID=40&md5=51f6ad0fd2de5dbd9312101f79acb2bb",Review,Scopus,2-s2.0-0347301665
"Di Stefano, R., Kong, A.K.H.","Luminous supersoft X-ray sources in external galaxies",2003,"Astrophysical Journal","592","2 I",,"884","899",,61,10.1086/375858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042917875&doi=10.1086%2f375858&partnerID=40&md5=74544a1d96f442018b37685b7acafc0f",Article,Scopus,2-s2.0-0042917875
"Kong, A.K.H., Di Stefano, R.","A luminous recurrent supersoft X-ray source in NGC 300",2003,"Astrophysical Journal","590","1 II",,"L13","L16",,27,10.1086/376552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041654450&doi=10.1086%2f376552&partnerID=40&md5=80f73530eb0112eb05d8335dd9fae3f6",Article,Scopus,2-s2.0-0041654450
"Murray, S.S., David, L., Di Stefano, R., Elvis, M., Fabbiano, G., Forman, W., Garcia, M., Grindlay, J., Harnden, F., Jones, C., Kenter, A., Kong, A., Kraft, R., Markevitch, M., McClintock, J., Seward, F., Slane, P., Tananbaum, H., Vikhlinin, A., Ward, M.","Recent scientific results from the Chandra HRC GTO program",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4851","1",,"17","27",,,10.1117/12.461164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037958471&doi=10.1117%2f12.461164&partnerID=40&md5=3a47de73c4baad6349a1578e13c3d506",Conference Paper,Scopus,2-s2.0-0037958471
"Greiner, J., Di Stefano, R.","Chandra observations of the recurrent nova CI Aquilae after its 2000 April outburst",2002,"Astrophysical Journal","578","1 II",,"L59","L62",,9,10.1086/344565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042331956&doi=10.1086%2f344565&partnerID=40&md5=c6525342fcb54ad54e852be5a08f34fc",Article,Scopus,2-s2.0-0042331956
"Kong, A.K.H., Garcia, M.R., Primini, F.A., Murray, S.S., Di Stefano, R., McClintock, J.E.","X-ray point sources in the central region of M31 as seen by Chandra",2002,"Astrophysical Journal","577","2 I",,"738","756",,106,10.1086/342116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038416224&doi=10.1086%2f342116&partnerID=40&md5=3a771845f3b6ae3e59f588c65c8b14f8",Article,Scopus,2-s2.0-0038416224
"Greiner, J., Di Stefano, R.","X-ray off states and optical variability in CAL 83",2002,"Astronomy and Astrophysics","387","3",,"944","954",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605702&partnerID=40&md5=8df2cebf83ad73fdbbb4cbdefc60c6ff",Article,Scopus,2-s2.0-0036605702
"Di Stefano, R., Kong, A.K.H., Garcia, M.R., Barmby, P., Greiner, J., Murray, S.S., Primini, F.A.","Bright X-ray sources in M31 globular clusters",2002,"Astrophysical Journal","570","2 I",,"618","636",,52,10.1086/339283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010225688&doi=10.1086%2f339283&partnerID=40&md5=41664ef74aa3f4a4810a2cac91ed16ce",Article,Scopus,2-s2.0-0010225688
"Di Stefano, R., Greiner, J., Murray, S., Garcia, M.","A new way to detect massive black holes in galaxies: The stellar remnants of tidal disruption",2001,"Astrophysical Journal","551","1 PART 2",,"L37","L40",,20,10.1086/319835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836927&doi=10.1086%2f319835&partnerID=40&md5=699753b7f3b88cffd335e702cb978495",Article,Scopus,2-s2.0-0035836927
"Di Stefano, R.","On the nature and location of the microlenses",2000,"Astrophysical Journal","541","2 PART 1",,"587","596",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288423&partnerID=40&md5=e7602bba6d4273a2e644bc955c15e454",Article,Scopus,2-s2.0-0034288423
"Greiner, J., Tovmassian, G.H., Di Stefano, R., Prestwich, A., González-Riestra, R., Szentasko, L., Chavarría, C.","Transient supersoft X-ray emission from V 751 Cygni during the optical low-state",1999,"Astronomy and Astrophysics","343","1",,"183","196",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003376763&partnerID=40&md5=fc67022b71a8d5f0c78c36879c6fc1c0",Article,Scopus,2-s2.0-0003376763
"Di Stefano, R.","Microlensing and the search for extraterrestrial life",1999,"Astrophysical Journal","512","2 PART 1",,"558","563",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585684&partnerID=40&md5=ab76b593fecdbb0d0b30519651b9ab2e",Article,Scopus,2-s2.0-0033585684
"Di Stefano, R., Scalzo, R.A.","A new channel for the detection of planetary systems through microlensing. I. Isolated events due to planet lenses",1999,"Astrophysical Journal","512","2 PART 1",,"564","578",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585689&partnerID=40&md5=e2ec52092f76377a6fac96e2df189bda",Article,Scopus,2-s2.0-0033585689
"Di Stefano, R., Scalzo, R.A.","A new channel for the detection of planetary systems through microlensing. II. Repeating events",1999,"Astrophysical Journal","512","2 PART 1",,"579","600",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585797&partnerID=40&md5=845661faef518ad17e081f6809d3b98b",Article,Scopus,2-s2.0-0033585797
"Di Stefano, R.","Physics teaching and time management",1998,"Physics Teacher","36","6",,"350","354",,1,10.1119/1.880107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006251578&doi=10.1119%2f1.880107&partnerID=40&md5=6c09aff926fa3d03402149a5294cee24",Article,Scopus,2-s2.0-85006251578
"Di Stefano, R., Perna, R.","Identifying microlensing by binaries",1997,"Astrophysical Journal","488","1 PART I",,"55","63",,22,10.1086/304704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009281022&doi=10.1086%2f304704&partnerID=40&md5=bb69769d8913b4f9e2ec23e491055882",Article,Scopus,2-s2.0-0009281022
"Landsman, W., Aparicio, J., Bergeron, P., Di Stefano, R., Stecher, T.P.","S1040 in M67: A post-mass transfer binary with a helium core white dwarf",1997,"Astrophysical Journal","481","2 PART II",,"L93","L96",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744454774&partnerID=40&md5=9edd0f5c4fce0f79050a71eb82fb2fad",Article,Scopus,2-s2.0-21744454774
"Di Stefano, R.","Preliminary IUPP results: Student reactions to in-class demonstrations and to the presentation of coherent themes",1996,"American Journal of Physics","64","1",,"58","68",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030554511&partnerID=40&md5=4b01581295f8ce6f94a4ea8ffa90a274",Article,Scopus,2-s2.0-0030554511
"Di Stefano, R.","The IUPP evaluation: What we were trying to learn and how we were trying to learn it",1996,"American Journal of Physics","64","1",,"49","57",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030543642&partnerID=40&md5=2f019e77b12f1a8ba40b2259fa9df19b",Article,Scopus,2-s2.0-0030543642
"Di Stefano, R., Mao, S.","Do microlensing events repeat?",1996,"Astrophysical Journal","457","1 PART I",,"93","101",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844486504&partnerID=40&md5=9a27a25017005bc21e76e19e7cd3d5a0",Article,Scopus,2-s2.0-21844486504
"Di Stefano, R., Paerels, F., Rappaport, S.","Luminous supersoft X-ray sources and the planetary nebula luminosity function",1995,"Astrophysical Journal","450","2",,"705","711",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042883113&partnerID=40&md5=5a19dca736493cd8cd0bdef478139c3f",Article,Scopus,2-s2.0-0042883113
"Di Stefano, R., Esin, A.A.","Blending of light in gravitational microlensing events",1995,"Astrophysical Journal","448","1 PART 2",,"L1","L4",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268824&partnerID=40&md5=dfddc667df6c138a7c19845f1b70d651",Article,Scopus,2-s2.0-11944268824
"Mao, S., Di Stefano, R.","Interpretation of gravitational microlensing by binary systems",1995,"Astrophysical Journal","440","1",,"22","27",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274326&partnerID=40&md5=854ea672233cce3729bb239eef37c9c1",Article,Scopus,2-s2.0-11944274326
"Di Stefano, R., Rappaport, S.","The derived population of luminous supersoft X-ray sources",1994,"Astrophysical Journal","437","2",,"733","741",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256483&partnerID=40&md5=622cd3600a13641c10f8c8f3db003b3b",Article,Scopus,2-s2.0-12044256483
"Udalski, A., Szymański, M., Mao, S., Di Stefano, R., Kałuzny, J., Kubiak, M., Mateo, M., Krzemiński, W.","The optical gravitational lensing experiment: OGLE No. 7: Binary microlens or a new unusual variable?",1994,"Astrophysical Journal","436","2 PART 2",,"L103","L106",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257998&partnerID=40&md5=5012398edbe152725912f600507bb3de",Article,Scopus,2-s2.0-12044257998
"Rappaport, S., Di Stefano, R., Smith, J.D.","Formation and evolution of luminous supersoft X-ray sources",1994,"Astrophysical Journal","426","2",,"692","703",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258961&partnerID=40&md5=f1172f5c4568f243418f66fa2916a694",Article,Scopus,2-s2.0-12044258961
"Di Stefano, R., Rappaport, S.","Predictions of a population of cataclysmic variables in globular clusters",1994,"Astrophysical Journal","423","1",,"274","293",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249208&partnerID=40&md5=07395ac957995ffef31828007ea02b40",Article,Scopus,2-s2.0-12044249208
"Di Stefano, R.","Production of recycled pulsars in globular clusters via two-body tidal capture",1992,"Astrophysical Journal","396","2",,"587","605",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244186493&partnerID=40&md5=d5de917d4f506ae82c7687a72b4e46fd",Article,Scopus,2-s2.0-4244186493
"Di Stefano, R.","Disappearance of the auxiliary fields in a canonical formulation of supersymmetry",1987,"Physics Letters B","192","1-2",,"130","134",,2,10.1016/0370-2693(87)91154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036824&doi=10.1016%2f0370-2693%2887%2991154-3&partnerID=40&md5=ed05f7b305d42efc706d5b3093002252",Article,Scopus,2-s2.0-38249036824
