Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, D., Yang, Q., Zhang, X., Cheng, Y.","UV-Enhanced Gas-Solid Chlorination of Polyvinyl Chloride for Cleaner Production of Chlorinated Polyvinyl Chloride",2016,"Chemical Engineering and Technology","39","5",,"834","840",,,10.1002/ceat.201500716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963979903&doi=10.1002%2fceat.201500716&partnerID=40&md5=39571b23937f3b3734a5992afb5a84f6",Article,Scopus,2-s2.0-84963979903
"Yang, Q., Lu, W., Mao, D., Yang, R., Cheng, Y.","Plasma-Assisted Synthesis of Chlorinated Polyvinyl Chloride (CPVC) Using a Plasma Circulating Fluidized Bed Reactor (PCFBR)",2016,"Plasma Processes and Polymers","13","3",,"387","396",,,10.1002/ppap.201500081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962432610&doi=10.1002%2fppap.201500081&partnerID=40&md5=651f49f75d3b41f4b25a6e819351acd9",Article,Scopus,2-s2.0-84962432610
"Rehmet, C., Cao, T., Cheng, Y.","Numerical study of Si nanoparticle formation by SiCl<inf>4</inf> hydrogenation in RF plasma",2016,"Plasma Sources Science and Technology","25","2", 025011,"","",,1,10.1088/0963-0252/25/2/025011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962256002&doi=10.1088%2f0963-0252%2f25%2f2%2f025011&partnerID=40&md5=9c3a3475221ead17b2967eacc17bcc37",Article,Scopus,2-s2.0-84962256002
"Feng, X., Yan, B., Yang, Q., Jin, Y., Cheng, Y.","Gas-liquid dielectric barrier discharge falling film reactor for the decoloration of dyeing water",2016,"Journal of Chemical Technology and Biotechnology","91","2",,"431","438",,2,10.1002/jctb.4594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953838755&doi=10.1002%2fjctb.4594&partnerID=40&md5=2c70cf69e1f1deac63e200e5c8ffbfb2",Article,Scopus,2-s2.0-84953838755
"Cao, C., Zhang, N., Chen, X., Cheng, Y.","A comparative study of Rh and Ni coated microchannel reactor for steam methane reforming using CFD with detailed chemistry",2015,"Chemical Engineering Science","137",,,"276","286",,13,10.1016/j.ces.2015.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936871019&doi=10.1016%2fj.ces.2015.06.038&partnerID=40&md5=862e60857ea9988dfa802dcd5906e485",Article,Scopus,2-s2.0-84936871019
"Feng, K., Cheng, Y., Wang, M., Zhang, H., Li, X., Zhang, H.","Synthesis and electrochemical properties of Li<inf>3</inf>V<inf>2</inf>(P<inf>1-x</inf>B<inf>x</inf>O<inf>4</inf>)<inf>3</inf>/C cathode materials",2015,"Journal of Materials Chemistry A","3","38",,"19469","19475",,11,10.1039/c5ta04724b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942274940&doi=10.1039%2fc5ta04724b&partnerID=40&md5=0b320a1c3bab7ca2f73bdde6d0c7e22c",Article,Scopus,2-s2.0-84942274940
"Chu, B., An, H., Nijhuis, T.A., Schouten, J.C., Cheng, Y.","A self-redox pure-phase M1 MoVNbTeO&lt;inf&gt;x&lt;/inf&gt;/CeO&lt;inf&gt;2&lt;/inf&gt; nanocomposite as a highly active catalyst for oxidative dehydrogenation of ethane",2015,"Journal of Catalysis","329",, 11790,"471","478",,6,10.1016/j.jcat.2015.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936936646&doi=10.1016%2fj.jcat.2015.06.009&partnerID=40&md5=99b2caa6ee156459d7f1fe45f0fe1b96",Article,Scopus,2-s2.0-84936936646
"Zhao, S., Riaud, A., Luo, G., Jin, Y., Cheng, Y.","Simulation of liquid mixing inside micro-droplets by a lattice Boltzmann method",2015,"Chemical Engineering Science","131",,,"118","128",,8,10.1016/j.ces.2015.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927731239&doi=10.1016%2fj.ces.2015.03.066&partnerID=40&md5=f7b35df29aecbe48f93b1126c68571c9",Article,Scopus,2-s2.0-84927731239
"Chu, B., Truter, L., Nijhuis, T.A., Cheng, Y.","Performance of phase-pure M1 MoVNbTeO&lt;inf&gt;x&lt;/inf&gt; catalysts by hydrothermal synthesis with different post-treatments for the oxidative dehydrogenation of ethane",2015,"Applied Catalysis A: General","498",,,"99","106",,7,10.1016/j.apcata.2015.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928037780&doi=10.1016%2fj.apcata.2015.03.039&partnerID=40&md5=c87cf0e017e70d1fde7af39ac220397c",Article,Scopus,2-s2.0-84928037780
"Cao, T., Cheng, Y., Zhang, H., Yan, B., Cheng, Y.","High rate fabrication of room temperature red photoluminescent SiC nanocrystals",2015,"Journal of Materials Chemistry C","3","19",,"4876","4882",,6,10.1039/c5tc00628g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207063&doi=10.1039%2fc5tc00628g&partnerID=40&md5=268b2d555af51b4b460bd0a324917f94",Article,Scopus,2-s2.0-84929207063
"Chu, B., Truter, L., Nijhuis, T.A., Cheng, Y.","Oxidative dehydrogenation of ethane to ethylene over phase-pure M1 MoVNbTeO&lt;inf&gt;x&lt;/inf&gt; catalysts in a micro-channel reactor",2015,"Catalysis Science and Technology","5","5",,"2807","2813",,8,10.1039/c4cy01742k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929428956&doi=10.1039%2fc4cy01742k&partnerID=40&md5=8966ed8186bc9b15c7ac7972a52e6c45",Article,Scopus,2-s2.0-84929428956
"Nie, H., Zheng, P.-J., Luo, L.-H., Cheng, Y.","Optimization of lipase-catalyzed synthesis of novel galactosyl ligands for selective targeting of liposomes to the asialoglycoprotein receptor",2015,"Biocatalysis and Biotransformation","33","2",,"130","139",,2,10.3109/10242422.2015.1053469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938363175&doi=10.3109%2f10242422.2015.1053469&partnerID=40&md5=c5edc035dfe98f1a8f0b4f8300357daf",Article,Scopus,2-s2.0-84938363175
"Yuan, W., Cheng, Y., Shen, P.K., Li, C.M., Jiang, S.P.","Significance of wall number on the carbon nanotube support-promoted electrocatalytic activity of Pt NPs towards methanol/formic acid oxidation reactions in direct alcohol fuel cells",2015,"Journal of Materials Chemistry A","3","5",,"1961","1971",,19,10.1039/c4ta04613g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921666448&doi=10.1039%2fc4ta04613g&partnerID=40&md5=7b879cada7868624ad83a0f49a0426ab",Article,Scopus,2-s2.0-84921666448
"Cheng, Y., Li, T., Yan, B., Cheng, Y.","Thermodynamic analysis of asphaltene pyrolysis in thermal plasma reactor",2015,"Shiyou Huagong/Petrochemical Technology","44","10",,"1168","1176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948707581&partnerID=40&md5=68d36dbff457dcef662fcf74ac45026f",Article,Scopus,2-s2.0-84948707581
"Yan, B., Cheng, Y., Cheng, Y.","Particle-scale modeling of coal devolatilization behaviors for coal pyrolysis in thermal plasma reactors",2015,"AIChE Journal","61","3",,"913","921",,5,10.1002/aic.14698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922719161&doi=10.1002%2faic.14698&partnerID=40&md5=f3cf6c315299caae7a156ed6f0c35610",Article,Scopus,2-s2.0-84922719161
"Zhang, H., Cao, T., Cheng, Y.","Preparation of few-layer graphene nanosheets by radio-frequency induction thermal plasma",2015,"Carbon","86",, 9645,"38","45",,8,10.1016/j.carbon.2015.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924551486&doi=10.1016%2fj.carbon.2015.01.021&partnerID=40&md5=fa305cc58f5c2981e29d541814fd985e",Article,Scopus,2-s2.0-84924551486
"Cheng, Y., Yan, B., Li, T., Cheng, Y.","Process analysis of effluent hydrocarbon recycling for coal pyrolysis to acetylene in thermal plasma",2015,"Huagong Xuebao/CIESC Journal","66","6",,"2227","2234",,1,10.11949/j.issn.0438-1157.20141790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935489175&doi=10.11949%2fj.issn.0438-1157.20141790&partnerID=40&md5=ca49a288614ae33798990f9e131a2b9b",Article,Scopus,2-s2.0-84935489175
"Cheng, Y., Yan, B., Li, T., Jin, Y., Cheng, Y.","Comparison of pyrolysis performances of coal/coal tar/asphaltene in thermal plasmas",2015,"Huagong Xuebao/CIESC Journal","66","8",,"3210","3217",,1,10.11949/j.issn.0438-1157.20150757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941092575&doi=10.11949%2fj.issn.0438-1157.20150757&partnerID=40&md5=7b0d1c7e634c68407bd66328cc057a73",Article,Scopus,2-s2.0-84941092575
"Yang, Q., Lu, W., Bai, L., Yan, B., Cheng, Y.","UV enhanced gas-solid synthesis of chlorinated poly vinyl chloride characterized by a UV-Vis online analysis method",2015,"Chinese Journal of Chemical Engineering","23","6", 178,"1052","1059",,2,10.1016/j.cjche.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931029033&doi=10.1016%2fj.cjche.2014.12.002&partnerID=40&md5=7a7f581e23ce0e0f31bd8a88d70396d5",Article,Scopus,2-s2.0-84931029033
"Cheng, Y., Yan, B., Li, T., Cheng, Y., Li, X., Guo, C.Y.","Experimental Study on Coal Tar Pyrolysis in Thermal Plasma",2015,"Plasma Chemistry and Plasma Processing","35","2",,"401","413",,9,10.1007/s11090-014-9608-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925486248&doi=10.1007%2fs11090-014-9608-3&partnerID=40&md5=5c048fbf3c99caf71eb418d95a672859",Article,Scopus,2-s2.0-84925486248
"Cheng, Y., Feng, K., Zhou, W., Zhang, H., Li, X., Zhang, H.","A Bi-doped Li<inf>3</inf>V<inf>2</inf>(PO<inf>4</inf>)<inf>3</inf>/C cathode material with an enhanced high-rate capacity and long cycle stability for lithium ion batteries",2015,"Dalton Transactions","44","40",,"17579","17586",,12,10.1039/c5dt03225c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943524627&doi=10.1039%2fc5dt03225c&partnerID=40&md5=b571e5f250b4677056c6ee435fe82fbd",Article,Scopus,2-s2.0-84943524627
"Dey, S., Sayers, C.M., Verginadis, I.I., Lehman, S.L., Cheng, Y., Cerniglia, G.J., Tuttle, S.W., Feldman, M.D., L. Zhang, P.J., Fuchs, S.Y., Diehl, J.A., Koumenis, C.","ATF4-dependent induction of heme oxygenase 1 prevents anoikis and promotes metastasis",2015,"Journal of Clinical Investigation","125","7",,"2592","2608",,39,10.1172/JCI78031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936817064&doi=10.1172%2fJCI78031&partnerID=40&md5=f0d6832725f4a987a45ac5edce5c4157",Article,Scopus,2-s2.0-84936817064
"Zhao, S., Wang, W., Huang, Y., Fu, Y., Cheng, Y.","Paclitaxel loaded human serum albumin nanoparticles stabilized with intermolecular disulfide bonds",2014,"MedChemComm","5","11",,"1658","1663",,9,10.1039/c4md00200h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908364360&doi=10.1039%2fc4md00200h&partnerID=40&md5=bccbda4321428ae3c86240d484bb6721",Article,Scopus,2-s2.0-84908364360
"Zhang, H., Cao, T., Cheng, Y.","Synthesis of nanostructured MgO powders with photoluminescence by plasma-intensified pyrohydrolysis process of bischofite from brine",2014,"Green Processing and Synthesis","3","3",,"215","222",,2,10.1515/gps-2014-0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902507008&doi=10.1515%2fgps-2014-0026&partnerID=40&md5=aaf4bcdf0caa2578ecd32dc33c4729de",Article,Scopus,2-s2.0-84902507008
"Feng, X., Yan, B., Lu, W., Jin, Y., Cheng, Y.","Visualization of coupled mass transfer and reaction in a gas-liquid dielectric barrier discharge reactor",2014,"Chemical Engineering Journal","245",,,"47","55",,10,10.1016/j.cej.2014.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894475179&doi=10.1016%2fj.cej.2014.01.054&partnerID=40&md5=1318c8ac8b0faa4a1853eeddc8e13e45",Article,Scopus,2-s2.0-84894475179
"Zhu, X.Q., Song, C.J., Cheng, Y.","Numerical simulation in the effect of ignition mode and position on fragment velocity of azimuthal warhead",2014,"Applied Mechanics and Materials","494-495",,,"502","505",,,10.4028/www.scientific.net/AMM.494-495.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894568396&doi=10.4028%2fwww.scientific.net%2fAMM.494-495.502&partnerID=40&md5=293e26b30fecb1be2da91c6c360d5b85",Conference Paper,Scopus,2-s2.0-84894568396
"Cheng, Y., Yan, B.-H., Cao, C.-X., Cheng, Y., Jin, Y.","Experimental investigation on coal devolatilization at high temperatures with different heating rates",2014,"Fuel","117","PARTB",,"1215","1222",,18,10.1016/j.fuel.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890067509&doi=10.1016%2fj.fuel.2013.08.016&partnerID=40&md5=2ebb84395889c6a0c7e2634f3ef7d71c",Article,Scopus,2-s2.0-84890067509
"Zhang, H., Cao, T., Cheng, Y.","Deposition of MgO film by pyrolysis of bischofite through RF thermal plasma process",2014,"Huagong Xuebao/CIESC Journal","65","10",,"4191","4196",,,10.3969/j.issn.0438-1157.2014.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908113934&doi=10.3969%2fj.issn.0438-1157.2014.10.058&partnerID=40&md5=cf1c6b163799248abd408839add6f990",Article,Scopus,2-s2.0-84908113934
"Huang, C., Yang, H.-T., Li, X.-Y., Cheng, Y.","Research and development of Kissinger equation",2014,"Huozhayao Xuebao/Chinese Journal of Explosives and Propellants","37","1",,"26","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896290718&partnerID=40&md5=9c2453afea33f16c9f44f5af4c15b6ef",Article,Scopus,2-s2.0-84896290718
"Zhu, X.-Q., Huang, C., Li, Y.-C., Mei, X.-L., Cheng, Y.","Lethality investigation of azimuthal warhead",2014,"Hanneng Cailiao/Chinese Journal of Energetic Materials","22","1",,"89","93",,4,10.3969/j.issn.1006-9941.2014.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896297797&doi=10.3969%2fj.issn.1006-9941.2014.01.019&partnerID=40&md5=ac9a2d7cdbc06a1c2a9d3337d3ecc3b4",Article,Scopus,2-s2.0-84896297797
"Huang, C., Mei, X., Cheng, Y., Li, Y., Zhu, X.","A model-free method for evaluating theoretical error of Kissinger equation",2014,"Journal of Thermal Analysis and Calorimetry","116","3",,"1153","1157",,2,10.1007/s10973-013-3624-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901631490&doi=10.1007%2fs10973-013-3624-z&partnerID=40&md5=18361744184b0c47584ce8f5d3bead42",Conference Paper,Scopus,2-s2.0-84901631490
"Cao, T., Zhang, H., Yan, B., Lu, W., Cheng, Y.","SiC nanocrystals: High-rate deposition and nano-scale control by thermal plasma",2014,"RSC Advances","4","90",,"49228","49235",,4,10.1039/c4ra07528e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907983572&doi=10.1039%2fc4ra07528e&partnerID=40&md5=503457741a88ef8285bee97f6201f060",Article,Scopus,2-s2.0-84907983572
"Bai, L., Lu, W., Yang, Q., Yan, B., Cheng, Y.","Experimental study and modeling of UV-enhanced PVC chlorination to CPVC using a gas-solid process",2014,"AIChE Journal","60","6",,"2235","2243",,3,10.1002/aic.14404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899982226&doi=10.1002%2faic.14404&partnerID=40&md5=ef1235c48e61c056b80f1179afcec3e2",Article,Scopus,2-s2.0-84899982226
"Chu, B., Zhang, N., Zhai, X., Chen, X., Cheng, Y.","Improved catalytic performance of Ni catalysts for steam methane reforming in a micro-channel reactor",2014,"Journal of Energy Chemistry","23","5",,"593","600",,3,10.1016/S2095-4956(14)60189-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908210131&doi=10.1016%2fS2095-4956%2814%2960189-3&partnerID=40&md5=0beffd8ab430e3bcf3786ed2611a1333",Article,Scopus,2-s2.0-84908210131
"Li, X., Liu, X., Cheng, Y., Li, Y., Mei, X.","Thermal decomposition properties of double-base propellant and ammonium perchlorate",2014,"Journal of Thermal Analysis and Calorimetry","115","1",,"887","894",,9,10.1007/s10973-013-3266-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893705590&doi=10.1007%2fs10973-013-3266-1&partnerID=40&md5=f002731742ef15434ad0bdc69d85bd21",Article,Scopus,2-s2.0-84893705590
"Fu, Y., Zhao, S., Wang, W., Jin, Y., Cheng, Y.","Application of lattice Boltzmann method for simulation of multiphase/multicomponent flow in microfluidics",2014,"Huagong Xuebao/CIESC Journal","65","7",,"2535","2543",,1,10.3969/j.issn.0438-1157.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904917376&doi=10.3969%2fj.issn.0438-1157.2014.07.015&partnerID=40&md5=0f08d6c22c0eeb52dd16e216135ffb09",Review,Scopus,2-s2.0-84904917376
"Yan, B., Cheng, Y., Xu, P., Cao, C., Cheng, Y.","Generalized model of heat transfer and volatiles evolution inside particles for coal devolatilization",2014,"AIChE Journal","60","8",,"2893","2906",,5,10.1002/aic.14484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903755561&doi=10.1002%2faic.14484&partnerID=40&md5=ffa7a9e51177d209ddb3bb1c1e0d59d5",Article,Scopus,2-s2.0-84903755561
"Cao, T., Zhang, H., Yan, B., Lu, W., Cheng, Y.","Optical emission spectroscopy diagnostic and thermodynamic analysis of thermal plasma enhanced nanocrystalline silicon CVD process",2014,"RSC Advances","4","29",,"15131","15137",,8,10.1039/c4ra01306a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897143372&doi=10.1039%2fc4ra01306a&partnerID=40&md5=fab5235032cd8bf718c5d221d2a3c85a",Article,Scopus,2-s2.0-84897143372
"Li, X., Han, J., Wu, C., Guo, Y., Yan, B., Cheng, Y.","Coal tar pyrolysis to acetylene in thermal plasma",2014,"Huagong Xuebao/CIESC Journal","65","9",,"3680","3686",,1,10.3969/j.issn.0438-1157.2014.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907205778&doi=10.3969%2fj.issn.0438-1157.2014.09.051&partnerID=40&md5=1a75657a4f086ae9013260069e9fe09d",Article,Scopus,2-s2.0-84907205778
"Li, D.-F., Li, X.-X., Li, J.-L., Li, Y., Li, Q.-Q., Cheng, Y., Wang, Y., Liu, H., Guo, W.-L.","Adsorption enhanced steam reforming of methanol for hydrogen production",2014,"Xiandai Huagong/Modern Chemical Industry","34","1",,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893671703&partnerID=40&md5=f80b3b866022ba1cbeb0770b15649293",Article,Scopus,2-s2.0-84893671703
"Shao, T., Feng, X., Jin, Y., Cheng, Y.","Controlled production of double emulsions in dual-coaxial capillaries device for millimeter-scale hollow polymer spheres",2013,"Chemical Engineering Science","104",,,"55","63",,12,10.1016/j.ces.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884568755&doi=10.1016%2fj.ces.2013.09.001&partnerID=40&md5=d731db3ee77f12ed98263e68424b63d9",Article,Scopus,2-s2.0-84884568755
"Zhang, B., Huang, C., Yan, S., Li, Y., Cheng, Y.","Enhanced reactivity of boron, through adding nano-aluminum and wet ball milling",2013,"Applied Surface Science","286",,,"91","98",,5,10.1016/j.apsusc.2013.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887441270&doi=10.1016%2fj.apsusc.2013.09.026&partnerID=40&md5=4402f26b3790c4cae1775ffcc1e9615e",Article,Scopus,2-s2.0-84887441270
"Cao, T., Zhang, H., Yan, B., Cheng, Y.","High rate deposition of nanocrystalline silicon by thermal plasma enhanced CVD",2013,"RSC Advances","3","43",,"20157","20162",,11,10.1039/c3ra43481h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886875229&doi=10.1039%2fc3ra43481h&partnerID=40&md5=48346b12840f4141359738d04fb289be",Article,Scopus,2-s2.0-84886875229
"Shao, T., Hu, Y., Wang, W., Jin, Y., Cheng, Y.","Simulation of solid suspension in a stirred tank using CFD-DEM coupled approach",2013,"Chinese Journal of Chemical Engineering","21","10",,"1069","1081",,11,10.1016/S1004-9541(13)60580-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893080964&doi=10.1016%2fS1004-9541%2813%2960580-7&partnerID=40&md5=3507a0c3ee81cc4a1c64f1f8850102ea",Article,Scopus,2-s2.0-84893080964
"Mei, X., Cheng, Y., Li, Y., Zhu, X., Yan, S., Li, X.","Thermal decomposition properties of guanidine nitrate and basic cupric nitrate",2013,"Journal of Thermal Analysis and Calorimetry","114","1",,"131","135",,7,10.1007/s10973-012-2851-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885376032&doi=10.1007%2fs10973-012-2851-z&partnerID=40&md5=35bfb8261c599393c2e7c3e6142d8557",Article,Scopus,2-s2.0-84885376032
"Yan, S., Cheng, Y., Li, Y.-C., Li, W., Huang, C.","Method to increase the active contents of partially oxidized boron particles and performance of B/PB<inf>3</inf>O<inf>4</inf> composites with treated boron",2013,"International Journal of Energetic Materials and Chemical Propulsion","12","1",,"61","73",,,10.1615/IntJEnergeticMaterialsChemProp.2013004923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879903599&doi=10.1615%2fIntJEnergeticMaterialsChemProp.2013004923&partnerID=40&md5=b051e8d221e59b02e3f5fd9944bcbbdc",Article,Scopus,2-s2.0-84879903599
"Yan, B., Cheng, Y., Jin, Y.","Cross-Scale Modeling and Simulation of Coal Pyrolysis to Acetylene in Hydrogen Plasma Reactors",2013,"AIChE Journal","59","6",,"2119","2133",,10,10.1002/aic.13984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878132672&doi=10.1002%2faic.13984&partnerID=40&md5=6232ad9f2c6e7d9c912fb40ed66053d2",Article,Scopus,2-s2.0-84878132672
"Yan, B.-H., Lu, W., Feng, X.-L., Yang, Q.-L., Cheng, Y.","Fundamental study and process intensification in plasma multiphase reactors",2013,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","29","3",,"214","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883019584&partnerID=40&md5=8024c4f436c0df9a847eef6a5e95d330",Article,Scopus,2-s2.0-84883019584
"Wang, W., Shao, T., Zhao, S., Jin, Y., Cheng, Y.","Experimental and numerical study of mixing behavior inside droplets in microchannels",2013,"AIChE Journal","59","5",,"1801","1813",,7,10.1002/aic.13945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876302174&doi=10.1002%2faic.13945&partnerID=40&md5=9b4db89cb4dee826030d6ba82fc4f1f4",Article,Scopus,2-s2.0-84876302174
"Deng, X., Pei, S., Cheng, Y., Wang, X., Li, L., Zhu, H., Dai, X., Guo, W.","Continuous catalytic synthesis of ethylenediamine from dichloroethane and ammonia",2013,"Speciality Petrochemicals","30","3",,"8","11+12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897878809&partnerID=40&md5=209a6a707186ef3d387c5c18245c3d14",Article,Scopus,2-s2.0-84897878809
