Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grezes, C., Rojas Rozas, A., Ebrahimi, F., Alzate, J.G., Cai, X., Katine, J.A., Langer, J., Ocker, B., Khalili Amiri, P., Wang, K.L.","In-plane magnetic field effect on switching voltage and thermal stability in electric-field-controlled perpendicular magnetic tunnel junctions",2016,"AIP Advances","6","7", 075014,"","",,1,10.1063/1.4959593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979523417&doi=10.1063%2f1.4959593&partnerID=40&md5=6470d49fe3eb0a88da9c2d2e8d4cb1ea",Article,Scopus,2-s2.0-84979523417
"Gan, Z., Gu, M., Tang, J., Wang, C.-Y., He, Y., Wang, K.L., Wang, C., Smith, D.J., McCartney, M.R.","Direct mapping of charge distribution during lithiation of Ge nanowires using off-axis electron holography",2016,"Nano Letters","16","6",,"3748","3753",,3,10.1021/acs.nanolett.6b01099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974633000&doi=10.1021%2facs.nanolett.6b01099&partnerID=40&md5=e043f05ccfbc75bf7ece94667985a1fa",Article,Scopus,2-s2.0-84974633000
"Wang, S., Lee, H., Grezes, C., Khalili, P., Wang, K.L., Gupta, P.","MTJ variation monitor-assisted adaptive MRAM write",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a169,"","",,3,10.1145/2897937.2897979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977156498&doi=10.1145%2f2897937.2897979&partnerID=40&md5=8b8aa49b809c73f0e9e73d89c2999019",Conference Paper,Scopus,2-s2.0-84977156498
"Wu, D., Yu, G., Shao, Q., Li, X., Wu, H., Wong, K.L., Zhang, Z., Han, X., Khalili Amiri, P., Wang, K.L.","In-plane current-driven spin-orbit torque switching in perpendicularly magnetized films with enhanced thermal tolerance",2016,"Applied Physics Letters","108","21", 212406,"","",,1,10.1063/1.4952771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971484218&doi=10.1063%2f1.4952771&partnerID=40&md5=70db215989424ad0c18ed92a5315961a",Article,Scopus,2-s2.0-84971484218
"Tang, J., Yu, G., Wang, C.-Y., Chang, L.-T., Jiang, W., He, C., Wang, K.L.","Versatile Fabrication of Self-Aligned Nanoscale Hall Devices Using Nanowire Masks",2016,"Nano Letters","16","5",,"3109","3115",,1,10.1021/acs.nanolett.6b00398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974817539&doi=10.1021%2facs.nanolett.6b00398&partnerID=40&md5=870f02a471dd045213aa971f2d77cffb",Article,Scopus,2-s2.0-84974817539
"Liu, W., He, L., Zhou, Y., Murata, K., Onbasli, M.C., Ross, C.A., Jiang, Y., Wang, Y., Xu, Y., Zhang, R., Wang, K.L.","Evidence for ferromagnetic coupling at the doped topological insulator/ferrimagnetic insulator interface",2016,"AIP Advances","6","5", 055813,"","",,,10.1063/1.4943157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960517249&doi=10.1063%2f1.4943157&partnerID=40&md5=d7587470928b55922874c9cd57295c97",Article,Scopus,2-s2.0-84960517249
"Fang, B., Carpentieri, M., Hao, X., Jiang, H., Katine, J.A., Krivorotov, I.N., Ocker, B., Langer, J., Wang, K.L., Zhang, B., Azzerboni, B., Amiri, P.K., Finocchio, G., Zeng, Z.","Giant spin-torque diode sensitivity in the absence of bias magnetic field",2016,"Nature Communications","7",, 11259,"","",,17,10.1038/ncomms11259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963642438&doi=10.1038%2fncomms11259&partnerID=40&md5=52b6dd5f7bbc555749da554762e9ebc5",Article,Scopus,2-s2.0-84963642438
"Yu, G., Upadhyaya, P., Li, X., Li, W., Kim, S.K., Fan, Y., Wong, K.L., Tserkovnyak, Y., Amiri, P.K., Wang, K.L.","Room-Temperature Creation and Spin-Orbit Torque Manipulation of Skyrmions in Thin Films with Engineered Asymmetry",2016,"Nano Letters","16","3",,"1981","1988",,24,10.1021/acs.nanolett.5b05257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960533384&doi=10.1021%2facs.nanolett.5b05257&partnerID=40&md5=e270ca05b2ba4c3c1936ce3f8347a89d",Article,Scopus,2-s2.0-84960533384
"Lee, H., Ebrahimi, F., Amiri, P.K., Wang, K.L.","Low-Power, High-Density Spintronic Programmable Logic With Voltage-Gated Spin Hall Effect in Magnetic Tunnel Junctions",2016,"IEEE Magnetics Letters","7",, 7426342,"","",,1,10.1109/LMAG.2016.2538742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969963075&doi=10.1109%2fLMAG.2016.2538742&partnerID=40&md5=359e9f56b5b8008314191779e4166b10",Article,Scopus,2-s2.0-84969963075
"Lee, H., Grezes, C., Wang, S., Ebrahimi, F., Gupta, P., Amiri, P.K., Wang, K.L.","Source Line Sensing in Magneto-Electric Random-Access Memory to Reduce Read Disturbance and Improve Sensing Margin",2016,"IEEE Magnetics Letters","7",, 7448888,"","",,3,10.1109/LMAG.2016.2552149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977079522&doi=10.1109%2fLMAG.2016.2552149&partnerID=40&md5=ccc9609ce6c1a2a1dc8d7d9b88a31437",Article,Scopus,2-s2.0-84977079522
"Sun, L.J., Xu, X.X., Lin, C.J., Wang, J.S., Fang, D.Q., Li, Z.H., Wang, Y.T., Li, J., Yang, L., Ma, N.R., Wang, K., Zang, H.L., Wang, H.W., Li, C., Shi, C.Z., Nie, M.W., Li, X.F., Li, H., Ma, J.B., Ma, P., Jin, S.L., Huang, M.R., Bai, Z., Wang, J.G., Yang, F., Jia, H.M., Zhang, H.Q., Liu, Z.H., Bao, P.F., Wang, D.X., Yang, Y.Y., Zhou, Y.J., Ma, W.H., Chen, J.","A detection system for charged-particle decay studies with a continuous-implantation method",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","804",, 58052,"1","7",,2,10.1016/j.nima.2015.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943547234&doi=10.1016%2fj.nima.2015.09.039&partnerID=40&md5=4afa1f318061cde018b5eb045a067d38",Article,Scopus,2-s2.0-84943547234
"Torres, C.M., Lan, Y.-W., Zeng, C., Chen, J.-H., Kou, X., Navabi, A., Tang, J., Montazeri, M., Adleman, J.R., Lerner, M.B., Zhong, Y.-L., Li, L.-J., Chen, C.-D., Wang, K.L.","High-Current Gain Two-Dimensional MoS<inf>2</inf>-Base Hot-Electron Transistors",2015,"Nano Letters","15","12",,"7905","7912",,8,10.1021/acs.nanolett.5b03768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949682119&doi=10.1021%2facs.nanolett.5b03768&partnerID=40&md5=1de5c0a613dcf9d5d7909e5503f1e477",Article,Scopus,2-s2.0-84949682119
"Montazeri, M., Upadhyaya, P., Onbasli, M.C., Yu, G., Wong, K.L., Lang, M., Fan, Y., Li, X., Amiri, P.K., Schwartz, R.N., Ross, C.A., Wang, K.L.","Magneto-optical investigation of spin-orbit torques in metallic and insulating magnetic heterostructures",2015,"Nature Communications","6",, 8958,"","",,11,10.1038/ncomms9958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949525143&doi=10.1038%2fncomms9958&partnerID=40&md5=cd8446d20e1c5bca6d893a0eedf260a0",Article,Scopus,2-s2.0-84949525143
"Wang, K., Araki, T., Yamaguchi, T., Chen, Y.T., Yoon, E., Nanishi, Y.","InN nanocolumns grown by molecular beam epitaxy and their luminescence properties",2015,"Journal of Crystal Growth","430",,,"93","97",,5,10.1016/j.jcrysgro.2015.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941277565&doi=10.1016%2fj.jcrysgro.2015.07.027&partnerID=40&md5=8f917a32307c304bcae044f32025cd3d",Article,Scopus,2-s2.0-84941277565
"Wang, K.L., Lee, H., Khalili Amiri, P.","Magnetoelectric Random Access Memory-Based Circuit Design by Using Voltage-Controlled Magnetic Anisotropy in Magnetic Tunnel Junctions",2015,"IEEE Transactions on Nanotechnology","14","6", 7172542,"992","997",,11,10.1109/TNANO.2015.2462337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947811198&doi=10.1109%2fTNANO.2015.2462337&partnerID=40&md5=4c7406a267458a39d0005960a3e203ff",Article,Scopus,2-s2.0-84947811198
"Kou, X., Pan, L., Wang, J., Fan, Y., Choi, E.S., Lee, W.-L., Nie, T., Murata, K., Shao, Q., Zhang, S.-C., Wang, K.L.","Metal-to-insulator switching in quantum anomalous Hall states",2015,"Nature Communications","6",, 8474,"","",,21,10.1038/ncomms9474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943792926&doi=10.1038%2fncomms9474&partnerID=40&md5=f18b348660aa2cb70618e46e1e0992c9",Article,Scopus,2-s2.0-84943792926
"Li, X., Yu, G., Wu, H., Ong, P.V., Wong, K., Hu, Q., Ebrahimi, F., Upadhyaya, P., Akyol, M., Kioussis, N., Han, X., Khalili Amiri, P., Wang, K.L.","Thermally stable voltage-controlled perpendicular magnetic anisotropy in Mo|CoFeB|MgO structures",2015,"Applied Physics Letters","107","14", 142403,"","",,5,10.1063/1.4932553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943328459&doi=10.1063%2f1.4932553&partnerID=40&md5=5cb78de4f33262569f1b376e6ac9c5a3",Article,Scopus,2-s2.0-84943328459
"Alzate, J.G., Amiri, P.K., Wang, K.L.","Magnetic tunnel junctions and their applications in non-volatile circuits",2015,"Handbook of Spintronics",,,,"1127","1171",,,10.1007/978-94-007-6892-5_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956618553&doi=10.1007%2f978-94-007-6892-5_42&partnerID=40&md5=83868f7ced5720356c53ed2a1f7a0205",Book Chapter,Scopus,2-s2.0-84956618553
"Wang, K.L., Lang, M., Kou, X.","Spintronics of topological insulators",2015,"Handbook of Spintronics",,,,"431","462",,,10.1007/978-94-007-6892-5_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956679822&doi=10.1007%2f978-94-007-6892-5_56&partnerID=40&md5=32adb5e8812abfa36666bfb825269129",Book Chapter,Scopus,2-s2.0-84956679822
"Liu, W., West, D., He, L., Xu, Y., Liu, J., Wang, K., Wang, Y., Van Der Laan, G., Zhang, R., Zhang, S., Wang, K.L.","Atomic-Scale Magnetism of Cr-Doped Bi<inf>2</inf>Se<inf>3</inf> Thin Film Topological Insulators",2015,"ACS Nano","9","10",,"10237","10243",,9,10.1021/acsnano.5b03980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945957144&doi=10.1021%2facsnano.5b03980&partnerID=40&md5=1fe505bf6f615680da92a0e94d3f054e",Article,Scopus,2-s2.0-84945957144
"Zhu, X., Kawaharamura, T., Stieg, A.Z., Biswas, C., Li, L., Ma, Z., Zurbuchen, M.A., Pei, Q., Wang, K.L.","Atmospheric and Aqueous Deposition of Polycrystalline Metal Oxides Using Mist-CVD for Highly Efficient Inverted Polymer Solar Cells",2015,"Nano Letters","15","8",,"4948","4954",,6,10.1021/acs.nanolett.5b01157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939220360&doi=10.1021%2facs.nanolett.5b01157&partnerID=40&md5=3bda7f642bf93e737afe39917dfc5068",Article,Scopus,2-s2.0-84939220360
"Nie, T., Tang, J., Wang, K.L.","Quest for high-Curie temperature Mn<inf>x</inf>Ge<inf>1-x</inf> diluted magnetic semiconductors for room-temperature spintronics applications",2015,"Journal of Crystal Growth","425",,,"279","282",,7,10.1016/j.jcrysgro.2015.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979906764&doi=10.1016%2fj.jcrysgro.2015.01.025&partnerID=40&md5=1f8a616cc51f82d64331c7a3df7ef518",Article,Scopus,2-s2.0-84979906764
"Alaskar, Y., Arafin, S., Lin, Q., Wickramaratne, D., McKay, J., Norman, A.G., Zhang, Z., Yao, L., Ding, F., Zou, J., Goorsky, M.S., Lake, R.K., Zurbuchen, M.A., Wang, K.L.","Theoretical and experimental study of highly textured GaAs on silicon using a graphene buffer layer",2015,"Journal of Crystal Growth","425",,,"268","273",,2,10.1016/j.jcrysgro.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979962807&doi=10.1016%2fj.jcrysgro.2015.02.003&partnerID=40&md5=a3adf96ea29267d4513a04de7e6c2bf8",Article,Scopus,2-s2.0-84979962807
"Ong, P.V., Kioussis, N., Odkhuu, D., Khalili Amiri, P., Wang, K.L., Carman, G.P.","Giant voltage modulation of magnetic anisotropy in strained heavy metal/magnet/insulator heterostructures",2015,"Physical Review B - Condensed Matter and Materials Physics","92","2", 020407,"","",,16,10.1103/PhysRevB.92.020407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938921666&doi=10.1103%2fPhysRevB.92.020407&partnerID=40&md5=6f05d6ba5672b390602491d256d2d1e8",Article,Scopus,2-s2.0-84938921666
"Jiang, W., Upadhyaya, P., Zhang, W., Yu, G., Jungfleisch, M.B., Fradin, F.Y., Pearson, J.E., Tserkovnyak, Y., Wang, K.L., Heinonen, O., Te Velthuis, S.G.E., Hoffmann, A.","Blowing magnetic skyrmion bubbles",2015,"Science","349","6245",,"283","286",,177,10.1126/science.aaa1442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937891569&doi=10.1126%2fscience.aaa1442&partnerID=40&md5=909af318169224202621934ef875d16d",Article,Scopus,2-s2.0-84937891569
"Koumoulis, D., Morris, G.D., He, L., Kou, X., King, D., Wang, D., Hossain, M.D., Wang, K.L., Fiete, G.A., Kanatzidis, M.G., Bouchard, L.-S.","Nanoscale β-nuclear magnetic resonance depth imaging of topological insulators",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","28",,"E3645","E3650",,6,10.1073/pnas.1502330112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937238961&doi=10.1073%2fpnas.1502330112&partnerID=40&md5=cce112c2e1c8eb3fb73250b409c5ff7f",Article,Scopus,2-s2.0-84937238961
"Qi, J., Lan, Y.-W., Stieg, A.Z., Chen, J.-H., Zhong, Y.-L., Li, L.-J., Chen, C.-D., Zhang, Y., Wang, K.L.","Piezoelectric effect in chemical vapour deposition-grown atomic-monolayer triangular molybdenum disulfide piezotronics",2015,"Nature Communications","6",, 8430,"","",,12,10.1038/ncomms8430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933038435&doi=10.1038%2fncomms8430&partnerID=40&md5=6c6a80be77a0ccf13a940fb8d9d4bad4",Article,Scopus,2-s2.0-84933038435
"Wang, K., Tajima, S., Song, D., Hamada, N., Cai, C., Uchiyama, T.","Auditory evoked field measurement using magneto-impedance sensors",2015,"Journal of Applied Physics","117","17", 17B306,"","",,4,10.1063/1.4913939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924756726&doi=10.1063%2f1.4913939&partnerID=40&md5=9cfa75f874ad627fa7bb66df161c1250",Article,Scopus,2-s2.0-84924756726
"Bestwick, A.J., Fox, E.J., Kou, X., Pan, L., Wang, K.L., Goldhaber-Gordon, D.","Precise quantization of the anomalous hall effect near zero magnetic field",2015,"Physical Review Letters","114","18", 187201,"","",,31,10.1103/PhysRevLett.114.187201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225253&doi=10.1103%2fPhysRevLett.114.187201&partnerID=40&md5=b058f594fef4cb12f939a3a8ed6f2077",Article,Scopus,2-s2.0-84930225253
"Lee, H., Alzate, J.G., Dorrance, R., Cai, X.Q., Marković, D., Amiri, P.K., Wang, K.L.","Design of a fast and low-power sense amplifier and writing circuit for high-speed MRAM",2015,"IEEE Transactions on Magnetics","51","5", 6948333,"","",,13,10.1109/TMAG.2014.2367130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930617381&doi=10.1109%2fTMAG.2014.2367130&partnerID=40&md5=1b83c9490e674e0ab011d427de0440bd",Article,Scopus,2-s2.0-84930617381
"Akyol, M., Yu, G., Alzate, J.G., Upadhyaya, P., Li, X., Wong, K.L., Ekicibil, A., Khalili Amiri, P., Wang, K.L.","Current-induced spin-orbit torque switching of perpendicularly magnetized Hf|CoFeB|MgO and Hf|CoFeB|TaO&lt;inf&gt;x&lt;/inf&gt; structures",2015,"Applied Physics Letters","106","16", 162409,"","",,14,10.1063/1.4919108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484940&doi=10.1063%2f1.4919108&partnerID=40&md5=5d90c76eb918b860984a9e20072cd0d8",Article,Scopus,2-s2.0-84929484940
"Abbas, A.N., Liu, B., Narita, A., Dössel, L.F., Yang, B., Zhang, W., Tang, J., Wang, K.L., Räder, H.J., Feng, X., Müllen, K., Zhou, C.","Vapor-Phase Transport Deposition, Characterization, and Applications of Large Nanographenes",2015,"Journal of the American Chemical Society","137","13",,"4453","4459",,2,10.1021/ja513207e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483684&doi=10.1021%2fja513207e&partnerID=40&md5=17a1e2549dd93de5f668331c6e406b85",Article,Scopus,2-s2.0-84926483684
"Tang, J., Wang, K.L.","Electrical spin injection and transport in semiconductor nanowires: Challenges, progress and perspectives",2015,"Nanoscale","7","10",,"4325","4337",,13,10.1039/c4nr07611g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924007659&doi=10.1039%2fc4nr07611g&partnerID=40&md5=d43d1d3084edf2540720b4a08d57040c",Review,Scopus,2-s2.0-84924007659
"Yu, G., Wang, Z., Abolfath-Beygi, M., He, C., Li, X., Wong, K.L., Nordeen, P., Wu, H., Carman, G.P., Han, X., Alhomoudi, I.A., Amiri, P.K., Wang, K.L.","Strain-induced modulation of perpendicular magnetic anisotropy in Ta/CoFeB/MgO structures investigated by ferromagnetic resonance",2015,"Applied Physics Letters","106","7", 072402,"","",,19,10.1063/1.4907677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923360956&doi=10.1063%2f1.4907677&partnerID=40&md5=e1bf15b6e875564bb0b5b7e1ecda799f",Article,Scopus,2-s2.0-84923360956
"Akyol, M., Alzate, J.G., Yu, G., Upadhyaya, P., Wong, K.L., Ekicibil, A., Khalili Amiri, P., Wang, K.L.","Effect of the oxide layer on current-induced spin-orbit torques in Hf|CoFeB|MgO and Hf|CoFeB|TaO<inf>x</inf> structures",2015,"Applied Physics Letters","106","3", 032406,"","",,14,10.1063/1.4906352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923776433&doi=10.1063%2f1.4906352&partnerID=40&md5=050d23bf0efe3d8062cc744b0daca83a",Article,Scopus,2-s2.0-84923776433
"Liu, W., He, L., Xu, Y., Murata, K., Onbasli, M.C., Lang, M., Maltby, N.J., Li, S., Wang, X., Ross, C.A., Bencok, P., Van Der Laan, G., Zhang, R., Wang, K.L.","Enhancing magnetic ordering in Cr-doped Bi<inf>2</inf>Se<inf>3</inf> using high- T <inf>C</inf> ferrimagnetic insulator",2015,"Nano Letters","15","1",,"764","769",,25,10.1021/nl504480g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920982983&doi=10.1021%2fnl504480g&partnerID=40&md5=7bf7ceb29d443a2f5ff0edd688f8c48d",Article,Scopus,2-s2.0-84920982983
"Wang, K.L.","Topological insulators: Potential devices and applications",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7157807,"","",,,10.1109/INTMAG.2015.7157807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942475262&doi=10.1109%2fINTMAG.2015.7157807&partnerID=40&md5=df3a965b823d6bf91a76fa4eb6a73d7c",Conference Paper,Scopus,2-s2.0-84942475262
"Khalili, P., Wang, K.L.","The computer chip that never forgets",2015,"IEEE Spectrum","52","7", 7131692,"30","56",,7,10.1109/MSPEC.2015.7131692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934298455&doi=10.1109%2fMSPEC.2015.7131692&partnerID=40&md5=d460e78939351e80aac0ecb67b63efe8",Article,Scopus,2-s2.0-84934298455
"Khalili, P., Wang, K.L.","Electric-field-controlled MRAM using voltage control of magnetic anisotropy: Progress, scaling, and challenges",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7157429,"","",,,10.1109/INTMAG.2015.7157429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474156&doi=10.1109%2fINTMAG.2015.7157429&partnerID=40&md5=509fc8fbbfbabf90a0868a9d0f347e83",Conference Paper,Scopus,2-s2.0-84942474156
"Poljak, M., Wang, K.L., Suligoj, T.","Variability of bandgap and carrier mobility caused by edge defects in ultra-narrow graphene nanoribbons",2015,"Solid-State Electronics","108",,,"67","74",,6,10.1016/j.sse.2014.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925637266&doi=10.1016%2fj.sse.2014.12.012&partnerID=40&md5=8a1c5edb08e0186ae78871ecc9a3c3c3",Article,Scopus,2-s2.0-84925637266
"Kou, X., Fan, Y., Lang, M., Upadhyaya, P., Wang, K.L.","Magnetic topological insulators and quantum anomalous hall effect",2015,"Solid State Communications","215-216","1",,"34","53",,14,10.1016/j.ssc.2014.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935000075&doi=10.1016%2fj.ssc.2014.10.022&partnerID=40&md5=c76779230e771bc59542aa7d43947448",Article,Scopus,2-s2.0-84935000075
"Tang, J., Shao, Q., Upadhyaya, P., Khalili Amiri, P., Wang, K.L.","Electric control of magnetic devices for spintronic computing",2015,"Spintronics-based Computing",,,,"53","112",,,10.1007/978-3-319-15180-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943403440&doi=10.1007%2f978-3-319-15180-9_2&partnerID=40&md5=fbb86040da7bbaaa7b2333e8a48ba599",Book Chapter,Scopus,2-s2.0-84943403440
"Wang, S.-S., Ho, J.-J., Liou, J.-J., Ho, J.-S., Tsai, S.-Y., Hung, H.-S., Yeh, C.-H., Wang, K.L.","Effects of Sheet Resistance on mc-Si Selective Emitter Solar Cells Using Laser Opening and One-Step Diffusion",2015,"International Journal of Photoenergy","2015",, 208270,"","",,,10.1155/2015/208270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934301450&doi=10.1155%2f2015%2f208270&partnerID=40&md5=88a01d2f1eae82e8a3be6c3799464553",Article,Scopus,2-s2.0-84934301450
