Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Langwig, K.E., Voyles, J., Wilber, M.Q., Frick, W.F., Murray, K.A., Bolker, B.M., Collins, J.P., Cheng, T.L., Fisher, M.C., Hoyt, J.R., Lindner, D.L., McCallum, H.I., Puschendorf, R., Rosenblum, E.B., Toothman, M., Willis, C.K.R., Briggs, C.J., Kilpatrick, A.M.","Context-dependent conservation responses to emerging wildlife diseases",2015,"Frontiers in Ecology and the Environment","13","4",,"195","202",,30,10.1890/140241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928912948&doi=10.1890%2f140241&partnerID=40&md5=614a774dca360635bdedfbb3abeaf9a7",Review,Scopus,2-s2.0-84928912948
"Voyles, J., Kilpatrick, A.M., Collins, J.P., Fisher, M.C., Frick, W.F., McCallum, H., Willis, C.K.R., Blehert, D.S., Murray, K.A., Puschendorf, R., Rosenblum, E.B., Bolker, B.M., Cheng, T.L., Langwig, K.E., Lindner, D.L., Toothman, M., Wilber, M.Q., Briggs, C.J.","Moving Beyond Too Little, Too Late: Managing Emerging Infectious Diseases in Wild Populations Requires International Policy and Partnerships",2014,"EcoHealth","12","3",,"404","407",,14,10.1007/s10393-014-0980-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945461251&doi=10.1007%2fs10393-014-0980-5&partnerID=40&md5=3d2364afa2c9e81ce860d0927f0a480c",Article,Scopus,2-s2.0-84945461251
"Rosenblum, E.B., Parent, C.E., Brandt, E.E.","The molecular basis of phenotypic convergence",2014,"Annual Review of Ecology, Evolution, and Systematics","45",,,"203","226",,26,10.1146/annurev-ecolsys-120213-091851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913588765&doi=10.1146%2fannurev-ecolsys-120213-091851&partnerID=40&md5=ffc02dc91f326d9fda4205743dbc3546",Article,Scopus,2-s2.0-84913588765
"Des Roches, S., Torresdal, J., Morgan, T.W., Harmon, L.J., Rosenblum, E.B.","Beyond black and white: Divergent behaviour and performance in three rapidly evolving lizard species at White Sands",2014,"Biological Journal of the Linnean Society","111","1",,"169","182",,7,10.1111/bij.12165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890428460&doi=10.1111%2fbij.12165&partnerID=40&md5=ad621c5006ad53caca87d31fcf88556f",Article,Scopus,2-s2.0-84890428460
"Voyles, J., Johnson, L.R., Briggs, C.J., Cashins, S.D., Alford, R.A., Berger, L., Skerratt, L.F., Speare, R., Rosenblum, E.B.","Experimental evolution alters the rate and temporal pattern of population growth in Batrachochytrium dendrobatidis, a lethal fungal pathogen of amphibians",2014,"Ecology and Evolution","4","18",,"3633","3641",,9,10.1002/ece3.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921902843&doi=10.1002%2fece3.1199&partnerID=40&md5=6b055aca7934965a395663502be6a846",Article,Scopus,2-s2.0-84921902843
"Rosenblum, E.B., James, T.Y., Zamudio, K.R., Poorten, T.J., Ilut, D., Rodriguez, D., Eastman, J.M., Richards-Hrdlicka, K., Joneson, S., Jenkinson, T.S., Longcore, J.E., Olea, G.P., Toledo, L.F., Arellano, M.L., Medina, E.M., Restrepo, S., Flechas, S.V., Berger, L., Briggs, C.J., Stajich, J.E.","Complex history of the amphibian-killing chytrid fungus revealed with genome resequencing data",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9385","9390",,102,10.1073/pnas.1300130110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878680711&doi=10.1073%2fpnas.1300130110&partnerID=40&md5=6e45b81bde092f036f3f2876310cd149",Article,Scopus,2-s2.0-84878680711
"Hardwick, K.M., Robertson, J.M., Rosenblum, E.B.","Asymmetrical mate preference in recently adapted White Sands and black lava populations of Sceloporus undulatus",2013,"Current Zoology","59","1",,"20","30",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877690779&partnerID=40&md5=2238c13eaf7937fd9e4a0abb10d36f53",Article,Scopus,2-s2.0-84877690779
"Nuismer, S.L., Macpherson, A., Rosenblum, E.B.","Crossing the threshold: Gene flow, dominance and the critical level of standing genetic variation required for adaptation to novel environments",2012,"Journal of Evolutionary Biology","25","12",,"2665","2671",,8,10.1111/jeb.12002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869237644&doi=10.1111%2fjeb.12002&partnerID=40&md5=d5c0ff6b4c2944954e3b986fb969d651",Article,Scopus,2-s2.0-84869237644
"Voyles, J., Johnson, L.R., Briggs, C.J., Cashins, S.D., Alford, R.A., Berger, L., Skerratt, L.F., Speare, R., Rosenblum, E.B.","Temperature alters reproductive life history patterns in Batrachochytrium dendrobatidis, a lethal pathogen associated with the global loss of amphibians",2012,"Ecology and Evolution","2","9",,"2241","2249",,37,10.1002/ece3.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877097748&doi=10.1002%2fece3.334&partnerID=40&md5=8fb599e9544adeddedb48c60daab9a37",Article,Scopus,2-s2.0-84877097748
"Rosenblum, E.B., Poorten, T.J., Joneson, S., Settles, M.","Substrate-Specific Gene Expression in Batrachochytrium dendrobatidis, the Chytrid Pathogen of Amphibians",2012,"PLoS ONE","7","11", e49924,"","",,18,10.1371/journal.pone.0049924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869847796&doi=10.1371%2fjournal.pone.0049924&partnerID=40&md5=7d0a503981c21720d86fb2fce4e914fd",Article,Scopus,2-s2.0-84869847796
"Voyles, J., Vredenburg, V.T., Tunstall, T.S., Parker, J.M., Briggs, C.J., Rosenblum, E.B.","Pathophysiology in mountain yellow-legged frogs (Rana muscosa) during a chytridiomycosis outbreak.",2012,"PloS one","7","4",,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865857871&partnerID=40&md5=aa8fc282d09c8c14b6cd986a71795cc2",Article,Scopus,2-s2.0-84865857871
"Rosenblum, E.B., Poorten, T.J., Settles, M., Murdoch, G.K.","Only skin deep: Shared genetic response to the deadly chytrid fungus in susceptible frog species",2012,"Molecular Ecology","21","13",,"3110","3120",,40,10.1111/j.1365-294X.2012.05481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862732420&doi=10.1111%2fj.1365-294X.2012.05481.x&partnerID=40&md5=2f614e1b15fd8a8c2e7f9654530ce44f",Article,Scopus,2-s2.0-84862732420
"Kronforst, M.R., Barsh, G.S., Kopp, A., Mallet, J., Monteiro, A., Mullen, S.P., Protas, M., Rosenblum, E.B., Schneider, C.J., Hoekstra, H.E.","Unraveling the thread of nature's tapestry: The genetics of diversity and convergence in animal pigmentation",2012,"Pigment Cell and Melanoma Research","25","4",,"411","433",,51,10.1111/j.1755-148X.2012.01014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862661954&doi=10.1111%2fj.1755-148X.2012.01014.x&partnerID=40&md5=6ce9a3d2c414ab61ec4cdfaf84a64d32",Review,Scopus,2-s2.0-84862661954
"Rosenblum, E.B., Sarver, B.A.J., Brown, J.W., Des Roches, S., Hardwick, K.M., Hether, T.D., Eastman, J.M., Pennell, M.W., Harmon, L.J.","Goldilocks Meets Santa Rosalia: An Ephemeral Speciation Model Explains Patterns of Diversification Across Time Scales",2012,"Evolutionary Biology","39","2",,"255","261",,56,10.1007/s11692-012-9171-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862830366&doi=10.1007%2fs11692-012-9171-x&partnerID=40&md5=dbb04ef2329c533f0b4dc2d2afffe732",Article,Scopus,2-s2.0-84862830366
"Des Roches, S., Robertson, J.M., Harmon, L.J., Rosenblum, E.B.","Ecological release in white sands lizards",2011,"Ecology and Evolution","1","4",,"571","578",,11,10.1002/ece3.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888874769&doi=10.1002%2fece3.50&partnerID=40&md5=082ba831a70a84fa22ec5e1a24e3c0e1",Article,Scopus,2-s2.0-84888874769
"Joneson, S., Stajich, J.E., Shiu, S.-H., Rosenblum, E.B.","Genomic transition to pathogenicity in chytrid fungi",2011,"PLoS Pathogens","7","11", e1002338,"","",,48,10.1371/journal.ppat.1002338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755183050&doi=10.1371%2fjournal.ppat.1002338&partnerID=40&md5=a0818dcd0aebfedadc36a50426514d21",Article,Scopus,2-s2.0-81755183050
"Robertson, J.M., Hoversten, K., Gründler, M., Poorten, T.J., Hews, D.K., Rosenblum, E.B.","Colonization of novel White Sands habitat is associated with changes in lizard anti-predator behaviour",2011,"Biological Journal of the Linnean Society","103","3",,"657","667",,12,10.1111/j.1095-8312.2011.01644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959246375&doi=10.1111%2fj.1095-8312.2011.01644.x&partnerID=40&md5=dab2b6ce6e4bd66cb3c7f5d3f8564241",Article,Scopus,2-s2.0-79959246375
"Russell, D.M., Goldberg, C.S., Sprague, L., Waits, L.P., Earl Green, D., Schuler, K.L., Rosenblum, E.B.","Ranavirus outbreaks in amphibian populations of Northern Idaho",2011,"Herpetological Review","42","2",,"223","225",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155180724&partnerID=40&md5=16f134309d552bc1342f2d19aa4fcde9",Review,Scopus,2-s2.0-82155180724
"Rosenblum, E.B., Harmon, L.J.","""same same but different"": Replicated ecological speciation at white sands",2011,"Evolution","65","4",,"946","960",,72,10.1111/j.1558-5646.2010.01190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953322204&doi=10.1111%2fj.1558-5646.2010.01190.x&partnerID=40&md5=f2d7fd1f45811ec78119515a7a2d97f5",Article,Scopus,2-s2.0-79953322204
"Voyles, J., Rosenblum, E.B., Berger, L.","Interactions between Batrachochytrium dendrobatidis and its amphibian hosts: A review of pathogenesis and immunity",2011,"Microbes and Infection","13","1",,"25","32",,72,10.1016/j.micinf.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650624792&doi=10.1016%2fj.micinf.2010.09.015&partnerID=40&md5=287da9debdfc9d8f1e417efb5aa9c679",Short Survey,Scopus,2-s2.0-78650624792
"Russell, D.M., Goldberg, C.S., Waits, L.P., Rosenblum, E.B.","Batrachochytrium dendrobatidis infection dynamics in the Columbia spotted frog Rana luteiventris in north Idaho, USA",2010,"Diseases of Aquatic Organisms","92","2-3",,"223","230",,12,10.3354/dao02286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650471500&doi=10.3354%2fdao02286&partnerID=40&md5=f8bd06294573929ff63e10c21d7cd2db",Article,Scopus,2-s2.0-78650471500
"Voyles, J., Richards-Hrdlicka, K., Cashins, S.D., Rosenblum, E.B., Hyatt, A.D., Berger, L., Skerratt, L.F.","Batrachochytrium dendrobatidis: Requirement for further isolate collection and archiving",2010,"Diseases of Aquatic Organisms","92","2-3",,"109","112",,2,10.3354/dao02216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650424502&doi=10.3354%2fdao02216&partnerID=40&md5=631ee7843dd852e43031b957690dfaf4",Article,Scopus,2-s2.0-78650424502
"Rosenblum, E.B., Fisher, M.C., James, T.Y., Stajich, J.E., Longcore, J.E., Gentry, L.R., Poorten, T.J.","A molecular perspective: Biology of the emerging pathogen Batrachochytrium dendrobatidis",2010,"Diseases of Aquatic Organisms","92","2-3",,"131","147",,16,10.3354/dao02179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650497396&doi=10.3354%2fdao02179&partnerID=40&md5=ff9943b3f774380f222cec33cd47d3af",Article,Scopus,2-s2.0-78650497396
"Robertson, J.M., Rosenblum, E.B.","Male territoriality and 'sex confusion' in recently adapted lizards at White Sands",2010,"Journal of Evolutionary Biology","23","9",,"1928","1936",,17,10.1111/j.1420-9101.2010.02063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955931729&doi=10.1111%2fj.1420-9101.2010.02063.x&partnerID=40&md5=a0ca4fa2e22b7d266b634a3927f0dd0f",Article,Scopus,2-s2.0-77955931729
"Manceau, M., Domingues, V.S., Linnen, C.R., Rosenblum, E.B., Hoekstra, H.E.","Convergence in pigmentation at multiple levels: Mutations, genes and function",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1552",,"2439","2450",,122,10.1098/rstb.2010.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956477299&doi=10.1098%2frstb.2010.0104&partnerID=40&md5=dcb81024f681ebbec2ba806ea134c99b",Review,Scopus,2-s2.0-77956477299
"Rosenblum, E.B., Römpler, H., Schöneberg, T., Hoekstra, H.E.","Molecular and functional basis of phenotypic convergence in white lizards at White Sands",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"2113","2117",,113,10.1073/pnas.0911042107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649130556&doi=10.1073%2fpnas.0911042107&partnerID=40&md5=663cdbb366a07f684ca5b028d0ccdea1",Article,Scopus,2-s2.0-76649130556
"Rosenblum, E.B., Voyles, J., Poorten, T.J., Stajich, J.E.","The deadly chytrid fungus: A story of an emerging pathogen",2010,"PLoS Pathogens","6","1", e1000550,"","",,31,10.1371/journal.ppat.1000550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649210338&doi=10.1371%2fjournal.ppat.1000550&partnerID=40&md5=eca2585f3f88d341c0858acfb04034e5",Review,Scopus,2-s2.0-77649210338
"Robertson, J.M., Rosenblum, E.B.","Rapid divergence of social signal coloration across the White Sands ecotone for three lizard species under strong natural selection",2009,"Biological Journal of the Linnean Society","98","2",,"243","255",,17,10.1111/j.1095-8312.2009.01291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349221024&doi=10.1111%2fj.1095-8312.2009.01291.x&partnerID=40&md5=cb7ec60e8b255420abc7d78ad5693959",Article,Scopus,2-s2.0-70349221024
"Voyles, J., Cashins, S.D., Rosenblum, E.B., Puschendorf, R.","Preserving pathogens for wildlife conservation: A case for action on amphibian declines",2009,"ORYX","43","4",,"527","529",,7,10.1017/S0030605309990469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049123473&doi=10.1017%2fS0030605309990469&partnerID=40&md5=45c1dc79e37e190c4ba3e9fe50c4200d",Conference Paper,Scopus,2-s2.0-74049123473
"Rosenblum, E.B., Poorten, T.J., Settles, M., Murdoch, G.K., Robert, J., Maddox, N., Eisen, M.B.","Genome-wide transcriptional response of Silurana (Xenopus) tropicalis to infection with the deadly chytrid fungus",2009,"PLoS ONE","4","8", e6494,"","",,55,10.1371/journal.pone.0006494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349128437&doi=10.1371%2fjournal.pone.0006494&partnerID=40&md5=d8d66340426e95d497ef1ed1242dea1a",Article,Scopus,2-s2.0-68349128437
"Richmond, J.Q., Savage, A.E., Zamudio, K.R., Rosenblum, E.B.","Toward immunogenetic studies of amphibian chytridiomycosis: Linking innate and acquired immunity",2009,"BioScience","59","4",,"311","320",,63,10.1525/bio.2009.59.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649830564&doi=10.1525%2fbio.2009.59.4.9&partnerID=40&md5=6176f1aaf8a58d03c4b26a0dc8c8f4d5",Article,Scopus,2-s2.0-67649830564
"Rosenblum, E.B., Stajich, J.E., Maddox, N., Eisen, M.B.","Global gene expression profiles for life stages of the deadly amphibian pathogen Batrachochytrium dendrobatidis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"17034","17039",,64,10.1073/pnas.0804173105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949129165&doi=10.1073%2fpnas.0804173105&partnerID=40&md5=51e2b6df6549f24cbc76b7019bfa2972",Article,Scopus,2-s2.0-55949129165
"Rosenblum, E.B.","Preference for local mates in a recently diverged population of the Lesser Earless lizard (Holbrookia maculata) at White Sands",2008,"Journal of Herpetology","42","3",,"572","583",,11,10.1670/07-196.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949084092&doi=10.1670%2f07-196.1&partnerID=40&md5=ee3df69c0b384eb2165c147a5d74ed39",Article,Scopus,2-s2.0-51949084092
"Conrod, W., Rosenblum, E.B.","A desert Galaṕagos",2008,"Natural History","117","4",,"16","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049138871&partnerID=40&md5=d1152ccf04f4c14ca0a6381bd575118a",Short Survey,Scopus,2-s2.0-43049138871
"Crawford, N.G., Zaldívar-Rae, J., Hagen, C., Schable, A., Rosenblum, E.B., Graves, J.A., Reeder, T.W., Ritchie, M.G., Glenn, T.C.","Thirteen polymorphic microsatellite DNA loci from whiptails of the genus Aspidoscelis (Teiidae: Squamata) and related cnemidophorine lizards",2008,"Molecular Ecology Resources","8","1",,"219","223",,4,10.1111/j.1471-8286.2007.01930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849060563&doi=10.1111%2fj.1471-8286.2007.01930.x&partnerID=40&md5=5bed8d49dd04efdc95cc22c5ada1d5b8",Article,Scopus,2-s2.0-36849060563
"Rosenblum, E.B., Hickerson, M.J., Moritz, C.","A multilocus perspective on colonization accompanied by selection and gene flow",2007,"Evolution","61","12",,"2971","2985",,51,10.1111/j.1558-5646.2007.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549055538&doi=10.1111%2fj.1558-5646.2007.00251.x&partnerID=40&md5=4cfbb3e9283c30f889e365191054a1ac",Article,Scopus,2-s2.0-36549055538
"Rosenblum, E.B., Novembre, J.","Ascertainment bias in spatially structured populations: A case study in the Eastern Fence Lizard",2007,"Journal of Heredity","98","4",,"331","336",,62,10.1093/jhered/esm031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548263230&doi=10.1093%2fjhered%2fesm031&partnerID=40&md5=446fb7abf2d4d808fdf595622ef93210",Article,Scopus,2-s2.0-34548263230
"Rosenblum, E.B., Belfiore, N.M., Moritz, C.","Anonymous nuclear markers for the eastern fence lizard, Sceloporus undulatus",2007,"Molecular Ecology Notes","7","1",,"113","116",,26,10.1111/j.1471-8286.2006.01547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845991479&doi=10.1111%2fj.1471-8286.2006.01547.x&partnerID=40&md5=c982338bc2520507b07c4eedef59496e",Article,Scopus,2-s2.0-33845991479
"Rosenblum, E.B.","Convergent evolution and divergent selection: Lizards at the white sands ecotone",2006,"American Naturalist","167","1",,"1","15",,119,10.1086/498397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844432016&doi=10.1086%2f498397&partnerID=40&md5=3ec349da55be9ca0f9785fd817dad829",Article,Scopus,2-s2.0-29844432016
"Rosenblum, E.B.","The role of phenotypic plasticity in color variation of Tularosa Basin lizards",2005,"Copeia",,"3",,"586","596",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444459670&partnerID=40&md5=5c4b9418db1accb9af4a8d2a8635b509",Article,Scopus,2-s2.0-23444459670
"Rosenblum, E.B., Hoekstra, H.E., Nachman, M.W.","Adaptive reptile color variation and the evolution of the MC1R gene",2004,"Evolution","58","8",,"1794","1808",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631967&partnerID=40&md5=79f55521b281e09e5863ef5144a82b3e",Article,Scopus,2-s2.0-4344631967
