Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghafouri, A., Abbas, W., Vorobeychik, Y., Koutsoukos, X.","Vulnerability of fixed-time control of signalized intersections to cyber-tampering",2016,"Proceedings - 2016 Resilience Week, RWS 2016",,, 7573320,"130","135",,,10.1109/RWEEK.2016.7573320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991800741&doi=10.1109%2fRWEEK.2016.7573320&partnerID=40&md5=9f294e1577dc87a06e1b337e23e5b4fd",Conference Paper,Scopus,2-s2.0-84991800741
"Koutsoukos, X., Neema, H., Martins, G., Bhatia, S., Sztipanovits, J., Stouffer, K., Tang, C.Y., Candell, R.","Performance evaluation of secure industrial control system design: A railway control system case study",2016,"Proceedings - 2016 Resilience Week, RWS 2016",,, 7573315,"101","108",,,10.1109/RWEEK.2016.7573315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991831937&doi=10.1109%2fRWEEK.2016.7573315&partnerID=40&md5=4f1054d86ec3f66af2be5ed09ed99f94",Conference Paper,Scopus,2-s2.0-84991831937
"Abdel-Aziz, H., Koutsoukos, X.","Learning and reachability analysis for stochastic hybrid systems using mixtures of Gaussian processes",2016,"24th Mediterranean Conference on Control and Automation, MED 2016",,, 7535999,"332","337",,,10.1109/MED.2016.7535999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986238271&doi=10.1109%2fMED.2016.7535999&partnerID=40&md5=60ce2ea9cbae5c4dfa6afc33885e693e",Conference Paper,Scopus,2-s2.0-84986238271
"Daigle, M.J., Bregon, A., Koutsoukos, X., Biswas, G., Pulido, B.","A qualitative event-based approach to multiple fault diagnosis in continuous systems using structural model decomposition",2016,"Engineering Applications of Artificial Intelligence","53",,,"190","206",,1,10.1016/j.engappai.2016.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966397546&doi=10.1016%2fj.engappai.2016.04.002&partnerID=40&md5=ac54ad051b3bc0ae6e5adf315b828850",Article,Scopus,2-s2.0-84966397546
"Martins, G., Moondra, A., Dubey, A., Bhattacharjee, A., Koutsoukos, X.D.","Computation and communication evaluation of an authentication mechanism for time-triggered networked control systems",2016,"Sensors (Switzerland)","16","8", 1166,"","",,1,10.3390/s16081166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979517481&doi=10.3390%2fs16081166&partnerID=40&md5=c160e4b7203b6786d5d11da52da20cad",Article,Scopus,2-s2.0-84979517481
"Laszka, A., Potteiger, B., Vorobeychik, Y., Amin, S., Koutsoukos, X.","Vulnerability of Transportation Networks to Traffic-Signal Tampering",2016,"2016 ACM/IEEE 7th International Conference on Cyber-Physical Systems, ICCPS 2016 - Proceedings",,, 7479122,"","",,1,10.1109/ICCPS.2016.7479122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979031904&doi=10.1109%2fICCPS.2016.7479122&partnerID=40&md5=cde0419e70e1c2c5e82e82e9e40d1769",Conference Paper,Scopus,2-s2.0-84979031904
"Caglar, F., Shekhar, S., Gokhale, A., Koutsoukos, X.","Intelligent, performance interference-aware resource management for IoT cloud backends",2016,"Proceedings - 2016 IEEE 1st International Conference on Internet-of-Things Design and Implementation, IoTDI 2016",,, 7471354,"95","105",,1,10.1109/IoTDI.2015.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977649300&doi=10.1109%2fIoTDI.2015.36&partnerID=40&md5=13ee7beb163ea350d22fffa2889fa531",Conference Paper,Scopus,2-s2.0-84977649300
"Dai, S., Koutsoukos, X.","Safety analysis of automotive control systems using multi-modal port-hamiltonian systems",2016,"HSCC 2016 - Proceedings of the 19th International Conference on Hybrid Systems: Computation and Control",,,,"105","114",,,10.1145/2883817.2883845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966667377&doi=10.1145%2f2883817.2883845&partnerID=40&md5=f92c1f4c74d72fc89df5556d70ed691a",Conference Paper,Scopus,2-s2.0-84966667377
"Shekhar, S., Abdel-Aziz, H., Walker, M., Caglar, F., Gokhale, A., Koutsoukos, X.","A simulation as a service cloud middleware",2016,"Annales des Telecommunications/Annals of Telecommunications","71","3-4",,"93","108",,3,10.1007/s12243-015-0475-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940570972&doi=10.1007%2fs12243-015-0475-6&partnerID=40&md5=83cab4dc6c3efac63a420ddc5eaaac60",Article,Scopus,2-s2.0-84940570972
"Dai, S., Koutsoukos, X.","Model-based automotive control design using port-Hamiltonian systems",2016,"Proceedings of the 2015 International Conference on Complex Systems Engineering, ICCSE 2015",,, 7385987,"","",,1,10.1109/ComplexSys.2015.7385987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963665625&doi=10.1109%2fComplexSys.2015.7385987&partnerID=40&md5=b837ec340cbb0d7b9177c8aa0b160548",Conference Paper,Scopus,2-s2.0-84963665625
"Zhang, Z., Koutsoukos, X.","Precise Multi-level Inclusive Cache Analysis for WCET Estimation",2016,"Proceedings - Real-Time Systems Symposium","2016-January",, 7383591,"350","360",,1,10.1109/RTSS.2015.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964661178&doi=10.1109%2fRTSS.2015.40&partnerID=40&md5=1a354e56336345eaf56639983a9f5769",Conference Paper,Scopus,2-s2.0-84964661178
"Haghtalab, N., Laszka, A., Procaccia, A.D., Vorobeychik, Y., Koutsoukos, X.","Monitoring stealthy diffusion",2016,"Proceedings - IEEE International Conference on Data Mining, ICDM","2016-January",, 7373319,"151","160",,,10.1109/ICDM.2015.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963628495&doi=10.1109%2fICDM.2015.118&partnerID=40&md5=7e5bdca1490c7586fab25eefbdc08837",Conference Paper,Scopus,2-s2.0-84963628495
"Abbas, W., Laszka, A., Koutsoukos, X.","Resilient wireless sensor networks for cyber-physical systems",2016,"Cyber-Physical System Design with Sensor Networking Technologies",,,,"239","267",,,10.1049/PBCE096E_ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014192628&doi=10.1049%2fPBCE096E_ch11&partnerID=40&md5=f7be29732f2a88de8309f5e4b64a4858",Book Chapter,Scopus,2-s2.0-85014192628
"Ghafouri, A., Abbas, W., Laszka, A., Vorobeychik, Y., Koutsoukos, X.","Optimal thresholds for anomaly-based intrusion detection in dynamical environments",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9996 LNCS",,,"415","434",,1,10.1007/978-3-319-47413-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994894120&doi=10.1007%2f978-3-319-47413-7_24&partnerID=40&md5=b5abe17958dcb59d47cec0b5d8afdf96",Conference Paper,Scopus,2-s2.0-84994894120
"Abbas, W., Perelman, L.S., Amin, S., Koutsoukos, X.","An efficient approach to fault identification in urban water networks using multi-level sensing",2015,"BuildSys 2015 - Proceedings of the 2nd ACM International Conference on Embedded Systems for Energy-Efficient Built",,,,"147","156",,2,10.1145/2821650.2821666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959058337&doi=10.1145%2f2821650.2821666&partnerID=40&md5=140bfa6a2815601c4b3c69678f0a15b6",Conference Paper,Scopus,2-s2.0-84959058337
"Abbas, W., Laszka, A., Vorobeychik, Y., Koutsoukos, X.","Scheduling intrusion detection systems in resource-bounded cyber-physical systems",2015,"CPS-SPC 2015 - Proceedings of the 1st ACM Workshop on Cyber-Physical Systems-Security and/or Privacy, co-located with CCS 2015",,,,"55","66",,3,10.1145/2808705.2808711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964801519&doi=10.1145%2f2808705.2808711&partnerID=40&md5=36ccf2dcbe691be45cbac4cc48f5af61",Conference Paper,Scopus,2-s2.0-84964801519
"Martins, G., Bhatia, S., Koutsoukos, X., Stouffer, K., Tang, C., Candell, R.","Towards a systematic threat modeling approach for cyber-physical systems",2015,"Proceedings - 2015 Resilience Week, RSW 2015",,, 7287428,"114","119",,,10.1109/RWEEK.2015.7287428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961635314&doi=10.1109%2fRWEEK.2015.7287428&partnerID=40&md5=ee7aa012bf875f69f87066a50118b722",Conference Paper,Scopus,2-s2.0-84961635314
"Tantawy, A., Koutsoukos, X., Biswas, G.","Model-based design of tree wsns for decentralized detection",2015,"Sensors (Switzerland)","15","8",,"20608","20647",,,10.3390/s150820608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939832499&doi=10.3390%2fs150820608&partnerID=40&md5=b0d21c8edf34fe022bc11824270f6c81",Article,Scopus,2-s2.0-84939832499
"Zhang, Z., Koutsoukos, X.","Improving the precision of abstract interpretation based cache persistence analysis",2015,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)","2015-June",,,"98","107",,1,10.1145/2670529.2754967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952006965&doi=10.1145%2f2670529.2754967&partnerID=40&md5=4db5083cac1c1a958fbbfda0d11cd57b",Conference Paper,Scopus,2-s2.0-84952006965
"Laszka, A., Vorobeychik, Y., Koutsoukos, X.","Optimal personalized filtering against spear-phishing attacks",2015,"Proceedings of the National Conference on Artificial Intelligence","2",,,"958","964",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959893130&partnerID=40&md5=9755fa98c21f38865f0a6d1123c0509d",Conference Paper,Scopus,2-s2.0-84959893130
"Zhang, Z., Koutsoukos, X.","Improving the precision of abstract interpretation based cache persistence analysis",2015,"ACM SIGPLAN Notices","50","5", a10,"93","102",,,10.1145/2670529.2754967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950155225&doi=10.1145%2f2670529.2754967&partnerID=40&md5=4710dbfd0e3dc3641622737d68ff4b92",Conference Paper,Scopus,2-s2.0-84950155225
"Laszka, A., Vorobeychik, Y., Koutsoukos, X.","Integrity assurance in resource-bounded systems through stochastic message authentication",2015,"ACM International Conference Proceeding Series","21-22-April-2015",, 2746195,"","",,,10.1145/2746194.2746195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986626760&doi=10.1145%2f2746194.2746195&partnerID=40&md5=bca5a627a6ad4e6818b9053bf47fdc8d",Conference Paper,Scopus,2-s2.0-84986626760
"Horvath, P., Yampolskiy, M., Koutsoukos, X.","Efficient evaluation ofwireless real-time control networks",2015,"Sensors (Switzerland)","15","2",,"4134","4153",,4,10.3390/s150204134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922738575&doi=10.3390%2fs150204134&partnerID=40&md5=cf225027904caf799b0a3c3123eb1b78",Article,Scopus,2-s2.0-84922738575
"Laszka, A., Vorobeychik, Y., Koutsoukos, X.","Resilient observation selection in adversarial settings",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403391,"7416","7421",,,10.1109/CDC.2015.7403391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962004053&doi=10.1109%2fCDC.2015.7403391&partnerID=40&md5=7bd8d295b8c905c9877a4d19c74abe14",Conference Paper,Scopus,2-s2.0-84962004053
"Abbas, W., Koutsoukos, X.","Efficient complete coverage through heterogeneous sensing nodes",2015,"IEEE Wireless Communications Letters","4","1", 6901219,"14","17",,2,10.1109/LWC.2014.2358631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923870186&doi=10.1109%2fLWC.2014.2358631&partnerID=40&md5=48ada481253006cb882966d9b18a5d15",Article,Scopus,2-s2.0-84923870186
"Zhang, Z., Koutsoukos, X.","Top-down and bottom-up multi-level cache analysis for WCET estimation",2015,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2015-May",, 7108413,"24","35",,2,10.1109/RTAS.2015.7108413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944678642&doi=10.1109%2fRTAS.2015.7108413&partnerID=40&md5=b780a0ed1ab086663102039ca1f15187",Conference Paper,Scopus,2-s2.0-84944678642
"Horvath, P., Yampolskiy, M., Koutsoukos, X.","Efficient evaluation of wireless real-time control networks",2015,"Sensors (Basel, Switzerland)","15","2",,"4134","4153",,2,10.3390/s150204134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997017347&doi=10.3390%2fs150204134&partnerID=40&md5=ede71856d902f8e176f8c02ddc2f79fe",Article,Scopus,2-s2.0-84997017347
"Abbas, W., Bhatia, S., Koutsoukos, X.","Guarding networks through heterogeneous mobile guards",2015,"Proceedings of the American Control Conference","2015-July",, 7171861,"3428","3433",,,10.1109/ACC.2015.7171861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940911731&doi=10.1109%2fACC.2015.7171861&partnerID=40&md5=6d8d0f80fc5d330f7dd853b8f66cb10c",Conference Paper,Scopus,2-s2.0-84940911731
"SztIPanovits, J., Bapty, T., Neema, S., Koutsoukos, X., Jackson, E.","Design tool chain for cyber-physical systems: Lessons learned",2015,"Proceedings - Design Automation Conference","2015-July",, 7167265,"","",,4,10.1145/2744769.2747922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944144839&doi=10.1145%2f2744769.2747922&partnerID=40&md5=39959e5541cff7bb62592cccf8f91573",Conference Paper,Scopus,2-s2.0-84944144839
"Yampolskiy, M., Horváth, P., Koutsoukos, X.D., Xue, Y., Sztipanovits, J.","A language for describing attacks on cyber-physical systems",2015,"International Journal of Critical Infrastructure Protection","8",,,"40","52",,12,10.1016/j.ijcip.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922266749&doi=10.1016%2fj.ijcip.2014.09.003&partnerID=40&md5=397191c92d11d1bab5fdc6b9668618a8",Article,Scopus,2-s2.0-84922266749
"Bregon, A., Daigle, M., Roychoudhury, I., Biswas, G., Koutsoukos, X., Pulido, B.","An event-based distributed diagnosis framework using structural model decomposition",2014,"Artificial Intelligence","210","1",,"1","35",,15,10.1016/j.artint.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894580890&doi=10.1016%2fj.artint.2014.01.003&partnerID=40&md5=a78352170c881857bf1968449bdd9896",Article,Scopus,2-s2.0-84894580890
"Zhang, Z., Eyisi, E., Koutsoukos, X., Porter, J., Karsai, G., Sztipanovits, J.","A co-simulation framework for design of time-triggered automotive cyber physical systems",2014,"Simulation Modelling Practice and Theory","43",,,"16","33",,8,10.1016/j.simpat.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893371144&doi=10.1016%2fj.simpat.2014.01.001&partnerID=40&md5=c1630c9f3268a9e3ef57b9b26610ac70",Article,Scopus,2-s2.0-84893371144
"Riley, D.D., Koutsoukos, X.","Probabilistic verification of a biodiesel production system using statistical model checking",2014,"Mathematical and Computer Modelling of Dynamical Systems","20","5",,"452","469",,,10.1080/13873954.2013.832333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650506&doi=10.1080%2f13873954.2013.832333&partnerID=40&md5=eeb09e6783d8142573c24f0d58e06271",Article,Scopus,2-s2.0-84901650506
"Eyisi, E., Koutsoukos, X.","Energy-based attack detection in networked control systems",2014,"HiCoNS 2014 - Proceedings of the 3rd International Conference on High Confidence Networked Systems (Part of CPS Week)",,,,"115","124",,6,10.1145/2566468.2566472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899738267&doi=10.1145%2f2566468.2566472&partnerID=40&md5=d6f90839fad2c814ce67f82fb14c163a",Conference Paper,Scopus,2-s2.0-84899738267
"Koutsoukos, X., Amin, S.","Program committee chairs' welcome",2014,"HiCoNS 2014 - Proceedings of the 3rd International Conference on High Confidence Networked Systems (Part of CPS Week)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899736401&partnerID=40&md5=b30abc72fb371871d1b73788bf1594f4",Editorial,Scopus,2-s2.0-84899736401
"Tantawy, A., Koutsoukos, X., Biswas, G.","Cross-layer design for decentralized detection in WSNs",2014,"Eurasip Journal on Advances in Signal Processing","2014","1", 43,"","",,2,10.1186/1687-6180-2014-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901712011&doi=10.1186%2f1687-6180-2014-43&partnerID=40&md5=545dd25f0a0dc465359d21aa18db5a47",Article,Scopus,2-s2.0-84901712011
"Abbas, W., Vorobeychik, Y., Koutsoukos, X.","Resilient consensus protocol in the presence of trusted nodes",2014,"7th International Symposium on Resilient Control Systems, ISRCS 2014",,, 6900100,"","",,5,10.1109/ISRCS.2014.6900100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701452&doi=10.1109%2fISRCS.2014.6900100&partnerID=40&md5=fabe7965cf52372a8718fa0fc16bb2bd",Conference Paper,Scopus,2-s2.0-84908701452
"Martins, G., Bhattacharjee, A., Dubey, A., Koutsoukos, X.D.","Performance evaluation of an authentication mechanism in time-triggered networked control systems",2014,"7th International Symposium on Resilient Control Systems, ISRCS 2014",,, 6900098,"","",,,10.1109/ISRCS.2014.6900098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908691532&doi=10.1109%2fISRCS.2014.6900098&partnerID=40&md5=85a3f0ca602ee3f011b4b22d2e325f6e",Conference Paper,Scopus,2-s2.0-84908691532
"Abbas, W., Bhatia, S., Vorobeychik, Y., Koutsoukos, X.","Immunization against Infection Propagation in Heterogeneous Networks",2014,"Proceedings - 2014 IEEE 13th International Symposium on Network Computing and Applications, NCA 2014",,, 6924242,"296","300",,,10.1109/NCA.2014.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911091725&doi=10.1109%2fNCA.2014.51&partnerID=40&md5=881bbe8763a2ad7eba8cc3bd44709632",Conference Paper,Scopus,2-s2.0-84911091725
"Riley, D., Zhang, X., Koutsoukos, X.","Biodiesel sim: Crowdsourcing simulations for complex model analysis",2014,"Simulation Series","46","2",,"17","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901820341&partnerID=40&md5=0828bd79dab4c47d8ba89a2e18a20af5",Conference Paper,Scopus,2-s2.0-84901820341
"Mack, D.L.C., Biswas, G., Koutsoukos, X.D., Mylaraswamy, D., Hadden, G.","Deriving bayesian classifiers from flight data to enhance aircraft diagnosis models",2014,"Proceedings of the Annual Conference of the Prognostics and Health Management Society 2011, PHM 2011",,,,"175","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920517370&partnerID=40&md5=ad0fac69dbdf8abdf471e2e41e9d4883",Conference Paper,Scopus,2-s2.0-84920517370
"Forbes, L., Vu, H., Udrea, B., Hagar, H., Koutsoukos, X.D., Yampolskiy, M.","SecureCPS: Defending a nanosatellite cyber-physical system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9085",, 90850I,"","",,3,10.1117/12.2054162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904880459&doi=10.1117%2f12.2054162&partnerID=40&md5=271db4f97877a99bccd2902a7b1fa2e8",Conference Paper,Scopus,2-s2.0-84904880459
"Yampolskiy, M., Horvath, P., Vorobeychik, Y., LeBlanc, H.J., Koutsoukos, X.D., Sztipanovits, J.","Resilient distributed consensus for tree topology",2014,"HiCoNS 2014 - Proceedings of the 3rd International Conference on High Confidence Networked Systems (Part of CPS Week)",,,,"41","48",,,10.1145/2566468.2566485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899765798&doi=10.1145%2f2566468.2566485&partnerID=40&md5=2acc01cc07819b567d74ff10331884a8",Conference Paper,Scopus,2-s2.0-84899765798
"Horváth, P., Yampolskiy, M., Xue, Y., Koutsoukos, X., Sztipanovits, J.","Reliability analysis of wireless real-time control networks",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614181,"","",,1,10.1109/ICCCN.2013.6614181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891460011&doi=10.1109%2fICCCN.2013.6614181&partnerID=40&md5=8146cabab631d88ae04dd2d44b9a6b8a",Conference Paper,Scopus,2-s2.0-84891460011
"Shang, D., Eyisi, E., Zhang, Z., Koutsoukos, X., Porter, J., Karsai, G., Sztipanovits, J.","A case study on the model-based design and integration of automotive cyber-physical systems",2013,"2013 21st Mediterranean Conference on Control and Automation, MED 2013 - Conference Proceedings",,, 6608766,"483","492",,3,10.1109/MED.2013.6608766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885232347&doi=10.1109%2fMED.2013.6608766&partnerID=40&md5=5c71f4f76c8c70d5369e5901de262211",Conference Paper,Scopus,2-s2.0-84885232347
"Zhang, Z., Eyisi, E., Koutsoukos, X., Porter, J., Karsai, G., Sztipanovits, J.","Co-simulation framework for design of time-triggered cyber physical systems",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604006,"119","128",,5,10.1109/ICCPS.2013.6604006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885232740&doi=10.1109%2fICCPS.2013.6604006&partnerID=40&md5=b3ce3cfcdc56d212c5274507b69e4b0f",Conference Paper,Scopus,2-s2.0-84885232740
"Leblanc, H.J., Zhang, H., Sundaram, S., Koutsoukos, X.","Resilient continuous-time consensus in fractional robust networks",2013,"Proceedings of the American Control Conference",,, 6580005,"1237","1242",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883514596&partnerID=40&md5=b15179614f611168508ae7ce68f5a6db",Conference Paper,Scopus,2-s2.0-84883514596
"Sallai, J., Horvath, P., Koutsoukos, X.","Self-organizing WSN protocol for real-time communication requirements",2013,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCoSS 2013",,, 6569464,"409","414",,1,10.1109/DCOSS.2013.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404317&doi=10.1109%2fDCOSS.2013.9&partnerID=40&md5=f6c1db9ab2e9ec4bb0c72648f3d7e5c0",Conference Paper,Scopus,2-s2.0-84883404317
"Horváth, P., Yampolskiy, M., Xue, Y., Koutsoukos, X.","Poster abstract: Low-complexity multicarrier physical layer for wireless real-time control networks",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"257","",,,10.1145/2502524.2502576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883074983&doi=10.1145%2f2502524.2502576&partnerID=40&md5=a84acda918ad96b66d4a6c5c8a534a55",Conference Paper,Scopus,2-s2.0-84883074983
"Zhang, Z., Porter, J., Eyisi, E., Karsai, G., Koutsoukos, X., Sztipanovits, J.","Co-simulation framework for design of time-triggered cyber physical systems",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"119","128",,8,10.1145/2502524.2502541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883066368&doi=10.1145%2f2502524.2502541&partnerID=40&md5=105d526348dc4aecd1c6668dcfc9d1f0",Conference Paper,Scopus,2-s2.0-84883066368
