Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fox, E.A., Chen, Y., Akbar, M., Shaffer, C.A., Edwards, S.H., Brusilovsky, P., Garcia, D., Delcambre, L., Decker, F., Archer, D., Furuta, R., Shipman, F., Carpenter, S., Cassel, L.","Ensemble PDP-8: Eight principles for distributed portals",2010,"Proceedings of the ACM International Conference on Digital Libraries",,,,"341","344",,6,10.1145/1816123.1816174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955107004&doi=10.1145%2f1816123.1816174&partnerID=40&md5=32ac8a949aa771e1eeda1317866ad005",Conference Paper,Scopus,2-s2.0-77955107004
"Shaffer, C.A., Cooper, M.L., Alon, A.J.D., Akbar, M., Stewart, M., Ponce, S., Edwards, S.H.","Algorithm Visualization: The state of the field",2010,"ACM Transactions on Computing Education","10","3", 9,"","",,48,10.1145/1821996.1821997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551662207&doi=10.1145%2f1821996.1821997&partnerID=40&md5=45f6248ed9b8fb8c67a013fbe9f6117c",Article,Scopus,2-s2.0-79551662207
"Edwards, S.H., Snyder, J., Pérez-Quiñones, M.A., Allevato, A., Kim, D., Tretola, B.","Comparing effective and ineffective behaviors of student programmers",2009,"ICER'09 - Proceedings of the 2009 ACM Workshop on International Computing Education Research",,, 1584325,"3","14",,32,10.1145/1584322.1584325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449727240&doi=10.1145%2f1584322.1584325&partnerID=40&md5=56feac3d307e0dbde6f8ddc6055ca076",Conference Paper,Scopus,2-s2.0-70449727240
"Turner, S.A., Quintana-Castillo, R., Pérez-Quiñones, M.A., Edwards, S.H.","Misunderstandings about object-oriented design: Experiences using code reviews",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"97","101",,4,10.1145/1352135.1352169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449114942&doi=10.1145%2f1352135.1352169&partnerID=40&md5=5faa4bb55ebd10e390320d41892a31e2",Conference Paper,Scopus,2-s2.0-57449114942
"Edwards, S.H., Pérez-Quiñones, M.A.","Web-CAT: Automatically grading programming assignments",2008,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,, 1384371,"328","",,44,10.1145/1384271.1384371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349181466&doi=10.1145%2f1384271.1384371&partnerID=40&md5=8add77cb2478cc5b5a91d76eb37aa076",Conference Paper,Scopus,2-s2.0-57349181466
"Sanders, K., Richards, B., Moström, J.E., Almstrum, V., Edwards, S., Fincher, S., Gunion, K., Hall, M., Hanks, B., Lonergan, S., McCartney, R., Morrison, B., Spacco, J., Thomas, L.","DCER: Sharing empirical computer science education data",2008,"ICER'08 - Proceedings of the ACM Workshop on International Computing Education Research",,,,"137","148",,6,10.1145/1404520.1404534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249085812&doi=10.1145%2f1404520.1404534&partnerID=40&md5=627c9fa1cebf2cb9c449e7e6263648fc",Conference Paper,Scopus,2-s2.0-59249085812
"Edwards, S.H., Yilmaz, L.","International Journal of Engineering Education: Guest editorial",2008,"International Journal of Engineering Education","24","4",,"646","647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549098883&partnerID=40&md5=f822e112e0645af0332c0c8f8ebdd1dd",Editorial,Scopus,2-s2.0-51549098883
"Edwards, S.H., Haggard, W.","A flexible strategy for embedding and configuring run-time contract checks in.NET components",2007,"International Journal of Software Engineering and Knowledge Engineering","17","3",,"315","338",,,10.1142/S0218194007003264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547395850&doi=10.1142%2fS0218194007003264&partnerID=40&md5=ae8dd0f179a802b32dcc5ddaa1de7f85",Article,Scopus,2-s2.0-34547395850
"Edwards, S.H., Ly, V.","Mining the data in programming assignments for educational research",2007,"IMSCI 2007 - International Multi-Conference on Society, Cybernetics and Informatics, Proceedings","1",,,"135","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897016780&partnerID=40&md5=df9049e824059453491d8961f37a6ee7",Conference Paper,Scopus,2-s2.0-84897016780
"Humphries, W., Gawrilow, J., Turner, S., Perez-Quinones, M., Edwards, S.","Helping students visualize their grade performance",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858513295&partnerID=40&md5=06fd39f5e50670b1201314fb9ec08d2c",Conference Paper,Scopus,2-s2.0-84858513295
"Vastani, H., Edwards, S.H., Pérez-Quiñones, M.A.","Supporting on-line direct markup and evaluation of students' projects",2006,"Computers in Education Journal","16","3",,"88","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749557895&partnerID=40&md5=75052e43926f8af19f31b2fbf23809f4",Article,Scopus,2-s2.0-33749557895
"Turner, S.A., Pérez-Quĩones, M.A., Edwards, S.H.","MinimUML: A minimalist approach to UML diagramming for early computer science education",2005,"ACM Journal on Educational Resources in Computing","5","4", 1186640,"","",,12,10.1145/1186639.1186640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847273148&doi=10.1145%2f1186639.1186640&partnerID=40&md5=73e5999c27f28ca64bec51ac8cae81a8",Article,Scopus,2-s2.0-33847273148
"Vastani, H., Edwards, S.H., Pérez-Quiñones, M.A.","Supporting on-line direct markup and evaluation of students' projects",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"13595","13608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544454188&partnerID=40&md5=d45cbde87525416497b9902d0b6b4c0d",Conference Paper,Scopus,2-s2.0-22544454188
"Cheon, Y., Leavens, G., Sitaraman, M., Edwards, S.","Model variables: Cleanly supporting abstraction in design by contract",2005,"Software - Practice and Experience","35","6",,"583","599",,58,10.1002/spe.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744389496&doi=10.1002%2fspe.649&partnerID=40&md5=eb46e0de352af93151cfb91eb05161f7",Article,Scopus,2-s2.0-18744389496
"Edwards, S.H.","Improving Student Performance by Evaluating How Well Students Test Their Own Programs",2003,"ACM Journal on Educational Resources in Computing","3","3",,"1","",,77,10.1145/1029994.1029995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244466765&doi=10.1145%2f1029994.1029995&partnerID=40&md5=ffb329aba9220d99ada31897de7d8a24",Article,Scopus,2-s2.0-21244466765
"Guo, J., Edwards, S.H., Borojevic, D.","Elementary control objects: Toward a dataflow architecture for power electronics control software",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","4",,,"1705","1710",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446154&partnerID=40&md5=7844a4667e810df2c1ecdad2c2157ba7",Conference Paper,Scopus,2-s2.0-0036446154
"Guo, J., Edwards, S.H., Borojevic, D.","Implementing dataflow-based control software for power electronics systems",2002,"Proceedings of the IEEE Workshop on Computers in Power Electronics, COMPEL","2002-January",, 1196717,"65","70",,2,10.1109/CIPE.2002.1196717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952904705&doi=10.1109%2fCIPE.2002.1196717&partnerID=40&md5=f8b7e24e9e9322d4fe93758bb689868c",Conference Paper,Scopus,2-s2.0-84952904705
"Edwards, S.H.","A framework for practical, automated black-box testing of component-based software",2001,"Software Testing Verification and Reliability","11","2",,"97","111",,57,10.1002/stvr.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360392&doi=10.1002%2fstvr.224&partnerID=40&md5=a0de48465c2164409f46346094179f6b",Article,Scopus,2-s2.0-0035360392
"Edwards, Stephen","Can quality graduate software engineering courses really be delivered asynchronously on-line?",2000,"Proceedings - International Conference on Software Engineering",,,,"676","679",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682233&partnerID=40&md5=397a8a66cfc44fc2904bdd397b294639",Conference Paper,Scopus,2-s2.0-0033682233
"Edwards, Stephen H., Shakir, Gulam, Weide, Bruce W., Hollingsworth, Joseph","Framework for detecting interface violations in component-based software",1998,"International Conference on Software Reuse",,,,"46","55",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681803&partnerID=40&md5=8c152c781c097ddf599261c9a282ee48",Conference Paper,Scopus,2-s2.0-0031681803
"Edwards, Stephen H.","Representation inheritance: a safe form of 'white box' code inheritance",1996,"International Conference on Software Reuse",,,,"195","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722271&partnerID=40&md5=7091e22fd9eeeb13d10f5f9b7494bdf0",Conference Paper,Scopus,2-s2.0-0029722271
"Weide, Bruce W., Edwards, Stephen H., Heym, Wayne D., Long, Timothy J., Ogden, William F.","Characterizing observability and controllability of software components",1996,"International Conference on Software Reuse",,,,"62","71",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711739&partnerID=40&md5=136533bcd5176a0c999d4bc414ca6426",Conference Paper,Scopus,2-s2.0-0029711739
"Zweben, S.H., Edwards, S.H., Weide, B.W., Hollingsworth, J.E.","The Effects of Layering and Encapsulation on Software Development Cost and Quality",1995,"IEEE Transactions on Software Engineering","21","3",,"200","208",,25,10.1109/32.372147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029267836&doi=10.1109%2f32.372147&partnerID=40&md5=21ac5628199d554261f50813a28b1dd5",Article,Scopus,2-s2.0-0029267836
"Weide, B.W., Edwards, S.H.","Design and Specification of Iterators Using the Swapping Paradigm",1994,"IEEE Transactions on Software Engineering","20","8",,"631","643",,7,10.1109/32.310672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480303&doi=10.1109%2f32.310672&partnerID=40&md5=9a158de19ce75ba13c7610ae0b83a8b6",Article,Scopus,2-s2.0-0028480303
