Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ke, Y., Douglas, S.M., Liu, M., Sharma, J., Cheng, A., Leung, A., Liu, Y., Shih, W.M., Yan, H.","Multilayer DNA origami packed on a square lattice",2009,"Journal of the American Chemical Society","131","43",,"15903","15908",,150,10.1021/ja906381y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639414&doi=10.1021%2fja906381y&partnerID=40&md5=8992f33bb40908b1f9e77c098913b4cc",Article,Scopus,2-s2.0-70350639414
"Douglas, S.M., Marblestone, A.H., Teerapittayanon, S., Vazquez, A., Church, G.M., Shih, W.M.","Rapid prototyping of 3D DNA-origami shapes with caDNAno",2009,"Nucleic Acids Research","37","15",,"5001","5006",,283,10.1093/nar/gkp436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849088255&doi=10.1093%2fnar%2fgkp436&partnerID=40&md5=c33455a4df8fb6ee2eab6727e71d6b4b",Article,Scopus,2-s2.0-69849088255
"Dietz, H., Douglas, S.M., Shih, W.M.","Folding DNA into twisted and curved nanoscale shapes",2009,"Science","325","5941",,"725","730",,503,10.1126/science.1174251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449088261&doi=10.1126%2fscience.1174251&partnerID=40&md5=45c5cf6b450486332a13dc0a18502f13",Article,Scopus,2-s2.0-68449088261
"Högberg, B., Liedl, T., Shih, W.M.","Folding DNA origami from a double-stranded source of scaffold",2009,"Journal of the American Chemical Society","131","26",,"9154","9155",,55,10.1021/ja902569x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649998683&doi=10.1021%2fja902569x&partnerID=40&md5=ee8302578585238158ae7766cae392fd",Article,Scopus,2-s2.0-67649998683
"Douglas, S.M., Dietz, H., Liedl, T., Högberg, B., Graf, F., Shih, W.M.","Self-assembly of DNA into nanoscale three-dimensional shapes (Nature (2009) 459 (414-418))",2009,"Nature","459","7250",,"1154","",,15,10.1038/nature08165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649479430&doi=10.1038%2fnature08165&partnerID=40&md5=8c6cbc24cd0c6fb0fa51ee97dfb968cd",Erratum,Scopus,2-s2.0-67649479430
"Douglas, S.M., Dietz, H., Liedl, T., Högberg, B., Graf, F., Shih, W.M.","Self-assembly of DNA into nanoscale three-dimensional shapes",2009,"Nature","459","7245",,"414","418",,930,10.1038/nature08016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249137759&doi=10.1038%2fnature08016&partnerID=40&md5=4ee69d456635e6a612611f789c314cfe",Article,Scopus,2-s2.0-66249137759
"Jungmann, R., Liedl, T., Sobey, T.L., Shih, W., Simmel, F.C.","Isothermal assembly of DNA origami structures using denaturing agents",2008,"Journal of the American Chemical Society","130","31",,"10062","10063",,60,10.1021/ja8030196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749083056&doi=10.1021%2fja8030196&partnerID=40&md5=9ee870488670d070f36dceda2f2d5649",Article,Scopus,2-s2.0-48749083056
"Shih, W.","Biomolecular assembly: Dynamic DNA",2008,"Nature Materials","7","2",,"98","100",,14,10.1038/nmat2110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549120365&doi=10.1038%2fnmat2110&partnerID=40&md5=2dd06a042891cab3b66f264acb11f06c",Article,Scopus,2-s2.0-38549120365
"Douglas, S.M., Chou, J.J., Shih, W.M.","DNA-nanotube-induced alignment of membrane proteins for NMR structure determination",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","16",,"6644","6648",,249,10.1073/pnas.0700930104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249856814&doi=10.1073%2fpnas.0700930104&partnerID=40&md5=2ab2671eeae185e2b6158dea55802bbc",Article,Scopus,2-s2.0-34249856814
"Shih, W.M., Quispe, J.D., Joyce, G.F.","A 1.7-kilobase single-stranded DNA that folds into a nanoscale octahedron",2004,"Nature","427","6975",,"618","621",,619,10.1038/nature02307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342325559&doi=10.1038%2fnature02307&partnerID=40&md5=a04bed65cdd100ce5b508e850efb6e5d",Article,Scopus,2-s2.0-1342325559
