Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, H., Yuan, Y., Si, J.","Improved discriminability of spatiotemporal neural patterns in rat motor cortical areas as directional choice learning progresses",2015,"Frontiers in Systems Neuroscience","9","MAR", 28,"","",16,,10.3389/fnsys.2015.00028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928161878&doi=10.3389%2ffnsys.2015.00028&partnerID=40&md5=1c7916b20f64794622b54844a53837ee",Article,Scopus,2-s2.0-84928161878
"Gao, X., Munson, E., Abousleman, G.P., Si, J.","Automatic solar panel recognition and defect detection using infrared imaging",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9476",, 94760O,"","",,1,10.1117/12.2179792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948709205&doi=10.1117%2f12.2179792&partnerID=40&md5=aa1f8376c75277e28f7691c1e365b6de",Conference Paper,Scopus,2-s2.0-84948709205
"Yuan, Y., Mao, H., Si, J.","Cortical neural responses to previous trial outcome during learning of a directional choice task",2015,"Journal of Neurophysiology","113","7",,"1963","1976",,3,10.1152/jn.00238.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926349634&doi=10.1152%2fjn.00238.2014&partnerID=40&md5=1830a7b74192497d998ecf10a3100415",Article,Scopus,2-s2.0-84926349634
"Guo, W., Liu, F., Si, J., He, D., Harley, R., Mei, S.","Approximate dynamic programming based supplementary reactive power control for DFIG wind farm to enhance power system stability",2015,"Neurocomputing","170",,,"417","427",,6,10.1016/j.neucom.2015.03.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940614259&doi=10.1016%2fj.neucom.2015.03.089&partnerID=40&md5=f5eea6b6aec7143c3e401cb23f78ead4",Article,Scopus,2-s2.0-84940614259
"Li, Y., Si, J., Zhou, G., Huang, S., Chen, S.","FREL: A Stable Feature Selection Algorithm",2014,"IEEE Transactions on Neural Networks and Learning Systems",,,,"","",,1,10.1109/TNNLS.2014.2341627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905890165&doi=10.1109%2fTNNLS.2014.2341627&partnerID=40&md5=91fa903d0faca1fb25bbc3c300b24c0b",Article in Press,Scopus,2-s2.0-84905890165
"Liu, D., Si, J.","A report on the IEEE world congress on computational intelligence 2014 (IEEE WCCI 2014) [Conference Reports]",2014,"IEEE Computational Intelligence Magazine","9","4", 6920115,"11","14",,,10.1109/MCI.2014.2350931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908021283&doi=10.1109%2fMCI.2014.2350931&partnerID=40&md5=d7556c7fb7402076e6d1def0570b542a",Conference Paper,Scopus,2-s2.0-84908021283
"Guo, W., Si, J., Liu, F., Mei, S.","Policy iteration approximate dynamic programming using Volterra series based actor",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889865,"249","255",,3,10.1109/IJCNN.2014.6889865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908466723&doi=10.1109%2fIJCNN.2014.6889865&partnerID=40&md5=3763d2cc26d92f97eb8bd56a2da62459",Conference Paper,Scopus,2-s2.0-84908466723
"Luo, X., Chen, Y., Si, J., Liu, F.","Longitudinal control of hypersonic vehicles based on direct heuristic dynamic programming using ANFIS",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889894,"3685","3692",,2,10.1109/IJCNN.2014.6889894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908472216&doi=10.1109%2fIJCNN.2014.6889894&partnerID=40&md5=f671367e688dc1df9eb354f8237a503d",Conference Paper,Scopus,2-s2.0-84908472216
"Mao, H., Yang, C., Abousleman, G.P., Si, J.","Automatic detection and tracking of multiple interacting targets from a moving platform",2014,"Optical Engineering","53","1", 130952P,"","",,4,10.1117/1.OE.53.1.013102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892172356&doi=10.1117%2f1.OE.53.1.013102&partnerID=40&md5=f56ca3c1dc3f9e90873930dba8f62748",Article,Scopus,2-s2.0-84892172356
"Guo, W., Liu, F., Si, J., Mei, S.","Online and model-free supplementary learning control based on approximate dynamic programming",2014,"26th Chinese Control and Decision Conference, CCDC 2014",,, 6852370,"1316","1321",,,10.1109/CCDC.2014.6852370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905242181&doi=10.1109%2fCCDC.2014.6852370&partnerID=40&md5=68de25dc8ee317bd755a61ad4967665f",Conference Paper,Scopus,2-s2.0-84905242181
"Guo, W., Liu, F., Si, J., Mei, S.","Online adaptation of controller parameters based on approximate dynamic programming",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889869,"256","262",,2,10.1109/IJCNN.2014.6889869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908494506&doi=10.1109%2fIJCNN.2014.6889869&partnerID=40&md5=335f4bab718df4fa3854933095acecf0",Conference Paper,Scopus,2-s2.0-84908494506
"Guo, W., Liu, F., He, D., Si, J., Harley, R., Mei, S.","Reactive power control of DFIG wind farm using online supplementary learning controller based on approximate dynamic programming",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889871,"1453","1460",,4,10.1109/IJCNN.2014.6889871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908472440&doi=10.1109%2fIJCNN.2014.6889871&partnerID=40&md5=c389736aa1e775283ae6732c3a9a76e5",Conference Paper,Scopus,2-s2.0-84908472440
"Guo, W., Liu, F., Mei, S., Si, J., He, D., Harley, R.","Approximate dynamic programming based supplementary frequency control of thermal generators in power systems with large-scale renewable generation integration",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939104,"","",,3,10.1109/PESGM.2014.6939104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003373&doi=10.1109%2fPESGM.2014.6939104&partnerID=40&md5=65d4f59359862a846456140a72f169b1",Conference Paper,Scopus,2-s2.0-84931003373
"Luo, X., Si, J.","Stability of direct heuristic dynamic programming for nonlinear tracking control using PID neural network",2013,"Proceedings of the International Joint Conference on Neural Networks",,, 6707054,"","",,4,10.1109/IJCNN.2013.6707054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893557286&doi=10.1109%2fIJCNN.2013.6707054&partnerID=40&md5=d9c2d5cd1ac09e6b976c408869e50412",Conference Paper,Scopus,2-s2.0-84893557286
"Li, Y., Huang, S., Chen, S., Si, J.","Stable L2-regularized ensemble feature weighting",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7872 LNCS",,,"167","178",,1,10.1007/978-3-642-38067-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892907071&doi=10.1007%2f978-3-642-38067-9_15&partnerID=40&md5=a03e615c6027874ac60cfe154d9d3df5",Conference Paper,Scopus,2-s2.0-84892907071
"Yang, C., Yuan, Y., Si, J.","Robust spike classification based on frequency domain neural waveform features",2013,"Journal of Neural Engineering","10","6", 066015,"","",,2,10.1088/1741-2560/10/6/066015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888993831&doi=10.1088%2f1741-2560%2f10%2f6%2f066015&partnerID=40&md5=ee7acc31d4256d2d45cc185db4d2b655",Article,Scopus,2-s2.0-84888993831
"Luo, X., Si, J., Zhou, Y.","An integrated design for intensified direct heuristic dynamic programming",2013,"IEEE Symposium on Adaptive Dynamic Programming and Reinforcement Learning, ADPRL",,, 6615006,"183","190",,5,10.1109/ADPRL.2013.6615006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891522328&doi=10.1109%2fADPRL.2013.6615006&partnerID=40&md5=27937e4bbb0739367877de297895b479",Conference Paper,Scopus,2-s2.0-84891522328
"Guo, W., Liu, F., Si, J., Mei, S.","Incorporating approximate dynamic programming-based parameter tuning into PD-type virtual inertia control of DFIGs",2013,"Proceedings of the International Joint Conference on Neural Networks",,, 6707069,"","",,10,10.1109/IJCNN.2013.6707069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893546686&doi=10.1109%2fIJCNN.2013.6707069&partnerID=40&md5=5620b80593b62497344046b1aaf64f47",Conference Paper,Scopus,2-s2.0-84893546686
"Mao, H., Abousleman, G.P., Si, J.","An integrated multi-target tracking system for interacting target scenarios",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8713",, 871314,"","",,1,10.1117/12.2017661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881069286&doi=10.1117%2f12.2017661&partnerID=40&md5=e092dbf7347f5bc96bad5e59d5bdef39",Conference Paper,Scopus,2-s2.0-84881069286
"Gao, X., Mao, H., Munson, E., Abousleman, G.P., Si, J.","Efficient parallel implementation of real-time airborne target tracking system on heterogeneous multi-core SoC",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8713",, 871316,"","",,1,10.1117/12.2016024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881052140&doi=10.1117%2f12.2016024&partnerID=40&md5=0520e71859f0b753d45083557b3f8992",Conference Paper,Scopus,2-s2.0-84881052140
"Si, J., Yang, L., Lu, C., Tsakalis, K.S., Rodriguez, A.A.","Toward Design of Nonlinear ADP Learning Controllers with Performance Assurance",2013,"Reinforcement Learning and Approximate Dynamic Programming for Feedback Control",,,,"182","202",,,10.1002/9781118453988.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886338359&doi=10.1002%2f9781118453988.ch9&partnerID=40&md5=b84915ded9ca3b4fa1652eaa1d006acf",Book Chapter,Scopus,2-s2.0-84886338359
"Sun, J., Liu, F., Si, J., Mei, S.","Direct heuristic dynamic programming based on an improved PID neural network",2012,"Journal of Control Theory and Applications","10","4",,"497","503",,1,10.1007/s11768-012-0112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868325663&doi=10.1007%2fs11768-012-0112-0&partnerID=40&md5=867977db3a41f569846575dec8e23890",Article,Scopus,2-s2.0-84868325663
"Yuan, Y., Yang, C., Si, J.","The M-Sorter: An automatic and robust spike detection and classification system",2012,"Journal of Neuroscience Methods","210","2",,"281","281",,15,10.1016/j.jneumeth.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865427229&doi=10.1016%2fj.jneumeth.2012.07.012&partnerID=40&md5=0cb48acf919dc9d091d1cac5c2b0b4f0",Article,Scopus,2-s2.0-84865427229
"Yang, C., Wang, S., Cheng, B., Yuan, Y., Si, J.","A neural correlate to learning decision and control using functional synaptic efficacy",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252737,"","",,,10.1109/IJCNN.2012.6252737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865074132&doi=10.1109%2fIJCNN.2012.6252737&partnerID=40&md5=208c0b291fbbe74b9fd737af114e3273",Conference Paper,Scopus,2-s2.0-84865074132
"Yang, C., Mao, H., Yuan, Y., Cheng, B., Si, J.","Uncovering the neural code using a rat model during a learning control task",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7311 LNCS",,,"261","279",,,10.1007/978-3-642-30687-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865032910&doi=10.1007%2f978-3-642-30687-7_13&partnerID=40&md5=af55a218609b0c62e60a76a8fc5a6e56",Conference Paper,Scopus,2-s2.0-84865032910
"Liu, F., Sun, J., Si, J., Guo, W., Mei, S.","A boundedness result for the direct heuristic dynamic programming",2012,"Neural Networks","32",,,"229","235",,32,10.1016/j.neunet.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811991&doi=10.1016%2fj.neunet.2012.02.005&partnerID=40&md5=d5f89336dd761edf022a794c54dea219",Article,Scopus,2-s2.0-84862811991
"Li, B., Si, J.","Belief function model for reliable optimal set estimation of transition matrices in discounted infinite-horizon Markov decision processes",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033362,"1214","1221",,,10.1109/IJCNN.2011.6033362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054748056&doi=10.1109%2fIJCNN.2011.6033362&partnerID=40&md5=773624cc1c012c0c8e3838bdba8010b3",Conference Paper,Scopus,2-s2.0-80054748056
"Sun, J., Liu, F., Si, J., Mei, S.","Direct heuristic dynamic programming with augmented states",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033633,"3112","3119",,6,10.1109/IJCNN.2011.6033633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054769521&doi=10.1109%2fIJCNN.2011.6033633&partnerID=40&md5=dcd8a1b009de65dcdbdd723a2723c529",Conference Paper,Scopus,2-s2.0-80054769521
"Mao, H., Yang, C., Abousleman, G.P., Si, J.","Tracking targets through occlusions in outdoor videos",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8020",, 80200P,"","",,2,10.1117/12.883704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052761934&doi=10.1117%2f12.883704&partnerID=40&md5=526105bdcf0128fdf791eb0e5dc36bf6",Conference Paper,Scopus,2-s2.0-80052761934
"Yang, C., Mao, H., Abousleman, G.P., Si, J.","Software-based robust global motion estimation for real-time video target tracking",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8020",, 80200O,"","",,,10.1117/12.883634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052763469&doi=10.1117%2f12.883634&partnerID=40&md5=e86595490d56c44d3f7585f7a779cd12",Conference Paper,Scopus,2-s2.0-80052763469
"Sun, J., Liu, F., Si, J., Guo, W.-T., Mei, S.-W.","An improved approximate dynamic programming and its application in SVC control",2011,"Dianji yu Kongzhi Xuebao/Electric Machines and Control","15","5",,"95","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959778829&partnerID=40&md5=df3d89c7abf931e3f2913356b1d60663",Article,Scopus,2-s2.0-79959778829
"Yang, C., Olson, B., Si, J.","A multiscale correlation of wavelet coefficients approach to spike detection",2011,"Neural Computation","23","1",,"215","250",,16,10.1162/NECO_a_00063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650607840&doi=10.1162%2fNECO_a_00063&partnerID=40&md5=820facb2c6ab6f5df6ec4249e3e87976",Letter,Scopus,2-s2.0-78650607840
"Sun, J., Liu, F., Si, J., Mei, S.","Direct heuristic dynamic programming based on an improved PID neural network and initial weighs choosing method",2010,"2010 5th International Conference on Critical Infrastructure, CRIS 2010 - Proceedings",,, 5617558,"","",,,10.1109/CRIS.2010.5617558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649927364&doi=10.1109%2fCRIS.2010.5617558&partnerID=40&md5=90c82dfb169e383c37abe897856e2af8",Conference Paper,Scopus,2-s2.0-78649927364
"Yang, C., Yuan, Y., Si, J.","High performance spike detection and sorting using neural waveform phase information and SOM clustering",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596908,"","",,2,10.1109/IJCNN.2010.5596908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959473875&doi=10.1109%2fIJCNN.2010.5596908&partnerID=40&md5=5a7a468bd8caf75595c730d0b9a15c5e",Conference Paper,Scopus,2-s2.0-79959473875
"Li, B., Si, J.","Approximate robust policy iteration using multilayer perceptron neural networks for discounted infinite-horizon markov decision processes with uncertain correlated transition matrices",2010,"IEEE Transactions on Neural Networks","21","8", 5499042,"1270","1280",,11,10.1109/TNN.2010.2050334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955513754&doi=10.1109%2fTNN.2010.2050334&partnerID=40&md5=d8711e829261a0c5a783e35bc5cb6cba",Article,Scopus,2-s2.0-77955513754
"Harb, M., Si, J.","IEEE CIS summer school activities and future plans",2010,"IEEE Computational Intelligence Magazine","5","3", 5508715,"4","6",,,10.1109/MCI.2010.937330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955060002&doi=10.1109%2fMCI.2010.937330&partnerID=40&md5=9b20f6ba6e44dff103bef8aa985357a0",Article,Scopus,2-s2.0-77955060002
"Li, C., Si, J., Abousleman, G.P.","Low false alarm target detection and tracking within strong clutters in outdoor infrared videos",2010,"Optical Engineering","49","8", 086401,"","",,3,10.1117/1.3475949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955807318&doi=10.1117%2f1.3475949&partnerID=40&md5=3f646931b9fa0ea2f4a799f0d27953bb",Article,Scopus,2-s2.0-77955807318
"Mao, H., Yang, C., Abousleman, G.P., Si, J.","Automated multiple target detection and tracking in UAV videos",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7668",, 76680J,"","",,13,10.1117/12.849739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953571941&doi=10.1117%2f12.849739&partnerID=40&md5=1126d3099a6d7e1aec021af96e0361cc",Conference Paper,Scopus,2-s2.0-77953571941
"Yang, C., Mao, H., Abousleman, G., Si, J.","Correction of projective distortion in long-image-sequence mosaics without prior information",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7668",, 76680Q,"","",,3,10.1117/12.849854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953579621&doi=10.1117%2f12.849854&partnerID=40&md5=c0f333db53f79091373f17e7188d5b11",Conference Paper,Scopus,2-s2.0-77953579621
"Olson, B., si, J.","Evidence of a mechanism of neural adaptation in the closed loop control of directions",2010,"International Journal of Intelligent Computing and Cybernetics","3","1",,"5","23",,3,10.1108/17563781011028523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549245597&doi=10.1108%2f17563781011028523&partnerID=40&md5=5b7637492f03baf44208986550424506",Article,Scopus,2-s2.0-78549245597
"King, I., White, B., Si, J.","Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009: Message from the WSCE 2009 workshop chairs",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5282984,"","",,,10.1109/CSE.2009.564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849136908&doi=10.1109%2fCSE.2009.564&partnerID=40&md5=f5e79fbc54e05bd3a7c0247a10ae91f2",Editorial,Scopus,2-s2.0-70849136908
"Yuan, Y., Yang, C., Si, J.","An advanced spike detection and sorting system",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178999,"3477","3484",,6,10.1109/IJCNN.2009.5178999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449378424&doi=10.1109%2fIJCNN.2009.5178999&partnerID=40&md5=360444e91ac99f1ff4f05491b4567bf7",Conference Paper,Scopus,2-s2.0-70449378424
"Yang, L., Si, J., Tsakalis, K.S., Rodriguez, A.A.","Performance evaluation of direct heuristic dynamic programming using control-theoretic measures",2009,"Journal of Intelligent and Robotic Systems: Theory and Applications","55","2-3",,"177","201",,8,10.1007/s10846-008-9307-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349172656&doi=10.1007%2fs10846-008-9307-5&partnerID=40&md5=d4940f4ef61510280a84f31c0b3b627c",Article,Scopus,2-s2.0-67349172656
"Yang, L., Si, J., Tsakalis, K.S., Rodriguez, A.A.","Direct heuristic dynamic programming for nonlinear tracking control with filtered tracking error",2009,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","39","6",,"1617","1622",,44,10.1109/TSMCB.2009.2021950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349615619&doi=10.1109%2fTSMCB.2009.2021950&partnerID=40&md5=6f79edc748f0e992096ef156fd9c3deb",Article,Scopus,2-s2.0-70349615619
"Lu, C., Si, J.","Supplementary damping controller design using direct heuristic dynamic programming in complex power",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,1,10.3182/20080706-5-KR-1001.4079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020225&doi=10.3182%2f20080706-5-KR-1001.4079&partnerID=40&md5=3b152cdaba59cc59e5be8f4bcddfd3c9",Conference Paper,Scopus,2-s2.0-79961020225
"Dankert, J.R., Olson, B., Si, J.","Asynchronous decision making in a memorized paddle pressing task",2008,"Journal of Neural Engineering","5","4",,"363","373",,1,10.1088/1741-2560/5/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649126516&doi=10.1088%2f1741-2560%2f5%2f4%2f001&partnerID=40&md5=e51ca3002d91b33dd517aec7fff06a8e",Article,Scopus,2-s2.0-59649126516
"Li, B., Si, J.","Robust optimality for discounted infinite-horizon Markov decision processes with uncertain transition matrices",2008,"IEEE Transactions on Automatic Control","53","9",,"2112","2116",,6,10.1109/TAC.2008.930182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349113383&doi=10.1109%2fTAC.2008.930182&partnerID=40&md5=7946acf8e294b7048cc78ba016747525",Article,Scopus,2-s2.0-54349113383
"Yang, L., Dankert, J., si, J.","A performance gradient perspective on gradient-based policy iteration and a modified value iteration",2008,"International Journal of Intelligent Computing and Cybernetics","1","4",,"509","520",,,10.1108/17563780810919096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986097621&doi=10.1108%2f17563780810919096&partnerID=40&md5=4ca64fafa7923bcaf249de905892d72d",Article,Scopus,2-s2.0-84986097621
"Li, B., Li, C., Si, J., Abousleman, G.P.","Interval recursive least-squares filtering with applications to video target tracking",2008,"Optical Engineering","47","10", 106401,"","",,,10.1117/1.2993320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881059864&doi=10.1117%2f1.2993320&partnerID=40&md5=6a1a80747486a1411c8caa0dfafe9bd6",Article,Scopus,2-s2.0-84881059864
"Jiang, N., Li, C., Si, J., Abonsleman, G.P.","A nonlinear adaptive regression process for noise corrupt images",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517756,"901","904",,,10.1109/ICASSP.2008.4517756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449091558&doi=10.1109%2fICASSP.2008.4517756&partnerID=40&md5=6c951bc6f73def4d116efb86e87acfc1",Conference Paper,Scopus,2-s2.0-51449091558
"Li, B., Li, C., Si, J., Abousleman, G.P.","Interval least-squares filtering with applications to robust video target tracking",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518380,"3397","3400",,2,10.1109/ICASSP.2008.4518380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449111553&doi=10.1109%2fICASSP.2008.4518380&partnerID=40&md5=581cecb07fe8f95d04e3f817263ba131",Conference Paper,Scopus,2-s2.0-51449111553
"Li, C., Jiang, N., Si, J., Abousleman, G.P.","Robust target detection and tracking in outdoor infrared video",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517903,"1489","1492",,7,10.1109/ICASSP.2008.4517903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449086387&doi=10.1109%2fICASSP.2008.4517903&partnerID=40&md5=9734db7a8a90cb29417e6080ea8a4a89",Conference Paper,Scopus,2-s2.0-51449086387
