Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chapman, E.J., Childers, D.L., Vallino, J.J.","How the Second Law of Thermodynamics Has Informed Ecosystem Ecology through Its History",2015,"BioScience","66","1",,"27","39",,1,10.1093/biosci/biv166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960447695&doi=10.1093%2fbiosci%2fbiv166&partnerID=40&md5=5d8921fc13bb6040b09ebc0374844c83",Review,Scopus,2-s2.0-84960447695
"Schwarz, K., Fragkias, M., Boone, C.G., Zhou, W., McHale, M., Grove, J.M., O'Neil-Dunne, J., McFadden, J.P., Buckley, G.L., Childers, D., Ogden, L., Pincetl, S., Pataki, D., Whitmer, A., Cadenasso, M.L.","Trees grow on money: Urban tree canopy cover and environmental justice",2015,"PLoS ONE","10","4", e0122051,"","",,18,10.1371/journal.pone.0122051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926621227&doi=10.1371%2fjournal.pone.0122051&partnerID=40&md5=794eea27f7d1ce132726dbb311ea4bfd",Article,Scopus,2-s2.0-84926621227
"Metson, G.S., Iwaniec, D.M., Baker, L.A., Bennett, E.M., Childers, D.L., Cordell, D., Grimm, N.B., Grove, J.M., Nidzgorski, D.A., White, S.","Urban phosphorus sustainability: Systemically incorporating social, ecological, and technological factors into phosphorus flow analysis",2015,"Environmental Science and Policy","47",,,"1","11",,12,10.1016/j.envsci.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949114787&doi=10.1016%2fj.envsci.2014.10.005&partnerID=40&md5=576a5593d507dcf4a026c2f9d7ba3c83",Article,Scopus,2-s2.0-84949114787
"Warner, B.P., Kuzdas, C., Yglesias, M.G., Childers, D.L.","Limits to adaptation to interacting global change risks among smallholder rice farmers in Northwest Costa Rica",2015,"Global Environmental Change","30",,,"101","112",,7,10.1016/j.gloenvcha.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919688052&doi=10.1016%2fj.gloenvcha.2014.11.002&partnerID=40&md5=0b4a12af9ab7d7772b492a4693f5619a",Article,Scopus,2-s2.0-84919688052
"Childers, D.L., Cadenasso, M.L., Morgan Grove, J., Marshall, V., McGrath, B., Pickett, S.T.A.","An ecology for cities: A transformational nexus of design and ecology to advance climate change resilience and urban sustainability",2015,"Sustainability (Switzerland)","7","4",,"3774","3791",,16,10.3390/su7043774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928969674&doi=10.3390%2fsu7043774&partnerID=40&md5=baec6ed9cdd3846753531d9cfa5712de",Article,Scopus,2-s2.0-84928969674
"McHale, M.R., Pickett, S.T.A., Barbosa, O., Bunn, D.N., Cadenasso, M.L., Childers, D.L., Gartin, M., Hess, G.R., Iwaniec, D.M., McPhearson, T., Nils Peterson, M., Poole, A.K., Rivers, L., Shutters, S.T., Zhou, W.","The new global urban realm: Complex, connected, diffuse, and diverse social-ecological systems",2015,"Sustainability (Switzerland)","7","5",,"5211","5240",,9,10.3390/su7055211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934882118&doi=10.3390%2fsu7055211&partnerID=40&md5=9b85e16156b49691cc531adc3b3b8d8f",Article,Scopus,2-s2.0-84934882118
"Collins, S.L., Childers, D.L.","Long-term ecological research and network-level science",2014,"Eos","95","33",,"293","294",,5,10.1002/2014EO330001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936942153&doi=10.1002%2f2014EO330001&partnerID=40&md5=f06565f9d1d6d97ec188ccdc4a2f3bd0",Article,Scopus,2-s2.0-84936942153
"Hale, R.L., Turnbull, L., Earl, S., Grimm, N., Riha, K., Michalski, G., Lohse, K.A., Childers, D.","Sources and transport of nitrogen in arid urban watersheds",2014,"Environmental Science and Technology","48","11",,"6211","6219",,20,10.1021/es501039t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901923339&doi=10.1021%2fes501039t&partnerID=40&md5=c1ea3ef0bdcd88bc8d839a64d8c6ba2f",Article,Scopus,2-s2.0-84901923339
"Troxler, T.G., Childers, D.L., Madden, C.J.","Drivers of decadal-scale change in southern everglades wetland macrophyte communities of the coastal ecotone",2014,"Wetlands","34","SUPPL. 1",,"S81","S90",,2,10.1007/s13157-013-0446-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905649214&doi=10.1007%2fs13157-013-0446-5&partnerID=40&md5=1101722e4d71a692e88ed3ad689af582",Article,Scopus,2-s2.0-84905649214
"Iwaniec, D.M., Childers, D.L., VanLehn, K., Wiek, A.","Studying, teaching and applying sustainability visions using systems modeling",2014,"Sustainability (Switzerland)","6","7",,"4452","4469",,12,10.3390/su6074452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905369633&doi=10.3390%2fsu6074452&partnerID=40&md5=4358aada5c4ed5e078140a704addf5cc",Article,Scopus,2-s2.0-84905369633
"Koch, G.R., Hagerthey, S., Childers, D.L., Gaiser, E.","Examining seasonally pulsed detrital transport in the coastal everglades using a sediment tracing technique",2014,"Wetlands","34","SUPPL. 1",,"S123","S133",,1,10.1007/s13157-013-0388-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905671693&doi=10.1007%2fs13157-013-0388-y&partnerID=40&md5=4919c3891cb42d04b0b2480779d18fc2",Article,Scopus,2-s2.0-84905671693
"Childers, D.L., Pickett, S.T.A., Grove, J.M., Ogden, L., Whitmer, A.","Advancing urban sustainability theory and action: Challenges and opportunities",2014,"Landscape and Urban Planning","125",,,"320","328",,41,10.1016/j.landurbplan.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785858&doi=10.1016%2fj.landurbplan.2014.01.022&partnerID=40&md5=1366355238071a4c02133c16324cab86",Article,Scopus,2-s2.0-84898785858
"Hale, R.L., Turnbull, L., Earl, S.R., Childers, D.L., Grimm, N.B.","Stormwater Infrastructure Controls Runoff and Dissolved Material Export from Arid Urban Watersheds",2014,"Ecosystems","18","1",,"62","75",,16,10.1007/s10021-014-9812-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925497313&doi=10.1007%2fs10021-014-9812-2&partnerID=40&md5=dc07b508c85fa6e72f35786311ed9e50",Article,Scopus,2-s2.0-84925497313
"Troxler, T.G., Gaiser, E., Barr, J., Fuentes, J.D., Jaffé, R., Childers, D.L., Colado-Vides, L., Rivera-Monroy, V.H., Castañeda-Moya, E., Anderson, W., Chambers, R., Chen, M., Coronado-Molina, C., Davis, S.E., Engel, V., Fitz, C., Fourqurean, J., Frankovich, T., Kominoski, J., Madden, C., Malone, S.L., Oberbauer, S.F., Olivas, P., Richards, J., Saunders, C., Schedlbauer, J., Scinto, L.J., Sklar, F., Smith, T., Smoak, J.M., Starr, G., Twilley, R.R., Whelan, K.","Integrated carbon budget models for the everglades terrestrial-coastal-oceanic gradient: Current status and needs for inter-site comparisons",2013,"Oceanography","26","3",,"98","107",,14,10.5670/oceanog.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881522533&doi=10.5670%2foceanog.2013.51&partnerID=40&md5=6c48f867ba3355e608b528ae281cadb9",Article,Scopus,2-s2.0-84881522533
"Metson, G.S., Wyant, K.A., Childers, D.L.","Introduction to P Sustainability: P is for Philosophy and Process",2013,"Phosphorus, Food, and Our Future",,,,"","",,,10.1093/acprof:osobl/9780199916832.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938703030&doi=10.1093%2facprof%3aosobl%2f9780199916832.003.0001&partnerID=40&md5=48d9b64cdf183718bfc4d6030f23dbe4",Editorial,Scopus,2-s2.0-84938703030
"Childers, D.L., Caple, Z., Carlielle-Marquet, C., Cordell, D., Gerhart, V., Iwaniec, D., White, S.","Future Scenarios for the Sustainable Use of Global Phosphorus Resources: P is for Preferred (P)Futures",2013,"Phosphorus, Food, and Our Future",,,,"","",,,10.1093/acprof:osobl/9780199916832.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938689639&doi=10.1093%2facprof%3aosobl%2f9780199916832.003.0009&partnerID=40&md5=e4096eca4ead22e591a75dd4a6e28c4d",Book Chapter,Scopus,2-s2.0-84938689639
"Pickett, S.T.A., Boone, C.G., McGrath, B.P., Cadenasso, M.L., Childers, D.L., Ogden, L.A., McHale, M., Grove, J.M.","Ecological science and transformation to the sustainable city",2013,"Cities","32",,,"S10","S20",,39,10.1016/j.cities.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883555588&doi=10.1016%2fj.cities.2013.02.008&partnerID=40&md5=872588d253edcd97f795a422da679b38",Article,Scopus,2-s2.0-84883555588
"Day, J.W., Sklar, F., Cable, J.E., Childers, D.L., Coronado-Molina, C., Davis, S.E., Kelly, S., Madden, C.J., Perez, B., Reyes, E., Rudnick, D.T., Sutula, M.A.","The salinity transition zone between the southern everglades and Florida Bay: System functioning and implications for coastal zone management",2013,"Gulf of Mexico Origin, Waters, and Biota: Volume 4, Ecosystem-Based Management",,,,"1","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946721955&partnerID=40&md5=3e37cdb31dc54cf1df30dd4417ff7e5e",Book Chapter,Scopus,2-s2.0-84946721955
"Metson, G., Aggarwal, R., Childers, D.L.","Efficiency Through Proximity: Changes in Phosphorus Cycling at the Urban-Agricultural Interface of a Rapidly Urbanizing Desert Region",2012,"Journal of Industrial Ecology","16","6",,"914","927",,14,10.1111/j.1530-9290.2012.00554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871109023&doi=10.1111%2fj.1530-9290.2012.00554.x&partnerID=40&md5=caaadd9a9c451ee6be95d95d5db82f95",Article,Scopus,2-s2.0-84871109023
"Troxler, T.G., Ikenaga, M., Scinto, L., Boyer, J.N., Condit, R., Perez, R., Gann, G.D., Childers, D.L.","Patterns of soil bacteria and canopy community structure related to tropical peatland development",2012,"Wetlands","32","4",,"769","782",,7,10.1007/s13157-012-0310-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864075082&doi=10.1007%2fs13157-012-0310-z&partnerID=40&md5=9ee1d33bca83c68ca7137fa6682ccdf6",Article,Scopus,2-s2.0-84864075082
"Metson, G.S., Hale, R.L., Iwaniec, D.M., Cook, E.M., Corman, J.R., Galletti, C.S., Childers, D.L.","Phosphorus in Phoenix: A budget and spatial representation of phosphorus in an urban ecosystem",2012,"Ecological Applications","22","2",,"705","721",,30,10.1890/11-0865.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859530331&doi=10.1890%2f11-0865.1&partnerID=40&md5=6245bcaa05415094dd70bdb5012f7933",Article,Scopus,2-s2.0-84859530331
"Turnbull, L., Wilcox, B.P., Belnap, J., Ravi, S., D'Odorico, P., Childers, D., Gwenzi, W., Okin, G., Wainwright, J., Caylor, K.K., Sankey, T.","Understanding the role of ecohydrological feedbacks in ecosystem state change in drylands",2012,"Ecohydrology","5","2",,"174","183",,38,10.1002/eco.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859342354&doi=10.1002%2feco.265&partnerID=40&md5=8cb48b03457294f8a77e8f6b4ad74d6f",Article,Scopus,2-s2.0-84859342354
"Wozniak, J.R., Anderson, W.T., Childers, D.L., Gaiser, E.E., Madden, C.J., Rudnick, D.T.","Potential N processing by southern Everglades freshwater marshes: Are Everglades marshes passive conduits for nitrogen?",2012,"Estuarine, Coastal and Shelf Science","96","1",,"60","68",,2,10.1016/j.ecss.2011.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169196&doi=10.1016%2fj.ecss.2011.08.024&partnerID=40&md5=4963651bb0b6714f07c65e044be41e15",Article,Scopus,2-s2.0-84655169196
"Koch, G.R., Childers, D.L., Staehr, P.A., Price, R.M., Davis, S.E., Gaiser, E.E.","Hydrological Conditions Control P Loading and Aquatic Metabolism in an Oligotrophic, Subtropical Estuary",2012,"Estuaries and Coasts","35","1",,"292","307",,16,10.1007/s12237-011-9431-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855234270&doi=10.1007%2fs12237-011-9431-5&partnerID=40&md5=6e00d12f4de8a074113985209a431bab",Article,Scopus,2-s2.0-84855234270
"Childers, D.L.","Response from Childers: Phosphorous challenges beyond the food system",2011,"BioScience","61","8",,"582","583",,,10.1525/bio.2011.61.8.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051710439&doi=10.1525%2fbio.2011.61.8.19&partnerID=40&md5=c5d5fc4f268da908bdc34677251858e5",Letter,Scopus,2-s2.0-80051710439
"Collins, S.L., Carpenter, S.R., Swinton, S.M., Orenstein, D.E., Childers, D.L., Gragson, T.L., Grimm, N.B., Morgan, G.J., Harlan, S.L., Kaye, J.P., Knapp, A.K., Kofinas, G.P., Magnuson, J.J., McDowell, W.H., Melack, J.M., Ogden, L.A., Philip, R.G., Smith, M.D., Whitmer, A.C.","An integrated conceptual framework for long-term social-ecological research",2011,"Frontiers in Ecology and the Environment","9","6",,"351","357",,161,10.1890/100068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203627&doi=10.1890%2f100068&partnerID=40&md5=ea46e20aaac7d278eaeb4843b42c93b9",Article,Scopus,2-s2.0-79961203627
"Rivera-Monroy, V.H., Twilley, R.R., Davis, S.E., Childers, D.L., Simard, M., Chambers, R., Jaffe, R., Boyer, J.N., Rudnick, D.T., Zhang, K., Castaneda-Moya, E., Ewe, S.M.L., Price, R.M., Coronado-Molina, C., Ross, M., Smith, T.J., Michot, B., Meselhe, E., Nuttle, W., Troxler, T.G., Noe, G.B.","The role of the everglades mangrove ecotone region (EMER) in regulating nutrient cycling and wetland productivity in South Florida",2011,"Critical Reviews in Environmental Science and Technology","41","SUPPL. 1",,"633","669",,31,10.1080/10643389.2010.530907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951841139&doi=10.1080%2f10643389.2010.530907&partnerID=40&md5=31f0e78d100fe0536bf5ac9a7dc29ffa",Article,Scopus,2-s2.0-79951841139
"Childers, D.L., Corman, J., Edwards, M., Elser, J.J.","Sustainability challenges of phosphorus and food: Solutions from closing the human phosphorus cycle",2011,"BioScience","61","2",,"117","124",,136,10.1525/bio.2011.61.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951570876&doi=10.1525%2fbio.2011.61.2.6&partnerID=40&md5=74ff0a0c968b7fcfa87958225a09b119",Article,Scopus,2-s2.0-79951570876
"Deng, Y., Solo-Gabriele Helena M., H.M., Laas, M., Leonard, L., Childers, D.L., He, G., Engel, V.","Impacts of hurricanes on surface water flow within a wetland",2010,"Journal of Hydrology","392","3-4",,"164","173",,3,10.1016/j.jhydrol.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957018616&doi=10.1016%2fj.jhydrol.2010.08.004&partnerID=40&md5=64af19f630f37ee9bdd906b796bbc4ee",Article,Scopus,2-s2.0-77957018616
"He, G., Engel, V., Leonard, L., Croft, A., Childers, D., Laas, M., Deng, Y., Solo-Gabriele, H.M.","Factors controlling surface water flow in a low-gradient subtropical wetland",2010,"Wetlands","30","2",,"275","286",,10,10.1007/s13157-010-0022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956459202&doi=10.1007%2fs13157-010-0022-1&partnerID=40&md5=43e7781c68c46e655937a1120a4d8573",Article,Scopus,2-s2.0-77956459202
"Troxler, T.G., Childers, D.L.","Biogeochemical contributions of tree islands to Everglades wetland landscape nitrogen cycling during seasonal inundation",2010,"Ecosystems","13","1",,"75","89",,8,10.1007/s10021-009-9302-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949262350&doi=10.1007%2fs10021-009-9302-0&partnerID=40&md5=66a0298a9ca2280a4fa7782cd48d032c",Article,Scopus,2-s2.0-77949262350
"Babbitt, K.J., Baber, M.J., Childers, D.L., Hocking, D.","Influence of agricultural upland habitat type on larval anuran assemblages in seasonally inundated wetlands",2009,"Wetlands","29","1",,"294","301",,19,10.1672/07-228.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292981&doi=10.1672%2f07-228.1&partnerID=40&md5=0227165bcfb18e190fd663d0f1af7da7",Article,Scopus,2-s2.0-77749292981
"Troxler, T.G., Childers, D.L.","Litter decomposition promotes differential feedbacks in an oligotrophic southern Everglades wetland",2009,"Plant Ecology","200","1",,"69","82",,14,10.1007/s11258-008-9405-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349097252&doi=10.1007%2fs11258-008-9405-2&partnerID=40&md5=c47e59c311762889e5f1cd605d22e7c6",Article,Scopus,2-s2.0-57349097252
"Wetzel, P.R., Van Der Valk, A.G., Newman, S., Coronado, C.A., Troxler-Gann, T.G., Childers, D.L., Orem, W.H., Sklar, F.H.","Heterogeneity of phosphorus distribution in a patterned landscape, the Florida Everglades",2009,"Plant Ecology","200","1",,"83","90",,28,10.1007/s11258-008-9449-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349134009&doi=10.1007%2fs11258-008-9449-3&partnerID=40&md5=fd515cb663a3ce200df8aa68268a7b33",Review,Scopus,2-s2.0-57349134009
"Wozniak, J.R., Childers, D.L., Anderson, W.T., Rudnick, D.T., Madden, C.J.","An In situ mesocosm method for quantifying nitrogen cycling rates in oligotraphic wetlands using 15N tracer techniques",2008,"Wetlands","28","2",,"502","512",,12,10.1672/07-29.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949112974&doi=10.1672%2f07-29.1&partnerID=40&md5=87bdc53e6681389e288e22d61760974d",Article,Scopus,2-s2.0-55949112974
"Knapp, A.K., Briggs, J.M., Childers, D.L., Sala, O.E.","Estimating Aboveground Net Primary Production in Grassland- and Herbaceous-Dominated Ecosystems",2007,"Principles and Standards for Measuring Primary Production",,,,"","",,7,10.1093/acprof:oso/9780195168662.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753574&doi=10.1093%2facprof%3aoso%2f9780195168662.003.0003&partnerID=40&md5=dbc9be0a1d495c8788960fc6c4645b99",Book Chapter,Scopus,2-s2.0-84920753574
"Ewe, S.M.L., Sternberg, L.D.S.L., Childers, D.L.","Seasonal plant water uptake patterns in the saline southeast Everglades ecotone",2007,"Oecologia","152","4",,"607","616",,39,10.1007/s00442-007-0699-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250635114&doi=10.1007%2fs00442-007-0699-x&partnerID=40&md5=02ac385d3242a516e7e0bdf45c05e395",Article,Scopus,2-s2.0-34250635114
"Noe, G.B., Childers, D.L.","Phosphorus budgets in Everglades wetland ecosystems: The effects of hydrology and nutrient enrichment",2007,"Wetlands Ecology and Management","15","3",,"189","205",,28,10.1007/s11273-006-9023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247874550&doi=10.1007%2fs11273-006-9023-5&partnerID=40&md5=1276e516d042903a65e2608fd4279755",Article,Scopus,2-s2.0-34247874550
"Davis III, S.E., Childers, D.L.","Importance of water source in controlling leaf leaching losses in a dwarf red mangrove (Rhizophora mangle L.) wetland",2007,"Estuarine, Coastal and Shelf Science","71","1-2",,"194","201",,13,10.1016/j.ecss.2006.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845661559&doi=10.1016%2fj.ecss.2006.07.010&partnerID=40&md5=b239f8e50ced59021a53b5939270dd95",Article,Scopus,2-s2.0-33845661559
"Bazante, J., Jacobi, G., Solo-Gabriele, H.M., Reed, D., Mitchell-Bruker, S., Childers, D.L., Leonard, L., Ross, M.","Hydrologic measurements and implications for tree island formation within Everglades National Park",2006,"Journal of Hydrology","329","3-4",,"606","619",,27,10.1016/j.jhydrol.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748929479&doi=10.1016%2fj.jhydrol.2006.03.011&partnerID=40&md5=f6da6860ce9d9fdcc9a16f353476ac9d",Article,Scopus,2-s2.0-33748929479
"Childers, D.L.","A synthesis of long-term research by the Florida Coastal Everglades LTER Program",2006,"Hydrobiologia","569","1",,"531","544",,33,10.1007/s10750-006-0154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746750828&doi=10.1007%2fs10750-006-0154-8&partnerID=40&md5=c74504c9a1d97cca0e7d8afe343e3de5",Article,Scopus,2-s2.0-33746750828
"Davis III, S.E., Childers, D.L., Noe, G.B.","The contribution of leaching to the rapid release of nutrients and carbon in the early decay of wetland vegetation",2006,"Hydrobiologia","569","1",,"87","97",,44,10.1007/s10750-006-0124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746768711&doi=10.1007%2fs10750-006-0124-1&partnerID=40&md5=e6f94493eb3a0439ccb59487b37bd385",Article,Scopus,2-s2.0-33746768711
"Trexler, J., Gaiser, E., Childers, D.","Interaction of hydrology and nutrients in controlling ecosystem function in oligotrophic coastal environments of South Florida",2006,"Hydrobiologia","569","1",,"1","2",,5,10.1007/s10750-006-0118-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746775268&doi=10.1007%2fs10750-006-0118-z&partnerID=40&md5=fdc20ea9e499163f2af7a53e48f68865",Editorial,Scopus,2-s2.0-33746775268
"Saunders, C.J., Gao, M., Lynch, J.A., Jaffé, R., Childers, D.L.","Using soil profiles of seeds and molecular markers as proxies for sawgrass and wet prairie slough vegetation in Shark Slough, Everglades National Park",2006,"Hydrobiologia","569","1",,"475","492",,21,10.1007/s10750-006-0150-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746754062&doi=10.1007%2fs10750-006-0150-z&partnerID=40&md5=35b5ec3fd5aeb5d8e31d778ce6d9d34d",Article,Scopus,2-s2.0-33746754062
"Iwaniec, D.M., Childers, D.L., Rondeau, D., Madden, C.J., Saunders, C.","Effects of hydrologic and water quality drivers on periphyton dynamics in the southern Everglades",2006,"Hydrobiologia","569","1",,"223","235",,30,10.1007/s10750-006-0134-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746704897&doi=10.1007%2fs10750-006-0134-z&partnerID=40&md5=1190cc67eac0b1f5c3c9facb90ad11f9",Article,Scopus,2-s2.0-33746704897
"Childers, D.L., Iwaniec, D., Rondeau, D., Rubio, G., Verdon, E., Madden, C.J.","Responses of sawgrass and spikerush to variation in hydrologic drivers and salinity in Southern Everglades marshes",2006,"Hydrobiologia","569","1",,"273","292",,36,10.1007/s10750-006-0137-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746689688&doi=10.1007%2fs10750-006-0137-9&partnerID=40&md5=3fe203f052b6177ebf6a60becf0d4fcc",Article,Scopus,2-s2.0-33746689688
