Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Ying, L., Zhang, J.","The value of privacy: Strategic data subjects, incentive mechanisms and fundamental limits",2016,"SIGMETRICS/ Performance 2016 - Proceedings of the SIGMETRICS/Performance Joint International Conference on Measurement and Modeling of Computer Science",,,,"249","260",,2,10.1145/2896377.2901461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978696568&doi=10.1145%2f2896377.2901461&partnerID=40&md5=3c9feaa8f14f663318e7f0f8d4ab5322",Conference Paper,Scopus,2-s2.0-84978696568
"Cao, Y., Jiang, T., Chen, X., Zhang, J.","Social-aware video multicast based on device-to-device communications",2016,"IEEE Transactions on Mobile Computing","15","6", 7167711,"1528","1539",,11,10.1109/TMC.2015.2461214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969567755&doi=10.1109%2fTMC.2015.2461214&partnerID=40&md5=d7044afa965b18239b8494c4b3e25bdb",Article,Scopus,2-s2.0-84969567755
"Li, H., Huang, C., Zhang, P., Cui, S., Zhang, J.","Distributed Opportunistic Scheduling for Energy Harvesting Based Wireless Networks: A Two-Stage Probing Approach",2016,"IEEE/ACM Transactions on Networking","24","3", 7097093,"1618","1631",,4,10.1109/TNET.2015.2421320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928722575&doi=10.1109%2fTNET.2015.2421320&partnerID=40&md5=c484c3e8a395cb065e2735ee2dbdf9b7",Article,Scopus,2-s2.0-84928722575
"Huang, C., Zhang, J., Poor, H.V., Cui, S.","Delay-energy tradeoff in multicast scheduling for green cellular systems",2016,"IEEE Journal on Selected Areas in Communications","34","5", 7448817,"1235","1249",,4,10.1109/JSAC.2016.2551559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976426621&doi=10.1109%2fJSAC.2016.2551559&partnerID=40&md5=4b746bcb1b2247c8f6ac392491279b9a",Article,Scopus,2-s2.0-84976426621
"Zhang, M., Yang, L., Gong, X., Zhang, J.","Impact of network effect and congestion effect on price competition among wireless service providers",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460557,"523","528",,,10.1109/CISS.2016.7460557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992420740&doi=10.1109%2fCISS.2016.7460557&partnerID=40&md5=1b1f91286f79a787ce52a4e88b19aa00",Conference Paper,Scopus,2-s2.0-84992420740
"Wang, W., Ying, L., Zhang, J.","A game-theoretic approach to quality control for collecting privacy-preserving data",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447042,"474","479",,1,10.1109/ALLERTON.2015.7447042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969792714&doi=10.1109%2fALLERTON.2015.7447042&partnerID=40&md5=9ca697e3b77e34bf5f519dd70b092989",Conference Paper,Scopus,2-s2.0-84969792714
"Shin, D.-H., He, S., Zhang, J.","Robust and Cost-Effective Design of Cyber-Physical Systems: An Optimal Middleware Deployment Approach",2016,"IEEE/ACM Transactions on Networking","24","2", 7056567,"1081","1094",,1,10.1109/TNET.2015.2403862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924785601&doi=10.1109%2fTNET.2015.2403862&partnerID=40&md5=ec1a7144f26771830212d7ae977a85ec",Article,Scopus,2-s2.0-84924785601
"Yang, L., He, M., Vittal, V., Zhang, J.","Stochastic Optimization-Based Economic Dispatch and Interruptible Load Management with Increased Wind Penetration",2016,"IEEE Transactions on Smart Grid","7","2", 7152977,"730","739",,3,10.1109/TSG.2015.2444813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937022296&doi=10.1109%2fTSG.2015.2444813&partnerID=40&md5=140d17840394d338944df1a9cec77c32",Article,Scopus,2-s2.0-84937022296
"Wang, W., Ying, L., Zhang, J.","A minimax distortion view of differentially private query release",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421298,"1046","1050",,2,10.1109/ACSSC.2015.7421298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969776444&doi=10.1109%2fACSSC.2015.7421298&partnerID=40&md5=4b1cb41f155ce318297d5685927f4f13",Conference Paper,Scopus,2-s2.0-84969776444
"Gong, X., Zhang, J., Cochran, D., Xing, K.","Optimal Placement for Barrier Coverage in Bistatic Radar Sensor Networks",2016,"IEEE/ACM Transactions on Networking","24","1", 6928521,"259","271",,5,10.1109/TNET.2014.2360849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908044933&doi=10.1109%2fTNET.2014.2360849&partnerID=40&md5=59f7b76bdce9e3f838783f68b3ae75ff",Article,Scopus,2-s2.0-84908044933
"Wang, W., Ying, L., Zhang, J.","Buying data from privacy-aware individuals: The effect of negative payments",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10123 LNCS",,,"87","101",,,10.1007/978-3-662-54110-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007343002&doi=10.1007%2f978-3-662-54110-4_7&partnerID=40&md5=c3915ff1d0a542d5caba08e2b932ff75",Conference Paper,Scopus,2-s2.0-85007343002
"Cao, Y., Jiang, T., He, M., Zhang, J.","Device-to-device communications for energy management: A smart grid case",2016,"IEEE Journal on Selected Areas in Communications","34","1", 7147770,"190","201",,5,10.1109/JSAC.2015.2452471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960387014&doi=10.1109%2fJSAC.2015.2452471&partnerID=40&md5=892441a590bfe615fce3ea302bf0cbc6",Article,Scopus,2-s2.0-84960387014
"Zhang, M., Yang, L., Gong, X., Zhang, J.","Privacy-preserving crowdsensing: Privacy valuation, network effect, and profit maximization",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842170,"","",,,10.1109/GLOCOM.2016.7842170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015372824&doi=10.1109%2fGLOCOM.2016.7842170&partnerID=40&md5=bc1969f042038f3caf1cabe627624b12",Conference Paper,Scopus,2-s2.0-85015372824
"Yang, L., Sagduyu, Y.E., Zhang, J., Li, J.H.","Deadline-aware scheduling with adaptive network coding for real-time traffic",2015,"IEEE/ACM Transactions on Networking","23","5", p1430,"1430","1443",,2,10.1109/TNET.2014.2331018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954383777&doi=10.1109%2fTNET.2014.2331018&partnerID=40&md5=187d8ac68e7b2637ce1edb87e336d801",Article,Scopus,2-s2.0-84954383777
"Shi, Y., Sagduyu, Y.E., Zhang, J., Li, J.H.","Adaptive coding optimization in wireless networks: Design and implementation aspects",2015,"IEEE Transactions on Wireless Communications","14","10", 7117455,"5672","5680",,1,10.1109/TWC.2015.2441060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960191972&doi=10.1109%2fTWC.2015.2441060&partnerID=40&md5=bd9231a58f6e34ca0cf6667179613125",Article,Scopus,2-s2.0-84960191972
"Chen, X., Proulx, B., Gong, X., Zhang, J.","Exploiting social ties for cooperative D2D communications: A mobile social networking case",2015,"IEEE/ACM Transactions on Networking","23","5", 6839046,"1471","1484",,39,10.1109/TNET.2014.2329956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948434446&doi=10.1109%2fTNET.2014.2329956&partnerID=40&md5=d66223428aea37e9458a9880e3bc001f",Article,Scopus,2-s2.0-84948434446
"Hedayati-Mehdiabadi, M., Zhang, J., Hedman, K.W.","Wind Power Dispatch Margin for Flexible Energy and Reserve Scheduling with Increased Wind Generation",2015,"IEEE Transactions on Sustainable Energy","6","4", 7202870,"1543","1552",,7,10.1109/TSTE.2015.2455552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960809157&doi=10.1109%2fTSTE.2015.2455552&partnerID=40&md5=6d364781a53b1377628d8db0fd3adf39",Article,Scopus,2-s2.0-84960809157
"He, M., Vittal, V., Zhang, J.","A sparsified vector autoregressive model for short-term wind farm power forecasting",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285972,"","",,1,10.1109/PESGM.2015.7285972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956855138&doi=10.1109%2fPESGM.2015.7285972&partnerID=40&md5=865746cf20a72110182d13c16c3668d4",Conference Paper,Scopus,2-s2.0-84956855138
"Cai, Q., Sun, L., Niu, J., Liu, Y., Zhang, J.","Disseminating real-time messages in opportunistic mobile social networks: A ranking perspective",2015,"IEEE International Conference on Communications","2015-September",, 7248821,"3228","3233",,,10.1109/ICC.2015.7248821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953721408&doi=10.1109%2fICC.2015.7248821&partnerID=40&md5=8c11f047180052cd5e292ec8ae47b67a",Conference Paper,Scopus,2-s2.0-84953721408
"Shin, D.-H., He, S., Zhang, J.","Joint sensing task and subband allocation for large-scale spectrum profiling",2015,"Proceedings - IEEE INFOCOM","26",, 7218409,"433","441",,3,10.1109/INFOCOM.2015.7218409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954228170&doi=10.1109%2fINFOCOM.2015.7218409&partnerID=40&md5=1a08d6ef67c6443610ad046dab78980b",Conference Paper,Scopus,2-s2.0-84954228170
"Gong, X., Chen, X., Xing, K., Shin, D.-H., Zhang, M., Zhang, J.","Personalized location privacy in mobile networks: A social group utility approach",2015,"Proceedings - IEEE INFOCOM","26",, 7218473,"1008","1016",,7,10.1109/INFOCOM.2015.7218473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954220501&doi=10.1109%2fINFOCOM.2015.7218473&partnerID=40&md5=2e9c249fcbef4cda59f54c3d85d5051d",Conference Paper,Scopus,2-s2.0-84954220501
"Chang, C.-H., Lin, P., Zhang, J., Jeng, J.-Y.","Time dependent adaptive pricing for mobile internet access",2015,"Proceedings - IEEE INFOCOM","2015-August",, 7179441,"540","545",,4,10.1109/INFCOMW.2015.7179441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943235815&doi=10.1109%2fINFCOMW.2015.7179441&partnerID=40&md5=8db9baf5a2c24ef073c9bdd3b0d5700f",Conference Paper,Scopus,2-s2.0-84943235815
"Yang, L., He, M., Zhang, J., Vittal, V.","Support-vector-machine-enhanced markov model for short-term wind power forecast",2015,"IEEE Transactions on Sustainable Energy","6","3", 7081774,"791","799",,8,10.1109/TSTE.2015.2406814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933048375&doi=10.1109%2fTSTE.2015.2406814&partnerID=40&md5=6c76fa759304a78cad9e264923a9cb75",Article,Scopus,2-s2.0-84933048375
"Yang, L., He, M., Zhang, J., Vittal, V.","Support-Vector-Machine-Enhanced Markov Model for Short-Term Wind Power Forecast",2015,"IEEE Transactions on Sustainable Energy",,,,"","",,3,10.1109/TSTE.2015.2406814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926685937&doi=10.1109%2fTSTE.2015.2406814&partnerID=40&md5=d965cf3cfb2d4b9a2b23c749ded8e358",Article in Press,Scopus,2-s2.0-84926685937
"He, M., Zhang, J.","Deadline-aware concentration of synchrophasor data: An optimal stopping approach",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007662,"296","301",,,10.1109/SmartGridComm.2014.7007662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922463716&doi=10.1109%2fSmartGridComm.2014.7007662&partnerID=40&md5=569ab04bc7ee908e202a17dd06481a0e",Conference Paper,Scopus,2-s2.0-84922463716
"Shin, D.-H., Zhang, J.","Early anomaly detection in an interconnected power grid and communication network: exploiting interdependent structure of failures",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417493,"","",,,10.1109/GLOCOM.2014.7417493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964897485&doi=10.1109%2fGLOCOM.2014.7417493&partnerID=40&md5=5cc1edd327c626f9cd84f890d72ed575",Conference Paper,Scopus,2-s2.0-84964897485
"Proulx, B., Zhang, J., Cochran, D.","Enabling distributed detection with dependent sensors",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094648,"1199","1203",,,10.1109/ACSSC.2014.7094648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940572114&doi=10.1109%2fACSSC.2014.7094648&partnerID=40&md5=a4574dd88899cb069615bb7045361cc6",Conference Paper,Scopus,2-s2.0-84940572114
"Yang, L., Chen, X., Zhang, J., Poor, H.V.","Cost-effective and privacy-preserving energy management for smart meters",2015,"IEEE Transactions on Smart Grid","6","1", 6876215,"486","495",,21,10.1109/TSG.2014.2343611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919918118&doi=10.1109%2fTSG.2014.2343611&partnerID=40&md5=f1d7afef717ae3d4fb5141dd225426c8",Article,Scopus,2-s2.0-84919918118
"Zhang, S., Singhal, N.G., Hedman, K.W., Vittal, V., Zhang, J.","An evaluation of algorithms to solve for do-not-exceed limits for renewable resources",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070124,"2567","2576",,1,10.1109/HICSS.2015.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944243753&doi=10.1109%2fHICSS.2015.309&partnerID=40&md5=e873d762132f40adaaa2a2845fa39c10",Conference Paper,Scopus,2-s2.0-84944243753
"Zhang, M., Yang, L., Shin, D.-H., Gong, X., Zhang, J.","Privacy-preserving database assisted spectrum access: A socially-aware distributed learning approach",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417426,"","",,2,10.1109/GLOCOM.2014.7417426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964844624&doi=10.1109%2fGLOCOM.2014.7417426&partnerID=40&md5=83e85dfcf6d619683b944e1cf12bf986",Conference Paper,Scopus,2-s2.0-84964844624
"Ganger, D., Zhang, J., Vittal, V.","Statistical characterization of wind power ramps via extreme value analysis",2014,"IEEE Transactions on Power Systems","29","6", 6786040,"3118","3119",,10,10.1109/TPWRS.2014.2315491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908371663&doi=10.1109%2fTPWRS.2014.2315491&partnerID=40&md5=a58762b22596f58c5926c5d8b166e468",Article,Scopus,2-s2.0-84908371663
"Yang, L., Zhang, J., Poor, H.V.","Risk-aware day-ahead scheduling and real-time dispatch for electric vehicle charging",2014,"IEEE Transactions on Smart Grid","5","2", 6740918,"693","702",,17,10.1109/TSG.2013.2290862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896835443&doi=10.1109%2fTSG.2013.2290862&partnerID=40&md5=d8f7a76a9f4600b1c0814c865540eae3",Article,Scopus,2-s2.0-84896835443
"Gong, X., Chen, X., Zhang, J., Poor, H.V.","From social trust assisted reciprocity (STAR) to utility-optimal mobile crowdsensing",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032217,"742","745",,4,10.1109/GlobalSIP.2014.7032217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926533&doi=10.1109%2fGlobalSIP.2014.7032217&partnerID=40&md5=cc9578128ce6999693d31f9339a059c3",Conference Paper,Scopus,2-s2.0-84949926533
"Eslami, A., Huang, C., Zhang, J., Cui, S.","An analytical approach to study cascading failures in finite-size random geometric networks",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028580,"1118","1125",,,10.1109/ALLERTON.2014.7028580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946686971&doi=10.1109%2fALLERTON.2014.7028580&partnerID=40&md5=e7b6c8f0dd6899bbf1bc5edaea51ca2a",Conference Paper,Scopus,2-s2.0-84946686971
"Wang, W., Ying, L., Zhang, J.","On the relation between identifiability, differential privacy, and mutual-information privacy",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028576,"1086","1092",,6,10.1109/ALLERTON.2014.7028576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690964&doi=10.1109%2fALLERTON.2014.7028576&partnerID=40&md5=ec858a9b98d08d068e9d58d07a813e10",Conference Paper,Scopus,2-s2.0-84946690964
"Proulx, B., Zhang, J.","Modeling social network relationships via t-cherry junction trees",2014,"Proceedings - IEEE INFOCOM",,, 6848166,"2229","2237",,3,10.1109/INFOCOM.2014.6848166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904431128&doi=10.1109%2fINFOCOM.2014.6848166&partnerID=40&md5=a901c26936ee1fead492532aa7cff001",Conference Paper,Scopus,2-s2.0-84904431128
"Shin, D.-H., Qian, D., Zhang, J.","Cascading effects in interdependent networks",2014,"IEEE Network","28","4", 6863136,"82","87",,12,10.1109/MNET.2014.6863136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905026061&doi=10.1109%2fMNET.2014.6863136&partnerID=40&md5=348fe5590771f33ca02e9c2db34114d1",Article,Scopus,2-s2.0-84905026061
"Li, H., Huang, C., Cui, S., Zhang, J.","Distributed opportunistic scheduling for wireless networks powered by renewable energy sources",2014,"Proceedings - IEEE INFOCOM",,, 6848018,"898","906",,5,10.1109/INFOCOM.2014.6848018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904423195&doi=10.1109%2fINFOCOM.2014.6848018&partnerID=40&md5=b5b670f1560ed22e36b627240df67fff",Conference Paper,Scopus,2-s2.0-84904423195
"Zhang, M., Chen, X., Zhang, J.","Social-aware relay selection for cooperative networking: An optimal stopping approach",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883659,"2257","2262",,13,10.1109/ICC.2014.6883659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907003016&doi=10.1109%2fICC.2014.6883659&partnerID=40&md5=aa2682e61f0d08a2fd75819ec1d8af82",Conference Paper,Scopus,2-s2.0-84907003016
"Chen, X., Gong, X., Yang, L., Zhang, J.","A social group utility maximization framework with applications in database assisted spectrum access",2014,"Proceedings - IEEE INFOCOM",,, 6848136,"1959","1967",,31,10.1109/INFOCOM.2014.6848136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410985&doi=10.1109%2fINFOCOM.2014.6848136&partnerID=40&md5=8df898fd656147b6363812588a7ae8fc",Conference Paper,Scopus,2-s2.0-84904410985
"He, M., Yang, L., Zhang, J., Vittal, V.","A spatio-temporal analysis approach for short-term forecast of wind farm generation",2014,"IEEE Transactions on Power Systems","29","4", 6727513,"1611","1622",,23,10.1109/TPWRS.2014.2299767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903191929&doi=10.1109%2fTPWRS.2014.2299767&partnerID=40&md5=5e865b27117ede2e97e8fa192b95aa12",Article,Scopus,2-s2.0-84903191929
"Gong, X., Chen, X., Zhang, J.","Social group utility maximization in mobile networks: From altruistic to malicious behavior",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814138,"","",,5,10.1109/CISS.2014.6814138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901400639&doi=10.1109%2fCISS.2014.6814138&partnerID=40&md5=ff9c74178b8ad82138d0cc96d734f764",Conference Paper,Scopus,2-s2.0-84901400639
"Shi, Y., Sagduyu, Y.E., Zhang, J., Li, J.H.","System Design and Testbed Implementation of Adaptive Coding Optimization in Lossy Networks",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956886,"968","974",,,10.1109/MILCOM.2014.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912550631&doi=10.1109%2fMILCOM.2014.166&partnerID=40&md5=65db6d2d8c1fd6ba237035fd0daea029",Conference Paper,Scopus,2-s2.0-84912550631
"He, S., Shin, D.-H., Zhang, J., Chen, J.","Toward optimal allocation of location dependent tasks in crowdsensing",2014,"Proceedings - IEEE INFOCOM",,, 6848001,"745","753",,56,10.1109/INFOCOM.2014.6848001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904411033&doi=10.1109%2fINFOCOM.2014.6848001&partnerID=40&md5=41de6b9798f7f417d9fc5fd2e4d15277",Conference Paper,Scopus,2-s2.0-84904411033
"Shin, D.-H., He, S., Zhang, J.","Robust and cost-effective architecture design for smart grid communications: A multi-stage middleware deployment approach",2014,"Proceedings - IEEE INFOCOM",,, 6848232,"2822","2830",,4,10.1109/INFOCOM.2014.6848232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437844&doi=10.1109%2fINFOCOM.2014.6848232&partnerID=40&md5=d9272d1bcabae52280cef336fe0851d4",Conference Paper,Scopus,2-s2.0-84904437844
"Cao, Y., Chen, X., Jiang, T., Zhang, J.","SoCast: Social ties based cooperative video multicast",2014,"Proceedings - IEEE INFOCOM",,, 6847964,"415","423",,10,10.1109/INFOCOM.2014.6847964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904434697&doi=10.1109%2fINFOCOM.2014.6847964&partnerID=40&md5=2b4f1de205597df1de234f63027ec6a0",Conference Paper,Scopus,2-s2.0-84904434697
"Choi, J.-G., Joo, C., Zhang, J., Shroff, N.B.","Distributed link scheduling under SINR model in multihop wireless networks",2014,"IEEE/ACM Transactions on Networking","22","4", 6576230,"1204","1217",,7,10.1109/TNET.2013.2273100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599283&doi=10.1109%2fTNET.2013.2273100&partnerID=40&md5=10a4a75b3133b70244da28995e7a1c85",Article,Scopus,2-s2.0-84907599283
"Yang, L., He, M., Vittal, V., Zhang, J.","Stochastic optimization based economic dispatch and interruptible load management with distributional forecast of wind farm generation",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039381,"199","204",,3,10.1109/CDC.2014.7039381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988305237&doi=10.1109%2fCDC.2014.7039381&partnerID=40&md5=25d9c925716d619d561ae6fd31c30700",Conference Paper,Scopus,2-s2.0-84988305237
"Shin, D.-H., He, S., Zhang, J.","Robust, secure, and cost-effective design for cyber-physical systems",2014,"IEEE Intelligent Systems","29","1", 6802237,"66","69",,13,10.1109/MIS.2014.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899702142&doi=10.1109%2fMIS.2014.9&partnerID=40&md5=09bfe1883a0f0bd73fcbb5e1aa30b6ae",Article,Scopus,2-s2.0-84899702142
"Yang, L., Chen, X., Zhang, J., Poor, H.V.","Optimal privacy-preserving energy management for smart meters",2014,"Proceedings - IEEE INFOCOM",,, 6847975,"513","521",,14,10.1109/INFOCOM.2014.6847975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904412421&doi=10.1109%2fINFOCOM.2014.6847975&partnerID=40&md5=ad213be74f8c01d864eecbba6d84d04a",Conference Paper,Scopus,2-s2.0-84904412421
"Hedayati, M., Zhang, J., Hedman, K.W.","Joint transmission expansion planning and energy storage placement in smart grid towards efficient integration of renewable energy",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863213,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428762&partnerID=40&md5=012d318ca8bd1d5f4f641fdd57f71f83",Conference Paper,Scopus,2-s2.0-84908428762
