Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Huang, Y., Krentz, T., Natarajan, B., Neely, T., Schadler, L.S.","Polymer Nanocomposite Interfaces: The Hidden Lever for Optimizing Performance in Spherical Nanofilled Polymers",2016,"Interface/Interphase in Polymer Nanocomposites",,,,"1","69",,,10.1002/9781119185093.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019486301&doi=10.1002%2f9781119185093.ch1&partnerID=40&md5=93c3215418845416a5e2af562ae23084",Book Chapter,Scopus,2-s2.0-85019486301
"Samuel, J., Spackman, C., Ruff, L., Crucetti, J.J., Chiappone, S., Schadler, L.","A Research University and Community College Collaboration Model to Promote Micro-manufacturing Education: Preliminary Findings",2016,"Procedia Manufacturing","5",,,"1168","1182",,,10.1016/j.promfg.2016.08.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014391692&doi=10.1016%2fj.promfg.2016.08.092&partnerID=40&md5=47ffad1fce6ed1f9a71e6bf1ce5510c8",Article,Scopus,2-s2.0-85014391692
"Nelson, J.K., Huang, Y., Krentz, T.M., Schadler, L.S., Dryzek, J., Benicewicz, B.C., Bell, M.","Free volume in nanodielectrics",2015,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials","2015-October",, 7295203,"40","43",,3,10.1109/ICPADM.2015.7295203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962621613&doi=10.1109%2fICPADM.2015.7295203&partnerID=40&md5=29fb497f7a67f49cbdeaa6b3cbb819a9",Conference Paper,Scopus,2-s2.0-84962621613
"Li, Y., Wang, L., Natarajan, B., Tao, P., Benicewicz, B.C., Ullal, C., Schadler, L.S.","Bimodal ""matrix-free"" polymer nanocomposites",2015,"RSC Advances","5","19",,"14788","14795",,10,10.1039/c4ra16939e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922706782&doi=10.1039%2fc4ra16939e&partnerID=40&md5=eae970dcb7072f95945afeef52166bec",Article,Scopus,2-s2.0-84922706782
"Huang, Y., Krentz, T.M., Keith Nelson, J., Schadler, L.S., Bell, M., Benicewicz, B.","Bimodal brush functionalized TiO<inf>2</inf>/silicone nanocomposites with improved dielectric properties",2015,"33rd Electrical Insulation Conference, EIC 2015",,, 7223517,"325","328",,4,10.1109/ICACACT.2014.7223517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978413853&doi=10.1109%2fICACACT.2014.7223517&partnerID=40&md5=e4b9a5db2749fbf215b800427eecaf3b",Conference Paper,Scopus,2-s2.0-84978413853
"Li, Y., Krentz, T.M., Wang, L., Benicewicz, B.C., Schadler, L.S.","Ligand engineering of polymer nanocomposites: From the simple to the complex",2014,"ACS Applied Materials and Interfaces","6","9",,"6005","6021",,34,10.1021/am405332a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900849993&doi=10.1021%2fam405332a&partnerID=40&md5=44f73c4af6f9a884212237507af292d4",Conference Paper,Scopus,2-s2.0-84900849993
"Nelson, J., Schadler, L.","Nanodielectrics-III [Editorial]",2014,"IEEE Transactions on Dielectrics and Electrical Insulation","21","2", 6783030,"411","",,,10.1109/TDEI.2013.004468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898677518&doi=10.1109%2fTDEI.2013.004468&partnerID=40&md5=949042986e5e154710022c73f15f300c",Editorial,Scopus,2-s2.0-84898677518
"Gedler, G., Antunes, M., Rende, D., Schadler, L.S., Velasco, J.I., Ozisik, R.","Microstructural characteristics of polycarbonate/graphene nanocomposite foams",2014,"Society of Plastics Engineers - 12th International Conference on Foam Materials and Technology, FOAMS 2014",,,,"108","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376220&partnerID=40&md5=df2f020e70f037656a80b94316d4da5d",Conference Paper,Scopus,2-s2.0-84962376220
"Krentz, T.M., Huang, Y., Nelson, J.K., Schadler, L.S., Bell, M., Benicewicz, B., Zhao, S., Hillborg, H.","Enhanced charge trapping in bimodal brush functionalized silica-epoxy nanocomposite dielectrics",2014,"2014 IEEE Conference on Electrical Insulation and Dielectric Phenomena, CEIDP 2014",,, 6995891,"643","646",,6,10.1109/CEIDP.2014.6995891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936817495&doi=10.1109%2fCEIDP.2014.6995891&partnerID=40&md5=21d29a7131b58eafcadf604f7325e9dd",Conference Paper,Scopus,2-s2.0-84936817495
"Virtanen, S., Krentz, T., Nelson, J., Schadler, L., Bell, M., Benicewicz, B., Hillborg, H., Zhao, S.","Dielectric breakdown strength of epoxy bimodal-polymer-brush-grafted core functionalized silica nanocomposites",2014,"IEEE Transactions on Dielectrics and Electrical Insulation","21","2", 6783048,"563","570",,31,10.1109/TDEI.2014.004415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898676786&doi=10.1109%2fTDEI.2014.004415&partnerID=40&md5=5cdee3c7caa62bfc5499e147cf71e943",Article,Scopus,2-s2.0-84898676786
"Huang, Y., Krentz, T.M., Nelson, J.K., Schadler, L.S., Li, Y., Zhao, H., Brinson, L.C., Bell, M., Benicewicz, B., Wu, K., Breneman, C.M.","Prediction of interface dielectric relaxations in bimodal brush functionalized epoxy nanodielectrics by finite element analysis method",2014,"2014 IEEE Conference on Electrical Insulation and Dielectric Phenomena, CEIDP 2014",,, 6995897,"748","751",,3,10.1109/CEIDP.2014.6995897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936773732&doi=10.1109%2fCEIDP.2014.6995897&partnerID=40&md5=2ef017084586831ad244902adc40bcbb",Conference Paper,Scopus,2-s2.0-84936773732
"Li, Y., Tao, P., Siegel, R.W., Schadler, L.S.","Multifunctional silicone nanocomposites for advanced LED encapsulation",2013,"Materials Research Society Symposium Proceedings","1547",,,"161","166",,3,10.1557/opl.2013.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889803419&doi=10.1557%2fopl.2013.566&partnerID=40&md5=0a5e3f0e1380c26a89768a67e25dbd24",Conference Paper,Scopus,2-s2.0-84889803419
"Breneman, C.M., Brinson, L.C., Schadler, L.S., Natarajan, B., Krein, M., Wu, K., Morkowchuk, L., Li, Y., Deng, H., Xu, H.","Stalking the materials genome: A data-driven approach to the virtual design of nanostructured polymers",2013,"Advanced Functional Materials","23","46",,"5746","5752",,23,10.1002/adfm.201301744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890152401&doi=10.1002%2fadfm.201301744&partnerID=40&md5=ec0c563ca990b0676d9bf0be193399ae",Article,Scopus,2-s2.0-84890152401
"Tao, P., Li, Y., Siegel, R.W., Schadler, L.S.","Transparent dispensible high-refractive index ZrO<inf>2</inf>/epoxy nanocomposites for LED encapsulation",2013,"Journal of Applied Polymer Science","130","5",,"3785","3793",,19,10.1002/app.39652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883894722&doi=10.1002%2fapp.39652&partnerID=40&md5=4a7535ec1d391b54e443dae5c1fcc4d6",Article,Scopus,2-s2.0-84883894722
"Thompson, V.P., Watson, T.F., Marshall, G.W., Blackman, B.R., Stansbury, J.W., Schadler, L.S., Pearson, R.A., Libanori, R.","Outside-the-(cavity-prep)-box thinking",2013,"Advances in dental research","25","1",,"24","32",,2,10.1177/0022034513502207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003043765&doi=10.1177%2f0022034513502207&partnerID=40&md5=65c3d1f12dde46c70e6939d522f6b0fa",Article,Scopus,2-s2.0-85003043765
"Gao, J., Li, J., Zhao, S., Benicewicz, B.C., Hillborg, H., Schadler, L.S.","Effect of graft density and molecular weight on mechanical properties of rubbery block copolymer grafted SiO<inf>2</inf> nanoparticle toughened epoxy",2013,"Polymer (United Kingdom)","54","15",,"3961","3973",,14,10.1016/j.polymer.2013.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879607346&doi=10.1016%2fj.polymer.2013.05.033&partnerID=40&md5=f00451abaa772a1f755c27a6d3448eb5",Article,Scopus,2-s2.0-84879607346
"Rende, D., Schadler, L.S., Ozisik, R.","Controlling foam morphology of poly(methyl methacrylate) via surface chemistry and concentration of silica nanoparticles and supercritical carbon dioxide process parameters",2013,"Journal of Chemistry",,, 864926,"","",,5,10.1155/2013/864926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879394167&doi=10.1155%2f2013%2f864926&partnerID=40&md5=fc6cfbbd878796d0d916b0c023a25885",Article,Scopus,2-s2.0-84879394167
"Natarajan, B., Neely, T., Rungta, A., Benicewicz, B.C., Schadler, L.S.","Thermomechanical properties of bimodal brush modified nanoparticle composites",2013,"Macromolecules","46","12",,"4909","4918",,29,10.1021/ma400553c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879524420&doi=10.1021%2fma400553c&partnerID=40&md5=46f237455f98d6025f6dbc213e46827e",Article,Scopus,2-s2.0-84879524420
"Hui, L., Schadler, L., Keith Nelson, J.","The influence of moisture on the electrical properties of crosslinked polyethylene/silica nanocomposites",2013,"IEEE Transactions on Dielectrics and Electrical Insulation","20","2", 6508768,"641","653",,28,10.1109/TDEI.2013.6508768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877259028&doi=10.1109%2fTDEI.2013.6508768&partnerID=40&md5=baf156d58474262c991dcfe2ac6a3a63",Article,Scopus,2-s2.0-84877259028
"Burris, D.L., Santos, K., Lewis, S.L., Liu, X., Perry, S.S., Blanchet, T.A., Schadler, L.S., Sawyer, W.G.","Polytetrafluoroethylene matrix nanocomposites for tribological applications",2013,"Tribology of Polymeric Nanocomposites: Friction and Wear of Bulk Materials and Coatings: Second Edition",,,,"571","617",,4,10.1016/B978-0-444-59455-6.00017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902015740&doi=10.1016%2fB978-0-444-59455-6.00017-9&partnerID=40&md5=a231a9d20e2791cafa07c83f8353f8d9",Book Chapter,Scopus,2-s2.0-84902015740
"Solanki, K., Grover, N., Downs, P., Paskaleva, E.E., Mehta, K.K., Lee, L., Schadler, L.S., Kane, R.S., Dordick, J.S.","Enzyme-based listericidal nanocomposites",2013,"Scientific Reports","3",, 1584,"","",,14,10.1038/srep01584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876529517&doi=10.1038%2fsrep01584&partnerID=40&md5=dce7e02ba57df1d581ec2adbe13f46cd",Article,Scopus,2-s2.0-84876529517
"Natarajan, B., Li, Y., Deng, H., Brinson, L.C., Schadler, L.S.","Effect of interfacial energetics on dispersion and glass transition temperature in polymer nanocomposites",2013,"Macromolecules","46","7",,"2833","2841",,40,10.1021/ma302281b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875990804&doi=10.1021%2fma302281b&partnerID=40&md5=d41060775fe2aeb1cced46509850b6d2",Article,Scopus,2-s2.0-84875990804
"Chen, L., Rende, D., Schadler, L.S., Ozisik, R.","Polymer nanocomposite foams",2013,"Journal of Materials Chemistry A","1","12",,"3837","3850",,65,10.1039/c2ta00086e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876525914&doi=10.1039%2fc2ta00086e&partnerID=40&md5=9750ae486886cb102558f8028157e191",Review,Scopus,2-s2.0-84876525914
"Tao, P., Viswanath, A., Li, Y., Siegel, R.W., Benicewicz, B.C., Schadler, L.S.","Bulk transparent epoxy nanocomposites filled with poly(glycidyl methacrylate) brush-grafted TiO2 nanoparticles",2013,"Polymer (United Kingdom)","54","6",,"1639","1646",,25,10.1016/j.polymer.2013.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874366780&doi=10.1016%2fj.polymer.2013.01.032&partnerID=40&md5=3a309b582657f919357c25f7a8894351",Article,Scopus,2-s2.0-84874366780
"Wang, Z., Keith Nelson, J., Hillborg, H., Zhao, S., Schadler, L.S.","Dielectric constant and breakdown strength of polymer composites with high aspect ratio fillers studied by finite element models",2013,"Composites Science and Technology","76",,,"29","36",,24,10.1016/j.compscitech.2012.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873834692&doi=10.1016%2fj.compscitech.2012.12.014&partnerID=40&md5=50ca5ebbb77f1dea177b811b5e0b97ff",Article,Scopus,2-s2.0-84873834692
"Balachander, N., Seshadri, I., Mehta, R.J., Schadler, L.S., Borca-Tasciuc, T., Keblinski, P., Ramanath, G.","Nanowire-filled polymer composites with ultrahigh thermal conductivity",2013,"Applied Physics Letters","102","9", 093117,"","",,20,10.1063/1.4793419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875208596&doi=10.1063%2f1.4793419&partnerID=40&md5=d40fda504311ea96986ebbe74a3be905",Article,Scopus,2-s2.0-84875208596
"Li, Y., Tao, P., Viswanath, A., Benicewicz, B.C., Schadler, L.S.","Bimodal surface ligand engineering: The key to tunable nanocomposites",2013,"Langmuir","29","4",,"1211","1220",,61,10.1021/la3036192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873181932&doi=10.1021%2fla3036192&partnerID=40&md5=23b9329afd972ddd5c10451eb3880766",Article,Scopus,2-s2.0-84873181932
"Tao, P., Li, Y., Siegel, R.W., Schadler, L.S.","Transparent luminescent silicone nanocomposites filled with bimodal PDMS-brush-grafted CdSe quantum dots",2013,"Journal of Materials Chemistry C","1","1",,"86","94",,37,10.1039/c2tc00057a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874375171&doi=10.1039%2fc2tc00057a&partnerID=40&md5=e560f685d3d4fb7774355ea4658d33b7",Article,Scopus,2-s2.0-84874375171
"Rungta, A., Natarajan, B., Neely, T., Dukes, D., Schadler, L.S., Benicewicz, B.C.","Grafting bimodal polymer brushes on nanoparticles using controlled radical polymerization",2012,"Macromolecules","45","23",,"9303","9311",,59,10.1021/ma3018876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870937565&doi=10.1021%2fma3018876&partnerID=40&md5=12e7355ccefc4ba51aea0662df6152ed",Article,Scopus,2-s2.0-84870937565
"Wang, Z., Nelson, J.K., Hillborg, H., Zhao, S., Schadler, L.S.","Nonlinear conductivity and dielectric response of graphene oxide filled silicone rubber nanocomposites",2012,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 6378717,"40","43",,9,10.1109/CEIDP.2012.6378717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872085615&doi=10.1109%2fCEIDP.2012.6378717&partnerID=40&md5=a00db4b2a7df3a908e0451cf946e8e59",Conference Paper,Scopus,2-s2.0-84872085615
"Schadler, L.S., Nelson, J.K., Calebrese, C., Travelpiece, A., Schweickart, D.","High temperature breakdown strength and voltage endurance characterization of nanofilled polyamideimide",2012,"IEEE Transactions on Dielectrics and Electrical Insulation","19","6", 6396969,"2090","2101",,10,10.1109/TDEI.2012.6396969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872141636&doi=10.1109%2fTDEI.2012.6396969&partnerID=40&md5=e31fcea8924eefc68dbdbffd30cb6ebf",Article,Scopus,2-s2.0-84872141636
"Krein, M.P., Natarajan, B., Schadler, L.S., Brinson, L.C., Deng, H., Gai, D., Li, Y., Breneman, C.M.","Development of materials informatics tools and infrastructure to enable high throughput materials design",2012,"Materials Research Society Symposium Proceedings","1425",,,"1","6",,3,10.1557/opl.2012.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879358317&doi=10.1557%2fopl.2012.57&partnerID=40&md5=50b35ea1cdcdc0af94fc9827a9057339",Conference Paper,Scopus,2-s2.0-84879358317
"Hui, L., Nelson, J.K., Schadler, L.S., Prybyla, S.G., Vargo, T.G., Peifer, W.R.","Dielectric nanocomposites prepared by gaseous infusion",2012,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials",,, 6318960,"","",,1,10.1109/ICPADM.2012.6318960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869474555&doi=10.1109%2fICPADM.2012.6318960&partnerID=40&md5=d6be0a0bb96b8dc6311879b193135a8e",Conference Paper,Scopus,2-s2.0-84869474555
"Goren, K., Okan, O.B., Chen, L., Schadler, L.S., Ozisik, R.","Supercritical carbon dioxide assisted dispersion and distribution of silica nanoparticles in polymers",2012,"Journal of Supercritical Fluids","67",,,"108","113",,12,10.1016/j.supflu.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862081680&doi=10.1016%2fj.supflu.2012.03.013&partnerID=40&md5=395d5e85a612752115fe4ac4486603ba",Article,Scopus,2-s2.0-84862081680
"Wang, Z., Nelson, J.K., Hillborg, H., Zhao, S., Schadler, L.S.","Graphene oxide filled nanocomposite with novel electrical and dielectric properties",2012,"Advanced Materials","24","23",,"3134","3137",,72,10.1002/adma.201200827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862172990&doi=10.1002%2fadma.201200827&partnerID=40&md5=62b3eac4b841a0b54da4a3d179c3f2a1",Article,Scopus,2-s2.0-84862172990
"Gao, J., Li, J., Benicewicz, B.C., Zhao, S., Hillborg, H., Schadler, L.S.","The mechanical properties of epoxy composites filled with rubbery copolymer grafted SiO 2",2012,"Polymers","4","1",,"187","210",,26,10.3390/polym4010187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861784612&doi=10.3390%2fpolym4010187&partnerID=40&md5=c08bb2277d5300488b7fe086322902e8",Article,Scopus,2-s2.0-84861784612
"Wang, Z., Nelson, J.K., Miao, J., Linhardt, R.J., Schadler, L.S., Hillborg, H., Zhao, S.","Effect of high aspect ratio filler on dielectric properties of polymer composites: A study on barium titanate fibers and graphene platelets",2012,"IEEE Transactions on Dielectrics and Electrical Insulation","19","3", 6215100,"960","967",,45,10.1109/TDEI.2012.6215100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862653391&doi=10.1109%2fTDEI.2012.6215100&partnerID=40&md5=ef78ebf2ed073cd479371daa9ac57da2",Article,Scopus,2-s2.0-84862653391
"Chen, L., Goren, B.K., Ozisik, R., Schadler, L.S.","Controlling bubble density in MWNT/polymer nanocomposite foams by MWNT surface modification",2012,"Composites Science and Technology","72","2",,"190","196",,22,10.1016/j.compscitech.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855830378&doi=10.1016%2fj.compscitech.2011.11.001&partnerID=40&md5=8d1407aeb313b80d393d5f01aea79731",Article,Scopus,2-s2.0-84855830378
"Tao, P., Viswanath, A., Li, Y., Rungta, A., Benicewicz, B.C., Siegel, R.W., Schadler, L.S.","Refractive index engineering of polymer nanocomposites prepared by end-grafted polymer chains onto inorganic nanoparticles",2011,"Materials Research Society Symposium Proceedings","1359",,,"163","168",,5,10.1557/opl.2011.766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207717&doi=10.1557%2fopl.2011.766&partnerID=40&md5=8dee24ca08354a4c7a7ad72315b99ed1",Conference Paper,Scopus,2-s2.0-83755207717
"Tao, P., Li, Y., Rungta, A., Viswanath, A., Gao, J., Benicewicz, B.C., Siegel, R.W., Schadler, L.S.","TiO<inf>2</inf> nanocomposites with high refractive index and transparency",2011,"Journal of Materials Chemistry","21","46",,"18623","18629",,101,10.1039/c1jm13093e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255129174&doi=10.1039%2fc1jm13093e&partnerID=40&md5=4947f83ab131ae403621d7d6c519717a",Article,Scopus,2-s2.0-81255129174
"Wang, Z., Nelson, J.K., Koratkar, N., Schadler, L.S., Hillborg, H., Zhao, S.","Dielectric properties of electrospun barium titanate fibers/graphene/ silicone rubber composites",2011,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 6232738,"640","643",,,10.1109/CEIDP.2011.6232738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864704524&doi=10.1109%2fCEIDP.2011.6232738&partnerID=40&md5=8a90b7a503c087bed8830b4c59dfcf62",Conference Paper,Scopus,2-s2.0-84864704524
"Natarajan, B., Deng, H., Gai, D., Krein, M., Breneman, C.M., Brinson, L.C., Schadler, L.S.","Study of the effect of interface enthalpy on nanocomposite viscoelasticity",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"7","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857850177&partnerID=40&md5=cbeeedd6252383484abd7af899178c1b",Conference Paper,Scopus,2-s2.0-84857850177
"Tao, P., Viswanath, A., Schadler, L.S., Benicewicz, B.C., Siegel, R.W.","Preparation and optical properties of indium tin oxide/epoxy nanocomposites with polyglycidyl methacrylate grafted nanoparticles",2011,"ACS Applied Materials and Interfaces","3","9",,"3638","3645",,43,10.1021/am200841n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856435834&doi=10.1021%2fam200841n&partnerID=40&md5=8d6a5f8ab99ad0b3a3f4e2bae07600c0",Article,Scopus,2-s2.0-84856435834
"Calebrese, C., Hui, L., Schadler, L.S., Nelson, J.K.","A review on the importance of nanocomposite processing to enhance electrical insulation",2011,"IEEE Transactions on Dielectrics and Electrical Insulation","18","4", 5976079,"938","945",,68,10.1109/TDEI.2011.5976079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051763626&doi=10.1109%2fTDEI.2011.5976079&partnerID=40&md5=9dd623d21ec342d0141ff1cedcabcb09",Review,Scopus,2-s2.0-80051763626
