Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fejer, B.G., Emmert, J.T., Shepherd, G.G., Solheim, B.H.","Average daytime F region disturbance neutral winds measured by UARS: Initial results",2000,"Geophysical Research Letters","27","13",,"1859","1862",,25,10.1029/2000GL003787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352790&doi=10.1029%2f2000GL003787&partnerID=40&md5=13b1f1a95b55f247e9d191f6199f4aca",Article,Scopus,2-s2.0-0034352790
"Fesen, C.G., Crowley, G., Roble, R.G., Richmond, A.D., Fejer, B.G.","Simulation of the pre-reversal enhancement in the low latitude vertical ion drifts",2000,"Geophysical Research Letters","27","13",,"1851","1854",,120,10.1029/2000GL000061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352785&doi=10.1029%2f2000GL000061&partnerID=40&md5=c071b689b3351877a28fa5232488c175",Article,Scopus,2-s2.0-0034352785
"Pedersen, T.R., Fejer, B.G., Doe, R.A., Weber, E.J.","An incoherent scatter radar technique for determining two-dimensional horizontal ionization structure in polar cap F region patches",2000,"Journal of Geophysical Research: Space Physics","105","A5", 1999JA000073,"10637","10655",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135054&partnerID=40&md5=f3cdb9829ad6c9a26eab8a1b07e00d7b",Article,Scopus,2-s2.0-39449135054
"Bernhardt, P.A., Wong, M., Huba, J.D., Fejer, B.G., Wagner, L.S., Goldstein, J.A., Selcher, C.A., Frolov, V.L., Sergeev, E.N.","Optical remote sensing of the thermosphere with HF pumped artificial airglow",2000,"Journal of Geophysical Research: Space Physics","105","A5", 1999JA000366,"10657","10671",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131052&partnerID=40&md5=9b30e21a1118f080410b52d92b494ef7",Article,Scopus,2-s2.0-39449131052
"Fejer, B.G.","Effects of the vertical plasma drift velocity on the generation and evolution of equatorial spread F",1999,"Journal of Geophysical Research: Space Physics","104","A9", 1999JA900271,"19859","19869",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862410&partnerID=40&md5=730d6d42d088e9700237771bde9b1fe5",Article,Scopus,2-s2.0-0000862410
"Biondi, M.A., Sazykin, S.Y., Fejer, B.G., Meriwether, J.W., Fesen, C.G.","Equatorial and low latitude thermospheric winds: Measured quiet time variations with season and solar flux from 1980 to 1990",1999,"Journal of Geophysical Research: Space Physics","104","A8", 1999JA900174.,"17091","17106",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005476351&partnerID=40&md5=88542e59df9dd73472eab942c00ec491",Article,Scopus,2-s2.0-0005476351
"Scherliess, L., Fejer, B.G.","Satellite studies of mid- And low-latitude ionospheric disturbance zonal plasma drifts",1998,"Geophysical Research Letters","25","9",,"1503","1506",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075051&partnerID=40&md5=1603f304107d54f3221382d55db5da65",Article,Scopus,2-s2.0-0032075051
"Pedersen, T.R., Fejer, B.G., Doe, R.A., Weber, E.J.","Incoherent scatter radar observations of horizontal F region plasma structure over Sondrestrom, Greenland, during polar cap patch events",1998,"Radio Science","33","6",,"1847","1866",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206123&partnerID=40&md5=3852e89fe7054b17a329e06d440fe825",Article,Scopus,2-s2.0-0032206123
"Fejer, B.G., Scherliess, L.","Mid- and low-latitude prompt-penetration ionospheric zonal plasma drifts",1998,"Geophysical Research Letters","25","16",,"3071","3074",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529766&partnerID=40&md5=299556d4fe143a041b223eac7f7210b5",Article,Scopus,2-s2.0-0032529766
"Scherliess, L., Fejer, B.G.","Storm time dependence of equatorial disturbance dynamo zonal electric fields",1997,"Journal of Geophysical Research A: Space Physics","102","A11", 97JA02165,"24037","24046",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149017729&partnerID=40&md5=8a062ddedb11e5ec5917562abce9d87b",Article,Scopus,2-s2.0-37149017729
"Fejer, B.G., Scherliess, L.","Empirical models of storm time equatorial zonal electric fields",1997,"Journal of Geophysical Research A: Space Physics","102","A11", 97JA02164,"24047","24056",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749358010&partnerID=40&md5=22530536a103f629d0239ecfa308a60e",Article,Scopus,2-s2.0-33749358010
"Fejer, B.G.","The electrodynamics of the low-latitude ionosphere: Recent results and future challenges",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","13",,"1465","1482",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931980&partnerID=40&md5=a8996d0b2818171bb421a0c0cc4d40c9",Review,Scopus,2-s2.0-0000931980
"Fuller-Rowell, T.J., Codrescu, M.V., Fejer, B.G., Borer, W., Marcos, F., Anderson, D.N.","Dynamics of the low-latitude thermosphere: Quiet and disturbed conditions",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","13",,"1533","1540",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185567&partnerID=40&md5=432deda1d6536b04d5bebbc68d92d4e0",Article,Scopus,2-s2.0-0000185567
"Fejer, B.G., De Paula, E.R., Scherliess, L., Batista, I.S.","Incoherent scatter radar, ionosonde, and satellite measurements of equatorial F region vertical plasma drifts in the evening sector",1996,"Geophysical Research Letters","23","14",,"1733","1736",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193440&partnerID=40&md5=8132a793932e0d625804edebf173bd56",Article,Scopus,2-s2.0-0030193440
"Fejer, B.G., Scherliess, L.","Time dependent response of equatorial ionospheric electric fields to magnetospheric disturbances",1995,"Geophysical Research Letters","22","7",,"851","854",,50,10.1029/95GL00390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984485417&doi=10.1029%2f95GL00390&partnerID=40&md5=67044c4aaa0a0f552aa7c9d410b8fcfb",Article,Scopus,2-s2.0-84984485417
"Preble, A.J., Anderson, D.N., Fejer, B.G., Doherty, P.H.","Comparison between calculated and observed F region electron density profiles at Jicamarca, Peru",1994,"Radio Science","29","4",,"857","866",,24,10.1029/94RS00825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464537&doi=10.1029%2f94RS00825&partnerID=40&md5=9366ff8690997f7bcc1c68a4e5795ccc",Article,Scopus,2-s2.0-0028464537
"Szuszczewicz, E.P., Fejer, B., Roelof, E., Schunk, R., Wolf, R., Abdu, M., Bateman, T., Blanchard, P., Emery, B.A., Feldstein, A., Hanbaba, R., Joselyn, J., Kikuchi, T., Leitinger, R., Lester, M., Sobral, J., Reddy, B.M., Richmond, A.D., Sica, R., Walker, G.O., Wilkinson, P.","Modelling and measurement of global-scale ionospheric behavior under solar minimum, equinoctial conditions",1992,"Advances in Space Research","12","6",,"105","115",,2,10.1016/0273-1177(92)90045-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049123697&doi=10.1016%2f0273-1177%2892%2990045-Y&partnerID=40&md5=ec614069ec751807609c1b233358c74d",Article,Scopus,2-s2.0-44049123697
"Fejer, B.G., Anderson, D.N., Fukao, S., Abdu, M.A.","Preface",1991,"Journal of Atmospheric and Terrestrial Physics","53","8",,"663","664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280395&partnerID=40&md5=28d56acd3812878aa6733a1f589098dd",Editorial,Scopus,2-s2.0-44949280395
"Fejer, B.G.","Low latitude electrodynamic plasma drifts : a review",1991,"Journal of Atmospheric and Terrestrial Physics","53","8",,"677","693",,158,10.1016/0021-9169(91)90121-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744433048&doi=10.1016%2f0021-9169%2891%2990121-M&partnerID=40&md5=5d9136c8e15dce2150085111041d52c0",Article,Scopus,2-s2.0-24744433048
"Biondi, M.A., Meriwether Jr., J.W., Fejer, B., Woodman, R.","Measurements of the dynamics and coupling of the equatorial thermosphere and the F-region ionosphere in Peru",1988,"Journal of Atmospheric and Terrestrial Physics","50","10-11",,"937","942",,14,10.1016/0021-9169(88)90081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038778543&doi=10.1016%2f0021-9169%2888%2990081-5&partnerID=40&md5=f5e7deb52cdb5d300042a56239cd8848",Article,Scopus,2-s2.0-0038778543
"Providakes, J., Farley, D.T., Fejer, B.G., Sahr, J., Swartz, W.E., Häggström, I., Hedberg, Å., Nordling, J.A.","Observations of auroral E-region plasma waves and electron heating with EISCAT and a VHF radar interferometer",1988,"Journal of Atmospheric and Terrestrial Physics","50","4-5",,"339",""347,349-356"",,33,10.1016/0021-9169(88)90019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027139&doi=10.1016%2f0021-9169%2888%2990019-0&partnerID=40&md5=f0a188c7e699e223e31218a16eafdfb8",Article,Scopus,2-s2.0-38249027139
"Fejer, B.G., Providakes, J.F.","High latitude e-region irregularities: New results",1987,"Physica Scripta","1987","T18",,"167","178",,29,10.1088/0031-8949/1987/T18/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918245314&doi=10.1088%2f0031-8949%2f1987%2fT18%2f018&partnerID=40&md5=df7e5c92f204c0124f28e53795cf36a4",Article,Scopus,2-s2.0-84918245314
"Kudeki, Erhan, Farley, Donald T., Fejer, Bela G.","THEORY OF SPECTRAL ASYMMETRIES AND NONLINEAR CURRENTS IN THE EQUATORIAL ELECTROJET.",1985,"Journal of Geophysical Research","90","A1",,"429","436",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021851564&partnerID=40&md5=8f73d44af2377a279688d373934f1cea",Article,Scopus,2-s2.0-0021851564
"Herrero, F.A., Mayr, H.G., Spencer, N.W., Hedin, A.E., Fejer, B.G.","Interaction of zonal winds with the equatorial midnight pressure bulge in the Earth's thermosphere: Empirical check of momentum balance",1985,"Geophysical Research Letters","12","8",,"491","494",,6,10.1029/GL012i008p00491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984524465&doi=10.1029%2fGL012i008p00491&partnerID=40&md5=f5e081c596cf1111aa53736ca5eaff8c",Article,Scopus,2-s2.0-84984524465
"Pfaff, R.F., Kelley, M.C., Fejer, B.G., Maynard, N.C., Brace, L.H., Ledley, B.G., Smith, L.G., Woodman, R.F.","Comparative in situ studies of the unstable day-time equatorial E-region",1985,"Journal of Atmospheric and Terrestrial Physics","47","8-10",,"791","811",,24,10.1016/0021-9169(85)90055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012193101&doi=10.1016%2f0021-9169%2885%2990055-8&partnerID=40&md5=a8841417c87459471e90de803f8dda9c",Article,Scopus,2-s2.0-0012193101
"Fejer, Bela G., Providakes, Jason, Farley, Donald T.","THEORY OF PLASMA WAVES IN THE AURORAL E REGION.",1984,"Journal of Geophysical Research","89","A9",,"7487","7494",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021498148&partnerID=40&md5=c1bf29f575566f186b7f851993bc7efa",Article,Scopus,2-s2.0-0021498148
"Nielsen, E., Haldoupis, C.I., Fejer, B.G., Ierkic, H.M.","DEPENDENCE OF AURORAL POWER SPECTRA VARIATIONS UPON ELECTRON DRIFT VELOCITY IN THE EASTWARD ELECTROJET.",1984,"Journal of Geophysical Research","89","A1",,"253","260",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021122604&partnerID=40&md5=1f66e27fd75953a88125641c8327db60",Article,Scopus,2-s2.0-0021122604
"Fejer, B.G., Reed, R.W., Farley, D.T., Swartz, W.E., Kelley, M.C.","ION CYCLOTRON WAVES AS A POSSIBLE SOURCE OF RESONANT AURORAL RADAR ECHOES.",1984,"Journal of Geophysical Research","89","A1",,"187","194",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021141855&partnerID=40&md5=cc677b19070f2875527ccb36c71ad608",Article,Scopus,2-s2.0-0021141855
"Pfaff, R.F., Kelley, M.C., Fejer, B.G., Kudeki, E., Carlson, C.W., Pedersen, A., Hausler, B.","ELECTRIC FIELD AND PLASMA DENSITY MEASUREMENTS IN THE AURORAL ELECTROJET.",1984,"Journal of Geophysical Research","89","A1",,"236","244",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021124331&partnerID=40&md5=4279f6b46140034df989e890922da012",Article,Scopus,2-s2.0-0021124331
"Providakes, J.P., Swartz, W.E., Farley, D.T., Fejer, B.G.","First VHF auroral radar interferometer observations",1983,"Geophysical Research Letters","10","5",,"401","404",,22,10.1029/GL010i005p00401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041699597&doi=10.1029%2fGL010i005p00401&partnerID=40&md5=3df7d623783f58575ebba03c7b5b8689",Article,Scopus,2-s2.0-0041699597
"Fejer, B.G., Larsen, M.F., Farley, D.T.","Equatorial disturbance dynamo electric fields",1983,"Geophysical Research Letters","10","7",,"537","540",,71,10.1029/GL010i007p00537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748478077&doi=10.1029%2fGL010i007p00537&partnerID=40&md5=92527de70fd330805db8aed93b31e2e6",Article,Scopus,2-s2.0-33748478077
"Kudeki, E., Farley, D.T., Fejer, B.G.","Long wavelength irregularities in the equatorial electrojet",1982,"Geophysical Research Letters","9","6",,"684","687",,25,10.1029/GL009i006p00684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657557&doi=10.1029%2fGL009i006p00684&partnerID=40&md5=386b3269fb9776092ab1482bb86112e9",Article,Scopus,2-s2.0-0000657557
"Pfaff, R.F., Kelley, M.C., Fejer, B.G., Maynard, N.C., Baker, K.D.","In‐situ measurements of wave electric fields in the equatorial electrojet",1982,"Geophysical Research Letters","9","6",,"688","691",,10,10.1029/GL009i006p00688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749351118&doi=10.1029%2fGL009i006p00688&partnerID=40&md5=721a8760c23095883b4ece1ae15cf801",Article,Scopus,2-s2.0-33749351118
"Fejer, B.G.","The equatorial ionospheric electric fields. A review",1981,"Journal of Atmospheric and Terrestrial Physics","43","5-6",,"377","386",,107,10.1016/0021-9169(81)90101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182517&doi=10.1016%2f0021-9169%2881%2990101-X&partnerID=40&md5=c32298a64442627fbe0972192bbc15f2",Article,Scopus,2-s2.0-0000182517
"Fejer, B.G., Kelley, M.C.","Correction [to “Ionospheric irregularities”]",1981,"Reviews of Geophysics","19","1",,"231","231",,,10.1029/RG019i001p00231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945088387&doi=10.1029%2fRG019i001p00231&partnerID=40&md5=409fea699336315fa70951064ba6e49d",Erratum,Scopus,2-s2.0-84945088387
"Kudeki, E., Fejer, B.G., Farley, D.T., Ierkic, H.M.","Interferometer studies of equatorial F region irregularities and drifts",1981,"Geophysical Research Letters","8","4",,"377","380",,102,10.1029/GL008i004p00377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549125673&doi=10.1029%2fGL008i004p00377&partnerID=40&md5=0b64c97f0f9afb48c1f3fa1d9e603d3e",Article,Scopus,2-s2.0-42549125673
"Fejer, B.G., Kelley, M.C.","Ionospheric irregularities",1980,"Reviews of Geophysics","18","2",,"401","454",,513,10.1029/RG018i002p00401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019013132&doi=10.1029%2fRG018i002p00401&partnerID=40&md5=3c1af3f048702a6cdd424b9aa0aba325",Review,Scopus,2-s2.0-0019013132
"Ierkic, H.M., Fejer, B.G., Farley, D.T.","The dependence on zenith angle of the strength of 3‐meter equatorial electrojet irregularities",1980,"Geophysical Research Letters","7","7",,"497","500",,27,10.1029/GL007i007p00497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927189716&doi=10.1029%2fGL007i007p00497&partnerID=40&md5=88e05559970c426696c6efbb7a019bfc",Article,Scopus,2-s2.0-84927189716
"Ierkic, H.M., Fejer, B.G., Farley, D.T.","Correction [to “The dependence on zenith angle of the strenth of 3‐meter equatorial electroject irregularities”]",1980,"Geophysical Research Letters","7","10",,"855","855",,,10.1029/GL007i010p00855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944837842&doi=10.1029%2fGL007i010p00855&partnerID=40&md5=439d1e6b3b1a9586dedc0c5214a76002",Erratum,Scopus,2-s2.0-84944837842
"Fejer, B.G., Farley, D.T., Woodman, R.F., Calderon, C.","DEPENDENCE OF EQUATORIAL F REGION VERTICAL DRIFTS ON SEASON AND SOLAR CYCLE.",1979,"Journal of Geophysical Research","84","A10",,"5792","5796",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018533032&partnerID=40&md5=b13661bac04f7e1ce9b83baabcf7a82c",Article,Scopus,2-s2.0-0018533032
"Fejer, B.G., Gonzales, C.A., Farley, D.T., Kelley, M.C., Woodman, R.F.","EQUATORIAL ELECTRIC FIELDS DURING MAGNETICALLY DISTURBED CONDITIONS - 1. THE EFFECT OF THE INTERPLANETARY MAGNETIC FIELD.",1979,"Journal of Geophysical Research","84","A10",,"5797","5802",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018534139&partnerID=40&md5=f82048cfa44ed5342a9d90802e7a2afa",Article,Scopus,2-s2.0-0018534139
"Gonzales, C.A., Kelley, M.C., Fejer, B.G., Vickrey, J.F., Woodman, F.R.","EQUATORIAL ELECTRIC FIELDS DURING MAGNETICALLY DISTURBED CONDITIONS - 2. IMPLICATIONS OF SIMULTANEOUS AURORAL AND EQUATORIAL MEASUREMENTS.",1979,"Journal of Geophysical Research","84","A10",,"5803","5812",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018533033&partnerID=40&md5=b930561a83e0e9a2a4c749c46a5bdffa",Article,Scopus,2-s2.0-0018533033
"Kelley, M.C., Fejer, B.G., Gonzales, C.A.","An explanation for anomalous equatorial ionospheric electric fields associated with a northward turning of the interplanetary magnetic field",1979,"Geophysical Research Letters","6","4",,"301","304",,243,10.1029/GL006i004p00301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944835625&doi=10.1029%2fGL006i004p00301&partnerID=40&md5=42c7c16099ae6c75ce2a7c1e584a421e",Article,Scopus,2-s2.0-84944835625
"Fejer, B.G., Farley, D.T., Balsley, B.B., Woodman, R.F.","RADAR STUDIES OF ANOMALOUS VELOCITY REVERSALS IN THE EQUATORIAL IONOSPHERE.",1976,"J Geophys Res","81","25",,"4621","4626",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016994394&partnerID=40&md5=399dff7965a3265d3d305cdaa1f9261c",Article,Scopus,2-s2.0-0016994394
"Rai, D.B., Fejer, B.G.","Evidence of internal gravity waves in the lower ionosphere",1971,"Planetary and Space Science","19","6",,"561","566",,2,10.1016/0032-0633(71)90052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649154401&doi=10.1016%2f0032-0633%2871%2990052-3&partnerID=40&md5=6c3703e88388167233a883f9eb471021",Article,Scopus,2-s2.0-49649154401
