Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rockosi, C., Stover, R., Kibrick, R., Lockwood, C., Peck, M., Cowley, D., Bolte, M., Adkins, S., Alcott, B., Allen, S.L., Brown, B., Cabak, G., Deich, W., Hilyard, D., Kassis, M., Lanclos, K., Lewis, J., Pfister, T., Phillips, A., Robinson, L., Saylor, M., Thompson, M., Ward, J., Wei, M., Wright, C.","The low-resolution imaging spectrograph red channel CCD upgrade: Fully depleted, high-resistivity CCDs for Keck",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77350R,"","",,21,10.1117/12.856818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272497&doi=10.1117%2f12.856818&partnerID=40&md5=a2609309fa1a848de7a3ef2737d2c307",Conference Paper,Scopus,2-s2.0-78149272497
"Sawruk, N., Lee, I., Jalali, M., Prezkuta, Z., Groff, K., Roush, J., Rogers, N., Tiemann, B., Hannon, S., Alford, J., D'Orgeville, C., Fesquef, V., Oram, R., Adkins, S.M., Grace, K.","System overview of 30 W and 55 W sodium Guide Star Laser Systems",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77361Y,"","",,10,10.1117/12.858218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957853872&doi=10.1117%2f12.858218&partnerID=40&md5=c3498b99e4a93438528644edfbb1f1fc",Conference Paper,Scopus,2-s2.0-77957853872
"Ellerbroek, B., Adkins, S., Andersen, D., Atwood, J., Browne, S., Boyer, C., Byrnes, P., Caputa, K., Conan, R., Cousty, R., Erikson, D., Fitzsimmons, J., Gamache, F., Gilles, L., Herriot, G., Hickson, P., Lardier, O., Morin, P., Pazder, J., Pfrommer, T., Quinn, D., Reshetov, V., Roberts, S., Sinquin, J.-C., Schoeck, M., Smith, M., Tyler, G., Vaughn, J., Veran, J., Vogel, C., Wang, L., Wevers, I.","First light adaptive optics systems and components for the Thirty Meter Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 773604,"","",,19,10.1117/12.856503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957829690&doi=10.1117%2f12.856503&partnerID=40&md5=b446620bc277e8e2b61070fe36a470de",Conference Paper,Scopus,2-s2.0-77957829690
"Wizinowich, P., Adkins, S., Dekany, R., Gavel, D., Max, C., Bartos, R., Bell, J., Bouchez, A., Chin, J., Conrad, A., Delacroix, A., Johansson, E., Kupke, R., Lockwood, C., Lyke, J., Marchis, F., McGrath, E., Medeiros, D., Morris, M., Morrison, D., Neyman, C., Panteleev, S., Pollard, M., Reinig, M., Stalcup, T., Thomas, S., Troy, M., Tsubota, K., Velur, V., Wallaces, K., Wetherell, E.","W. M. keck observatory's next generation adaptive optics facility",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77360K,"","",,10,10.1117/12.857628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827166&doi=10.1117%2f12.857628&partnerID=40&md5=5e748d4287e228a5465054b25d08d782",Conference Paper,Scopus,2-s2.0-77957827166
"McLean, I.S., Adkins, S.M.","Instrumentation at the W. M. Keck observatory",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 701402,"","",,2,10.1117/12.788136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249095176&doi=10.1117%2f12.788136&partnerID=40&md5=0c27cecd615bab36f43de8445786e56f",Conference Paper,Scopus,2-s2.0-66249095176
"Thomas, S.J., Gavel, D., Adkins, S., Kibrick, B.","Analysis of on-sky sodium profile data and implications for LGS AO wavefront sensing",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 70155L,"","",,4,10.1117/12.789661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949121039&doi=10.1117%2f12.789661&partnerID=40&md5=a2a7a6e55a54a43e249b94cf9d5ff3d4",Conference Paper,Scopus,2-s2.0-66949121039
"Kwoka, S.H., Johnson, J., Adkins, S.M., McCanna, K.","The Software for MAGIQ: A new acquisition, guiding and image quality monitoring system at the W. M. Keck Observatory",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7019",, 70190A,"","",,6,10.1117/12.789839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249111681&doi=10.1117%2f12.789839&partnerID=40&md5=c49212354de03ec3b66bae3f874664bb",Conference Paper,Scopus,2-s2.0-66249111681
"McLean, I.S., Steidel, C.C., Matthews, K., Eppsc, H., Adkins, S.M.","MOSFIRE: a Multi-object near-infrared spectrograph and imager for the Keck Observatory",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70142Z,"","",,13,10.1117/12.788142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249144384&doi=10.1117%2f12.788142&partnerID=40&md5=1bcc388b515458eecd7f998b06e7fe51",Conference Paper,Scopus,2-s2.0-56249144384
"Lee, I., Jalali, M., Prezkuta, Z., Groff, K., Roush, J., Rogers, N., Andrews, E., Moule, G., Tiemann, B., Hankla, A.K., Adkins, S.M., D'Orgeville, C.","20 W and 50 W guidestar laser system update for the keck I and gemini south telescopes",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 70150N,"","",,20,10.1117/12.790534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249128115&doi=10.1117%2f12.790534&partnerID=40&md5=06c9214bb214a3fbed1530cd5dae69a6",Conference Paper,Scopus,2-s2.0-66249128115
"Adkins, S.M., Cohen, J.G., Aycock, J., Bella, J., Cohen, R., Cooper, A., Goodrich, B., Johnson, J., Kwok, S.H., Lyke, J., McCann, K., Neyman, C., Nordina, T., Panteleeva, S., Tolletha, G., Tsubota, M.","MAGIQ at the W. M. Keck Observatory, initial deployment of a new acquisition, guiding and image quality monitoring system",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70141U,"","",,7,10.1117/12.789857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249100586&doi=10.1117%2f12.789857&partnerID=40&md5=cdde9e662ff26d4af8f3470e1b230f3f",Conference Paper,Scopus,2-s2.0-66249100586
"Gavel, D., Dekany, R., Max, C., Wizinowich, P., Adkins, S., Bauman, B., Bell, J., Johansson, E., Kupke, R., Lockwood, C., Moore, A., Neyman, C., Reinig, M., Velur, V.","Concept for the keck next generation adaptive optics system",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 701567,"","",,12,10.1117/12.790250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949171383&doi=10.1117%2f12.790250&partnerID=40&md5=a49456c01190ccd24f26453363de356a",Conference Paper,Scopus,2-s2.0-66949171383
"Ellerbroek, B., Adkins, S., Andersen, D., Atwood, J., Boyer, C., Byrnes, P., Conan, R., Gilles, L., Herriot, G., Hickson, P., Hileman, E., Joyce, D., Leckie, B., Liang, M., Pfrommer, T., Sinquin, J.-C., Veran, J.-P., Wang, L., Welle, P.","Progress towards developing the TMT adaptive optical systems and their components",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 70150R,"","",,20,10.1117/12.788057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949170269&doi=10.1117%2f12.788057&partnerID=40&md5=3e2edbff6d4bc604f3eab9458b0c5770",Conference Paper,Scopus,2-s2.0-66949170269
"Wizinowich, P., Dekany, R., Gavel, D., Max, C., Adkins, S., Bauman, B., Bell, J., Bouchez, A., Britton, M., Chin, J., Flicker, R., Johansson, E., Kupke, R., Le Mignant, D., Lockwood, C., Medeiros, D., McGrath, E., Moore, A., Neyman, C., Reinig, M., Velur, V.","W.M. Keck observatory's next generation adaptive optics facility",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 701511,"","",,10,10.1117/12.790154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949120657&doi=10.1117%2f12.790154&partnerID=40&md5=d2c7a0a9f192efda52540f9e6ff200a2",Conference Paper,Scopus,2-s2.0-66949120657
"Thomas, S.J., Adkins, S., Gavel, D., Fusco, T., Michau, V.","Study of optimal wavefront sensing with elongated laser guide stars",2008,"Monthly Notices of the Royal Astronomical Society","387","1",,"173","187",,33,10.1111/j.1365-2966.2008.13110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649170367&doi=10.1111%2fj.1365-2966.2008.13110.x&partnerID=40&md5=dcd6b4fc4b8ae4b03f15c88f1199842e",Article,Scopus,2-s2.0-44649170367
"Thomas, S.J., Adkins, S., Gavel, D., Ellerbroek, B., Gilles, L., Fusco, T.","Study of the parameters for a polar coordinate CCD using laser guide stars",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898801600&partnerID=40&md5=234d22fb04ed9f9123c256f9a450e8b2",Conference Paper,Scopus,2-s2.0-84898801600
"Adkins, S.M., Azucena, O., Nelson, J.E.","The design and optimization of detectors for adaptive optics wavefront sensing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 I",, 62721E,"","",,12,10.1117/12.672447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749406425&doi=10.1117%2f12.672447&partnerID=40&md5=581fd60e4e88d92cc0187dc930615b85",Conference Paper,Scopus,2-s2.0-33749406425
"Hankla, A.K., Bartholomew, J., Groff, K., Lee, I., McKinnie, I.T., Moule, G., Rogers, N., Tiemann, B., Tracy, A.J., VanHoudt, P., Adkins, S.M., D'Orgeville, C.","20 W and 50 W solid-state sodium beacon Guidestar Laser Systems for the Keck I and Gemini South telescopes",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 I",, 62721G,"","",,17,10.1117/12.670054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749384124&doi=10.1117%2f12.670054&partnerID=40&md5=36c7e8e78dd74811f6a40f526ad57eb3",Conference Paper,Scopus,2-s2.0-33749384124
"Adkins, S.M., Matsuda, R.H.","A new acquisition, guiding and image quality monitoring system for the W. M. Keck Observatory",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 III",, 62695G,"","",,2,10.1117/12.672474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749318057&doi=10.1117%2f12.672474&partnerID=40&md5=f3b6c5410a60cc65ef95b0b95c07e5f1",Conference Paper,Scopus,2-s2.0-33749318057
"McLean, I.S., Adkins, S.M.","Instrumentation development at the W. M. Keck Observatory",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 I",, 626903,"","",,3,10.1117/12.672129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749330972&doi=10.1117%2f12.672129&partnerID=40&md5=97e282d4eff6777c32cdbf0e226b7f21",Conference Paper,Scopus,2-s2.0-33749330972
"Larkin, J., Barczys, M., Krabbe, A., Adkins, S., Aliado, T., Amico, P., Brims, G., Campbell, R., Canfield, J., Gasaway, T., Honey, A., Iserlohe, C., Johnson, C., Kress, E., LaFreniere, D., Lyke, J., Magnone, K., Magnone, N., McElwain, M., Moon, J., Quirrenbach, A., Skulason, G., Song, I., Spencer, M., Weiss, J., Wright, S.","OSIRIS: A diffraction limited integral field spectrograph for keck",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 I",, 62691A,"","",,51,10.1117/12.672061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749332483&doi=10.1117%2f12.672061&partnerID=40&md5=690019549412197d4f323fba4a65dd28",Conference Paper,Scopus,2-s2.0-33749332483
"Larkin, J., Barczys, M., Krabbe, A., Adkins, S., Aliado, T., Amico, P., Brims, G., Campbell, R., Canfield, J., Gasaway, T., Honey, A., Iserlohe, C., Johnson, C., Kress, E., LaFreniere, D., Magnone, K., Magnone, N., McElwain, M., Moon, J., Quirrenbach, A., Skulason, G., Song, I., Spencer, M., Weiss, J., Wright, S.","OSIRIS: A diffraction limited integral field spectrograph for Keck",2006,"New Astronomy Reviews","50","4-5",,"362","364",,73,10.1016/j.newar.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744931138&doi=10.1016%2fj.newar.2006.02.005&partnerID=40&md5=899423b915f4f966fdd13b900158f32b",Review,Scopus,2-s2.0-33744931138
"Beletic, J.W., Adkins, S., Burke, B., Reich, R., Kosicki, B., Suntharalingham, V., Bleau, C., Duvarney, R., Stover, R., Nelson, J., Rigaut, F.","The ultimate CCD for laser guide star wavefront sensing on extremely large telescopes",2006,"Experimental Astronomy","19","1-3",,"103","109",,10,10.1007/s10686-005-9012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746615176&doi=10.1007%2fs10686-005-9012-3&partnerID=40&md5=dcb955fdcaafa70480fd56138ada5bfa",Conference Paper,Scopus,2-s2.0-33746615176
"McLean, I.S., Adkins, S.","Instrumentation at the Keck Observatory",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 1",,"1","12",,3,10.1117/12.552154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444286689&doi=10.1117%2f12.552154&partnerID=40&md5=6bd688c4244753cce5bbffe8d24ddd70",Conference Paper,Scopus,2-s2.0-10444286689
"Sawhney, H.S., Guo, Y., Hanna, K., Kumar, R., Adkins, S., Zhou, S.","Hybrid stereo camera: An IBR approach for synthesis of very high resolution stereoscopic image sequences",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"451","460",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151843&partnerID=40&md5=d67fc9bb262cb6c514f451a83e413897",Conference Paper,Scopus,2-s2.0-0035151843
