Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aaltonen, T., Adelman, J., Akimoto, T., Álvarez González, B., Amerio, S., Amidei, D., Anastassov, A., Annovi, A., Antos, J., Apollinari, G., Apresyan, A., Arisawa, T., Artikov, A., Ashmanskas, W., Attal, A., Aurisano, A., Azfar, F., Badgett, W., Barbaro-Galtieri, A., Barnes, V.E., Barnett, B.A., Barria, P., Bartsch, V., Bauer, G., Beauchemin, P.-H., Bedeschi, F., Beecher, D., Behari, S., Bellettini, G., Bellinger, J., Benjamin, D., Beretvas, A., Beringer, J., Bhatti, A., Binkley, M., Bisello, D., Bizjak, I., Blair, R.E., Blocker, C., Blumenfeld, B., Bocci, A., Bodek, A., Boisvert, V., Bolla, G., Bortoletto, D., Boudreau, J., Boveia, A., Brau, B., Bridgeman, A., Brigliadori, L., Bromberg, C., Brubaker, E., Budagov, J., Budd, H.S., Budd, S., Burke, S., Burkett, K., Busetto, G., Bussey, P., Buzatu, A., Byrum, K.L., Cabrera, S., Calancha, C., Campanelli, M., Campbell, M., Canelli, F., Canepa, A., Carls, B., Carlsmith, D., Carosi, R., Carrillo, S., Carron, S., Casal, B., Casarsa, M., Castro, A., Catastini, P., Cauz, D., Cavaliere, V., Cavalli-Sforza, M., Cerri, A., Cerrito, L., Chang, S.H., Chen, Y.C., Chertok, M., Chiarelli, G., Chlachidze, G., Chlebana, F., Cho, K., Chokheli, D., Chou, J.P., Choudalakis, G., Chuang, S.H., Chung, K., Chung, W.H., Chung, Y.S., Chwalek, T., Ciobanu, C.I., Ciocci, M.A., Clark, A., Clark, D., Compostella, G., Convery, M.E., Conway, J., Cordelli, M., Cortiana, G., Cox, C.A., Cox, D.J., Crescioli, F., Cuenca Almenar, C., Cuevas, J., Culbertson, R., Cully, J.C., Dagenhart, D., Datta, M., Davies, T., De Barbaro, P., De Cecco, S., Deisher, A., De Lorenzo, G., Dell'Orso, M., Deluca, C., Demortier, L., Deng, J., Deninno, M., Derwent, P.F., Di Canto, A., Di Giovanni, G.P., Dionisi, C., Di Ruzza, B., Dittmann, J.R., D'Onofrio, M., Donati, S., Dong, P., Donini, J., Dorigo, T., Dube, S., Efron, J., Elagin, A., Erbacher, R., Errede, D., Errede, S., Eusebi, R., Fang, H.C., Farrington, S., Fedorko, W.T., Feild, R.G., Feindt, M., Fernandez, J.P., Ferrazza, C., Field, R., Flanagan, G., Forrest, R., Frank, M.J., Franklin, M., Freeman, J.C., Furic, I., Gallinaro, M., Galyardt, J., Garberson, F., Garcia, J.E., Garfinkel, A.F., Garosi, P., Genser, K., Gerberich, H., Gerdes, D., Gessler, A., Giagu, S., Giakoumopoulou, V., Giannetti, P., Gibson, K., Gimmell, J.L., Ginsburg, C.M., Giokaris, N., Giordani, M., Giromini, P., Giunta, M., Giurgiu, G., Glagolev, V., Glenzinski, D., Gold, M., Goldschmidt, N., Golossanov, A., Gomez, G., Gomez-Ceballos, G., Goncharov, M., González, O., Gorelov, I., Goshaw, A.T., Goulianos, K., Gresele, A., Grinstein, S., Grosso-Pilcher, C., Group, R.C., Grundler, U., Guimaraes Da Costa, J., Gunay-Unalan, Z., Haber, C., Hahn, K., Hahn, S.R., Halkiadakis, E., Han, B.-Y., Han, J.Y., Happacher, F., Hara, K., Hare, D., Hare, M., Harper, S., Harr, R.F., Harris, R.M., Hartz, M., Hatakeyama, K., Hays, C., Heck, M., Heijboer, A., Heinrich, J., Henderson, C., Herndon, M., Heuser, J., Hewamanage, S., Hidas, D., Hill, C.S., Hirschbuehl, D., Hocker, A., Hou, S., Houlden, M., Hsu, S.-C., Huffman, B.T., Hughes, R.E., Husemann, U., Hussein, M., Huston, J., Incandela, J., Introzzi, G., Iori, M., Ivanov, A., James, E., Jang, D., Jayatilaka, B., Jeon, E.J., Jha, M.K., Jindariani, S., Johnson, W., Jones, M., Joo, K.K., Jun, S.Y., Jung, J.E., Junk, T.R., Kamon, T., Kar, D., Karchin, P.E., Kato, Y., Kephart, R., Ketchum, W., Keung, J., Khotilovich, V., Kilminster, B., Kim, D.H., Kim, H.S., Kim, H.W., Kim, J.E., Kim, M.J., Kim, S.B., Kim, S.H., Kim, Y.K., Kimura, N., Kirsch, L., Klimenko, S., Knuteson, B., Ko, B.R., Kondo, K., Kong, D.J., Konigsberg, J., Korytov, A., Kotwal, A.V., Kreps, M., Kroll, J., Krop, D., Krumnack, N., Kruse, M., Krutelyov, V., Kubo, T., Kuhr, T., Kulkarni, N.P., Kurata, M., Kwang, S., Laasanen, A.T., Lami, S., Lammel, S., Lancaster, M., Lander, R.L., Lannon, K., Lath, A., Latino, G., Lazzizzera, I., Lecompte, T., Lee, E., Lee, H.S., Lee, S.W., Leone, S., Lewis, J.D., Lin, C.-S., Linacre, J., Lindgren, M., Lipeles, E., Lister, A., Litvintsev, D.O., Liu, C., Liu, T., Lockyer, N.S., Loginov, A., Loreti, M., Lovas, L., Lucchesi, D., Luci, C., Lueck, J., Lujan, P., Lukens, P., Lungu, G., Lyons, L., Lys, J., Lysak, R., MacQueen, D., Madrak, R., Maeshima, K., Makhoul, K., Maki, T., Maksimovic, P., Malde, S., Malik, S., Manca, G., Manousakis-Katsikakis, A., Margaroli, F., Marino, C., Marino, C.P., Martin, A., Martin, V., Martínez, M., Martínez-Ballarín, R., Maruyama, T., Mastrandrea, P., Masubuchi, T., Mathis, M., Mattson, M.E., Mazzanti, P., McFarland, K.S., McIntyre, P., McNulty, R., Mehta, A., Mehtala, P., Menzione, A., Merkel, P., Mesropian, C., Miao, T., Miladinovic, N., Miller, R., Mills, C., Milnik, M., Mitra, A., Mitselmakher, G., Miyake, H., Moggi, N., Moon, C.S., Moore, R., Morello, M.J., Morlock, J., Movilla Fernandez, P., Mülmenstädt, J., Mukherjee, A., Muller, T., Mumford, R., Murat, P., Mussini, M., Nachtman, J., Nagai, Y., Nagano, A., Naganoma, J., Nakamura, K., Nakano, I., Napier, A., Necula, V., Nett, J., Neu, C., Neubauer, M.S., Neubauer, S., Nielsen, J., Nodulman, L., Norman, M., Norniella, O., Nurse, E., Oakes, L., Oh, S.H., Oh, Y.D., Oksuzian, I., Okusawa, T., Orava, R., Osterberg, K., Pagan Griso, S., Palencia, E., Papadimitriou, V., Papaikonomou, A., Paramonov, A.A., Parks, B., Pashapour, S., Patrick, J., Pauletta, G., Paulini, M., Paus, C., Peiffer, T., Pellett, D.E., Penzo, T.A., Phillips, J., Piacentino, G., Pianori, E., Pinera, L., Pitts, K., Plager, C., Pondrom, L., Poukhov, O., Pounder, N., Prakoshyn, F., Pronko, A., Proudfoot, J., Ptohos, F., Pueschel, E., Punzi, G., Pursley, J., Rademacker, J., Rahaman, A., Ramakrishnan, V., Ranjan, N., Redondo, I., Renton, P., Renz, M., Rescigno, M., Richter, S., Rimondi, F., Ristori, L., Robson, A., Rodrigo, T., Rodriguez, T., Rogers, E., Rolli, S., Roser, R., Rossi, M., Rossin, R., Roy, P., Ruiz, A., Russ, J., Rusu, V., Rutherford, B., Saarikko, H., Safonov, A., Sakumoto, W.K., Saltó, O., Santi, L., Sarkar, S., Sartori, L., Sato, K., Savoy-Navarro, A., Schlabach, P., Schmidt, A., Schmidt, E.E., Schmidt, M.A., Schmidt, M.P., Schmitt, M., Schwarz, T., Scodellaro, L., Scribano, A., Scuri, F., Sedov, A., Seidel, S., Seiya, Y., Semenov, A., Sexton-Kennedy, L., Sforza, F., Sfyrla, A., Shalhout, S.Z., Shears, T., Shepard, P.F., Shimojima, M., Shiraishi, S., Shochet, M., Shon, Y., Shreyber, I., Sinervo, P., Sisakyan, A., Slaughter, A.J., Slaunwhite, J., Sliwa, K., Smith, J.R., Snider, F.D., Snihur, R., Soha, A., Somalwar, S., Sorin, V., Spreitzer, T., Squillacioti, P., Stanitzki, M., St. Denis, R., Stelzer, B., Stelzer-Chilton, O., Stentz, D., Strologas, J., Strycker, G.L., Suh, J.S., Sukhanov, A., Suslov, I., Suzuki, T., Taffard, A., Takashima, R., Takeuchi, Y., Tanaka, R., Tecchio, M., Teng, P.K., Terashi, K., Thom, J., Thompson, A.S., Thompson, G.A., Thomson, E., Tipton, P., Ttito-Guzmán, P., Tkaczyk, S., Toback, D., Tokar, S., Tollefson, K., Tomura, T., Tonelli, D., Torre, S., Torretta, D., Totaro, P., Tourneur, S., Trovato, M., Tsai, S.-Y., Tu, Y., Turini, N., Ukegawa, F., Vallecorsa, S., Van Remortel, N., Varganov, A., Vataga, E., Vázquez, F., Velev, G., Vellidis, C., Vidal, M., Vidal, R., Vila, I., Vilar, R., Vine, T., Vogel, M., Volobouev, I., Volpi, G., Wagner, P., Wagner, R.G., Wagner, R.L., Wagner, W., Wagner-Kuhr, J., Wakisaka, T., Wallny, R., Wang, S.M., Warburton, A., Waters, D., Weinberger, M., Weinelt, J., Whitehouse, B., Whiteson, D., Wicklund, A.B., Wicklund, E., Wilbur, S., Williams, G., Williams, H.H., Wilson, P., Winer, B.L., Wittich, P., Wolbers, S., Wolfe, C., Wright, T., Wu, X., Würthwein, F., Xie, S., Yagil, A., Yamamoto, K., Yamaoka, J., Yang, U.K., Yang, Y.C., Yao, W.M., Yeh, G.P., Yi, K., Yoh, J., Yorita, K., Yoshida, T., Yu, G.B., Yu, I., Yu, S.S., Yun, J.C., Zanello, L., Zanetti, A., Zhang, X., Zheng, Y., Zucchelli, S.","Search for narrow resonances lighter than Υ mesons",2009,"European Physical Journal C","62","2",,"319","326",,6,10.1140/epjc/s10052-009-1057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085583&doi=10.1140%2fepjc%2fs10052-009-1057-4&partnerID=40&md5=362a8d999f4b4720685e34c7f9e547a1",Article,Scopus,2-s2.0-67650085583
"Agarwal, P.K., Phillips, J.M.","An efficient algorithm for 2D Euclidean 2-center with outliers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5193 LNCS",,,"64","75",,4,10.1007/978-3-540-87744-8-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749189543&doi=10.1007%2f978-3-540-87744-8-6&partnerID=40&md5=c4a621c0568280a5e0ef23181716472b",Conference Paper,Scopus,2-s2.0-57749189543
"Wang, B., Phillips, J.M., Schreiber, R., Wilkinson, D., Mishra, N., Tarjan, R.","Spatial scan statistics for graph clustering",2008,"Society for Industrial and Applied Mathematics - 8th SIAM International Conference on Data Mining 2008, Proceedings in Applied Mathematics 130","2",,,"727","738",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649177166&partnerID=40&md5=b62d4aa6be332a9df83b1943d6f264f5",Conference Paper,Scopus,2-s2.0-52649177166
"Phillips, J.M.","Algorithms for ε-approximations of terrains",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5125 LNCS","PART 1",,"447","458",,5,10.1007/978-3-540-70575-8_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049116535&doi=10.1007%2f978-3-540-70575-8_37&partnerID=40&md5=bd89e228ef6642be28c52aa8facf8188",Conference Paper,Scopus,2-s2.0-49049116535
"Phillips, J.M., Liu, R., Tomasi, C.","Outlier robust ICP for minimizing fractional RMSD",2007,"3DIM 2007 - Proceedings 6th International Conference on 3-D Digital Imaging and Modeling",,, 4296784,"427","434",,66,10.1109/3DIM.2007.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349098791&doi=10.1109%2f3DIM.2007.39&partnerID=40&md5=8f8085ab3b4ef20d8380190d23fa7adf",Conference Paper,Scopus,2-s2.0-47349098791
"Barnes, W.J., Yeary, M., Olivero, K., Phillips, J., Ibrahim, T.","An overlapped scan method for enhanced 3D radome characterization",2007,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 4258069,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648836583&partnerID=40&md5=9d90eeaffab0f9357f43b77b71c3936b",Conference Paper,Scopus,2-s2.0-34648836583
"Chandramouli, B., Phillips, J.M., Yang, J.","Value-based notification conditions in large-scale publish/subscribe systems",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"878","889",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011039350&partnerID=40&md5=6c81f8b8df864d4cde57ac10dc160793",Conference Paper,Scopus,2-s2.0-85011039350
"Agarwal, D., McGregor, A., Phillips, J.M., Venkatasubramanian, S., Zhu, Z.","Spatial scan statistics: Approximations and performance study",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"24","33",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567386&partnerID=40&md5=60e85eb706813a2435f76d99c5c31e12",Conference Paper,Scopus,2-s2.0-33749567386
"Agarwal, D., Phillips, J.M., Venkatasubramanian, S.","The hunting of the bump: On maximizing statistical discrepancy",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1137","1146",,29,10.1145/1109557.1109683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244468163&doi=10.1145%2f1109557.1109683&partnerID=40&md5=1749f15b577cabd08b16a215f90221ab",Conference Paper,Scopus,2-s2.0-33244468163
"Phillips, J.M., Rudolph, J., Agarwal, P.K.","Segmenting motifs in protein-protein interface surfaces",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4175 LNBI",,,"207","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750253160&partnerID=40&md5=be20c4d78a123e3e576b01198f4db51a",Conference Paper,Scopus,2-s2.0-33750253160
"Phillips, J.M., Bedrossian, N., Kavraki, L.E.","Guided expansive spaces trees: A search strategy for motion- and cost-constrained state spaces",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3968","3973",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042620607&partnerID=40&md5=b81c2ba04632330077aac9c16e8d6a81",Conference Paper,Scopus,2-s2.0-3042620607
"Phillips, J.M., Kavraki, L.E., Bedrossian, N.","Probabilistic optimization applied to spacecraft rendezvous and docking",2003,"Advances in the Astronautical Sciences","114 I",,,"261","274",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359931&partnerID=40&md5=8f818a7b3326548cc9c0f03f3465f27e",Conference Paper,Scopus,2-s2.0-1542359931
"Phillips, J.M., Kavraki, L.E., Bedrossian, N.","Probabilistic optimization applied to spacecraft rendezvous and docking",2003,"Advances in the Astronautical Sciences","114","SUPPL.",,"247","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299739&partnerID=40&md5=2e10a4d42d006432642ad4fa580e2224",Conference Paper,Scopus,2-s2.0-1542299739
"Phillips, J.M., Kavraki, L.E., Bedrossian, N.","Spacecraft rendezvous and docking with real-time, randomized optimization",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896893258&partnerID=40&md5=0fde397f567660ac1e9e491c23f65415",Conference Paper,Scopus,2-s2.0-84896893258
"Phillips, J., Ladd, A., Kavraki, L.E.","Simulated knot tying",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"841","846",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056318&partnerID=40&md5=a08119093e18baf567afbce4cf4b9b69",Conference Paper,Scopus,2-s2.0-0036056318
"Phillips, J.M., Punnen, A.P., Kabadi, S.N.","A linear time algorithm for the bottleneck traveling salesman problem on a Halin graph",1998,"Information Processing Letters","67","2",,"105","110",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042764639&partnerID=40&md5=ad94bb917061f56b85d899e7c30e153c",Article,Scopus,2-s2.0-0042764639
