Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, A.M.Z., Trinkle, D.R.","Computation of the lattice Green function for a dislocation",2016,"Physical Review E","94","2", 023308,"","",,,10.1103/PhysRevE.94.023308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983471967&doi=10.1103%2fPhysRevE.94.023308&partnerID=40&md5=4c1d6dae724973d9238631cfbf5e9e3c",Article,Scopus,2-s2.0-84983471967
"Wu, H.H., Wisesa, P., Trinkle, D.R.","Oxygen diffusion in hcp metals from first principles",2016,"Physical Review B","94","1", 014307,"","",,1,10.1103/PhysRevB.94.014307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978372420&doi=10.1103%2fPhysRevB.94.014307&partnerID=40&md5=6a8ec3a8e1ee6995869c941cfe94eb4f",Article,Scopus,2-s2.0-84978372420
"Mansbach, R.A., Herman, G.L., West, M., Trinkle, D.R., Ferguson, A., Schleife, A.","Work in progress: Computational modules for the MatSE undergraduate curriculum",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983294376&partnerID=40&md5=07b48849c6ab49227a68b0ba934c439c",Conference Paper,Scopus,2-s2.0-84983294376
"Kim, H., Trinkle, D.R.","Effect of charge on point defect size misfits from ab initio: Aliovalently doped SrTiO<inf>3</inf>",2016,"Computational Materials Science","119",,,"41","45",,1,10.1016/j.commatsci.2016.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962704910&doi=10.1016%2fj.commatsci.2016.02.040&partnerID=40&md5=2390dc0d8dd1c4a5a17a9a9ccb0880f4",Article,Scopus,2-s2.0-84962704910
"Li, Z., Trinkle, D.R.","Kinetic Monte Carlo investigation of tetragonal strain on Onsager matrices",2016,"Physical Review E","93","5", 053305,"","",,,10.1103/PhysRevE.93.053305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969962997&doi=10.1103%2fPhysRevE.93.053305&partnerID=40&md5=5e85dff2153f2d09fc7acafd66c928d7",Article,Scopus,2-s2.0-84969962997
"Tang, W., Halm, K.L., Trinkle, D.R., Koker, M.K.A., Lienert, U., Kenesei, P., Beaudoin, A.J.","A study of stress relaxation in AZ31 using high-energy X-ray diffraction",2015,"Acta Materialia","101",,,"71","79",,1,10.1016/j.actamat.2015.08.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941954466&doi=10.1016%2fj.actamat.2015.08.072&partnerID=40&md5=cbac1cb7a7fda3b48183268687332420",Article,Scopus,2-s2.0-84941954466
"Zhang, P., Trinkle, D.R.","Database optimization for empirical interatomic potential models",2015,"Modelling and Simulation in Materials Science and Engineering","23","6", 065011,"","",,1,10.1088/0965-0393/23/6/065011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939169517&doi=10.1088%2f0965-0393%2f23%2f6%2f065011&partnerID=40&md5=6a16efc160f5de323807787ffa19ed71",Article,Scopus,2-s2.0-84939169517
"Lee, B., Trinkle, D.R.","Energetics of Rutile TiO&lt;inf&gt;2&lt;/inf&gt; Vicinal Surfaces with &lt;001&gt; Steps from the Energy Density Method",2015,"Journal of Physical Chemistry C","119","32",,"18203","18209",,2,10.1021/acs.jpcc.5b03623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939150415&doi=10.1021%2facs.jpcc.5b03623&partnerID=40&md5=dbc97b93c114241bd31ce6d31b221c70",Article,Scopus,2-s2.0-84939150415
"Hohensee, G.T., Fellinger, M.R., Trinkle, D.R., Cahill, D.G.","Thermal transport across high-pressure semiconductor-metal transition in Si and Si0.991 Ge0.009",2015,"Physical Review B - Condensed Matter and Materials Physics","91","20", 205104,"","",,6,10.1103/PhysRevB.91.205104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929587590&doi=10.1103%2fPhysRevB.91.205104&partnerID=40&md5=8ac22b7273e0933b41df257f2467519c",Article,Scopus,2-s2.0-84929587590
"Huang, L.-F., Grabowski, B., Mceniry, E., Trinkle, D.R., Neugebauer, J.","Importance of coordination number and bond length in titanium revealed by electronic structure investigations",2015,"Physica Status Solidi (B) Basic Research","252","9",,"1907","1924",,4,10.1002/pssb.201552280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940582757&doi=10.1002%2fpssb.201552280&partnerID=40&md5=3f8e971acee4c102755e8f8b8a192f3f",Article,Scopus,2-s2.0-84940582757
"Garnier, T., Li, Z., Nastar, M., Bellon, P., Trinkle, D.R.","Calculation of strain effects on vacancy-mediated diffusion of impurities in fcc structures: General approach and application to Ni1-x Six",2014,"Physical Review B - Condensed Matter and Materials Physics","90","18", 184301,"","",,4,10.1103/PhysRevB.90.184301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911430663&doi=10.1103%2fPhysRevB.90.184301&partnerID=40&md5=e0ba1a34c778d00684d035767710e5ff",Article,Scopus,2-s2.0-84911430663
"Ghazisaeidi, M., Trinkle, D.R.","Interaction of oxygen interstitials with lattice faults in Ti",2014,"Acta Materialia","76",,,"82","86",,12,10.1016/j.actamat.2014.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901909962&doi=10.1016%2fj.actamat.2014.05.025&partnerID=40&md5=2b21afd32081ced54d8277ed2a6d0587",Article,Scopus,2-s2.0-84901909962
"Woodward, C., Van De Walle, A., Asta, M., Trinkle, D.R.","First-principles study of interfacial boundaries in Ni-Ni<inf>3</inf>Al",2014,"Acta Materialia","75",,,"60","70",,9,10.1016/j.actamat.2014.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901754972&doi=10.1016%2fj.actamat.2014.04.056&partnerID=40&md5=ce479813d44ea3c4b01745b600b2dc31",Article,Scopus,2-s2.0-84901754972
"Garnier, T., Manga, V.R., Bellon, P., Trinkle, D.R.","Diffusion of Si impurities in Ni under stress: A first-principles study",2014,"Physical Review B - Condensed Matter and Materials Physics","90","2", 024306,"","",,8,10.1103/PhysRevB.90.024306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905010829&doi=10.1103%2fPhysRevB.90.024306&partnerID=40&md5=b0ffb8cf0d0cb7f860ef40db3df7234e",Article,Scopus,2-s2.0-84905010829
"Heuser, B.J., Trinkle, D.R., Jalarvo, N., Serio, J., Schiavone, E.J., Mamontov, E., Tyagi, M.","Direct measurement of hydrogen dislocation pipe diffusion in deformed polycrystalline Pd using quasielastic neutron scattering",2014,"Physical Review Letters","113","2", 025504,"","",,5,10.1103/PhysRevLett.113.025504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904318459&doi=10.1103%2fPhysRevLett.113.025504&partnerID=40&md5=0e1c3eef9a826a3ef78179337b6f1686",Article,Scopus,2-s2.0-84904318459
"Garnier, T., Trinkle, D.R., Nastar, M., Bellon, P.","Quantitative modeling of solute drag by vacancies in face-centered-cubic alloys",2014,"Physical Review B - Condensed Matter and Materials Physics","89","14", 144202,"","",,13,10.1103/PhysRevB.89.144202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899719721&doi=10.1103%2fPhysRevB.89.144202&partnerID=40&md5=679f258ba7ce8927825e1f04bf72c2e1",Article,Scopus,2-s2.0-84899719721
"Morrow, B.M., Mathaudhu, S.N., Cerreta, E.K., Pablo Escobedo-Diaz, J., Trinkle, D.R.","Foreword: Multiscale Perspectives on Plasticity in HCP Metals",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","13",,"5876","",,2,10.1007/s11661-014-2578-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919628835&doi=10.1007%2fs11661-014-2578-5&partnerID=40&md5=c042a13b6ae77c23261e5520bfc2ff93",Editorial,Scopus,2-s2.0-84919628835
"Garnier, T., Manga, V.R., Trinkle, D.R., Nastar, M., Bellon, P.","Stress-induced anisotropic diffusion in alloys: Complex Si solute flow near a dislocation core in Ni",2013,"Physical Review B - Condensed Matter and Materials Physics","88","13", 134108,"","",,21,10.1103/PhysRevB.88.134108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886774597&doi=10.1103%2fPhysRevB.88.134108&partnerID=40&md5=ffbd8f16b83bb82f12fb87e5afd5af15",Article,Scopus,2-s2.0-84886774597
"Garnier, T., Nastar, M., Bellon, P., Trinkle, D.R.","Solute drag by vacancies in body-centered cubic alloys",2013,"Physical Review B - Condensed Matter and Materials Physics","88","13", 134201,"","",,25,10.1103/PhysRevB.88.134201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885405982&doi=10.1103%2fPhysRevB.88.134201&partnerID=40&md5=d062aa9c73dcf1b7b0ab3ecd0032164c",Article,Scopus,2-s2.0-84885405982
"Wu, H.H., Trinkle, D.R.","Solute effect on oxygen diffusion in α-titanium",2013,"Journal of Applied Physics","113","22", 223504,"","",,3,10.1063/1.4808283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879216481&doi=10.1063%2f1.4808283&partnerID=40&md5=119a6f363d35bb758142419c7daa8b57",Article,Scopus,2-s2.0-84879216481
"Heuser, B.J., Trinkle, D.R., Yang, D.R., He, L.","Hydrogen trapping at dislocation cores at room temperature in deformed Pd",2013,"Journal of Alloys and Compounds","577",,,"189","191",,1,10.1016/j.jallcom.2013.04.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878007556&doi=10.1016%2fj.jallcom.2013.04.082&partnerID=40&md5=44e2bae04523d17e72d54164f4447089",Article,Scopus,2-s2.0-84878007556
"Woodward, C., Lill, J., Asta, M., Trinkle, D.R.","Molecular-dynamics simulations of molten Ni-based superalloys",2012,"Proceedings of the International Symposium on Superalloys",,,,"537","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885915733&partnerID=40&md5=470e109e4eb89c017cf3b551a380bf88",Conference Paper,Scopus,2-s2.0-84885915733
"Woodward, C., Lill, J., Asta, M., Trinkle, D.R.","Molecular-Dynamics Simulations of Molten Ni-Based Superalloys",2012,"Superalloys 2012",,,,"537","545",,,10.1002/9781118516430.ch59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886708698&doi=10.1002%2f9781118516430.ch59&partnerID=40&md5=c53f3f3b7a9c6048b825b84a97f32b68",Book Chapter,Scopus,2-s2.0-84886708698
"Park, H., Fellinger, M.R., Lenosky, T.J., Tipton, W.W., Trinkle, D.R., Rudin, S.P., Woodward, C., Wilkins, J.W., Hennig, R.G.","Ab initio based empirical potential used to study the mechanical properties of molybdenum",2012,"Physical Review B - Condensed Matter and Materials Physics","85","21", 214121,"","",,19,10.1103/PhysRevB.85.214121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863323224&doi=10.1103%2fPhysRevB.85.214121&partnerID=40&md5=c37d6ec58e837d7240604f48d10cd90a",Article,Scopus,2-s2.0-84863323224
"Yasi, J.A., Trinkle, D.R.","Direct calculation of the lattice Green function with arbitrary interactions for general crystals",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","6", 066706,"","",,1,10.1103/PhysRevE.85.066706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862848419&doi=10.1103%2fPhysRevE.85.066706&partnerID=40&md5=6f9515942d2c9e4972528d4463af8489",Article,Scopus,2-s2.0-84862848419
"Woodward, C., Asta, M., Trinkle, D.R., Lill, J.","Molecular-dynamics simulations of Ni-based superalloys",2012,"TMS Annual Meeting","2",,,"325","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860750712&partnerID=40&md5=aaebf5ca5cd9d9219fc420b3b6995f67",Conference Paper,Scopus,2-s2.0-84860750712
"Yasi, J.A., Hector Jr., L.G., Trinkle, D.R.","Prediction of thermal cross-slip stress in magnesium alloys from a geometric interaction model",2012,"Acta Materialia","60","5",,"2350","2358",,42,10.1016/j.actamat.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858174415&doi=10.1016%2fj.actamat.2012.01.004&partnerID=40&md5=a0ec3477186058c8d26954bcc1643c5a",Article,Scopus,2-s2.0-84858174415
"Ghazisaeidi, M., Trinkle, D.R.","Core structure of a screw dislocation in Ti from density functional theory and classical potentials",2012,"Acta Materialia","60","3",,"1287","1292",,39,10.1016/j.actamat.2011.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655183398&doi=10.1016%2fj.actamat.2011.11.024&partnerID=40&md5=0f0502a3a88b92eba3b9a1472398ed89",Article,Scopus,2-s2.0-83655183398
"Yu, M., Trinkle, D.R.","Au/TiO<inf>2</inf>(110) interfacial reconstruction stability from ab initio",2011,"Journal of Physical Chemistry C","115","36",,"17799","17805",,12,10.1021/jp2017133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052572685&doi=10.1021%2fjp2017133&partnerID=40&md5=b8e6153ea01d4193bc584e64ed85f6ca",Article,Scopus,2-s2.0-80052572685
"Yasi, J.A., Hector, L.G., Trinkle, D.R.","Prediction of thermal cross-slip stress in magnesium alloys from direct first-principles data",2011,"Acta Materialia","59","14",,"5652","5660",,47,10.1016/j.actamat.2011.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960415684&doi=10.1016%2fj.actamat.2011.05.040&partnerID=40&md5=a36b8306495299a61187440a0ea0b165",Article,Scopus,2-s2.0-79960415684
"Wu, H.H., Trinkle, D.R.","Direct diffusion through interpenetrating networks: Oxygen in titanium",2011,"Physical Review Letters","107","4", 045504,"","",,38,10.1103/PhysRevLett.107.045504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961042415&doi=10.1103%2fPhysRevLett.107.045504&partnerID=40&md5=6af14b8c18e032e2198f7c8ebad83bf7",Article,Scopus,2-s2.0-79961042415
"Trinkle, D.R., Ju, H., Heuser, B.J., Udovic, T.J.","Nanoscale hydride formation at dislocations in palladium: Ab initio theory and inelastic neutron scattering measurements",2011,"Physical Review B - Condensed Matter and Materials Physics","83","17", 174116,"","",,6,10.1103/PhysRevB.83.174116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961108284&doi=10.1103%2fPhysRevB.83.174116&partnerID=40&md5=ae77ec860d983fb24f88caf1feab5dc9",Article,Scopus,2-s2.0-79961108284
"Chen, B., Hsieh, W.-P., Cahill, D.G., Trinkle, D.R., Li, J.","Thermal conductivity of compressed H<inf>2</inf>O to 22 GPa: A test of the Leibfried-Schlömann equation",2011,"Physical Review B - Condensed Matter and Materials Physics","83","13", 132301,"","",,19,10.1103/PhysRevB.83.132301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959412435&doi=10.1103%2fPhysRevB.83.132301&partnerID=40&md5=42bcee92d1f2998b1a059926396dce9a",Article,Scopus,2-s2.0-79959412435
"Yu, M., Trinkle, D.R., Martin, R.M.","Energy density in density functional theory: Application to crystalline defects and surfaces",2011,"Physical Review B - Condensed Matter and Materials Physics","83","11", 115113,"","",,27,10.1103/PhysRevB.83.115113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961075784&doi=10.1103%2fPhysRevB.83.115113&partnerID=40&md5=690021520c065895a64cd056def1e6f0",Article,Scopus,2-s2.0-79961075784
"Yu, M., Trinkle, D.R.","Accurate and efficient algorithm for Bader charge integration",2011,"Journal of Chemical Physics","134","6", 064111,"","",,100,10.1063/1.3553716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951777316&doi=10.1063%2f1.3553716&partnerID=40&md5=1ea26f00095fd29848ff0eb9006aecbd",Article,Scopus,2-s2.0-79951777316
"Trinkle, D.R., Yasi, J.A., Hector Jr., L.G.","Predicting Mg strength from first-principles: Solid-solution strengthening, softening, and cross-slip",2011,"Magnesium Technology",,,,"13","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861366773&partnerID=40&md5=6fca262aa0f471ad7bc6640248103cd3",Conference Paper,Scopus,2-s2.0-84861366773
"Lawler, H.M., Trinkle, D.R.","First-principles calculation of H vibrational excitations at a dislocation core of Pd",2010,"Physical Review B - Condensed Matter and Materials Physics","82","17", 172101,"","",,10,10.1103/PhysRevB.82.172101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649695158&doi=10.1103%2fPhysRevB.82.172101&partnerID=40&md5=2fba26ba9ffcf75b069f8c818238ca23",Article,Scopus,2-s2.0-78649695158
"Yasi, J.A., Hector Jr., L.G., Trinkle, D.R.","First-principles data for solid-solution strengthening of magnesium: From geometry and chemistry to properties",2010,"Acta Materialia","58","17",,"5704","5713",,141,10.1016/j.actamat.2010.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956340003&doi=10.1016%2fj.actamat.2010.06.045&partnerID=40&md5=637f1b3b3bb4144116f4c3fd89789127",Article,Scopus,2-s2.0-77956340003
"Signor, A.W., Wu, H.H., Trinkle, D.R.","Misfit-dislocation-mediated heteroepitaxial island diffusion",2010,"Surface Science","604","21-22",,"L67","L70",,4,10.1016/j.susc.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957153140&doi=10.1016%2fj.susc.2010.08.003&partnerID=40&md5=2f31b0c788ba723a05cd24a5f6a4dc95",Article,Scopus,2-s2.0-77957153140
"Ghazisaeidi, M., Trinkle, D.R.","Lattice Green's function for crystals containing a planar interface",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 064115,"","",,4,10.1103/PhysRevB.82.064115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957589760&doi=10.1103%2fPhysRevB.82.064115&partnerID=40&md5=88d8efb1e47bcd78c7710a61b03b78d3",Article,Scopus,2-s2.0-77957589760
"Nogaret, T., Curtin, W.A., Yasi, J.A., Hector Jr., L.G., Trinkle, D.R.","Atomistic study of edge and screw (c + a) dislocations in magnesium",2010,"Acta Materialia","58","13",,"4332","4333",,64,10.1016/j.actamat.2010.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955646310&doi=10.1016%2fj.actamat.2010.04.022&partnerID=40&md5=443cec9cba42efb4a8a74ea7a33177b9",Article,Scopus,2-s2.0-79955646310
"Wu, H.H., Signor, A.W., Trinkle, D.R.","Island shape controls magic-size effect for heteroepitaxial diffusion",2010,"Journal of Applied Physics","108","2", 023521,"","",,5,10.1063/1.3455848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955829631&doi=10.1063%2f1.3455848&partnerID=40&md5=56cd1afa48a1170e8efb73e0da4555a5",Article,Scopus,2-s2.0-77955829631
"Woodward, C., Asta, M., Trinkle, D.R., Lill, J., Angioletti-Uberti, S.","Ab initio simulations of molten Ni alloys",2010,"Journal of Applied Physics","107","11", 113522,"","",,23,10.1063/1.3437644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953648971&doi=10.1063%2f1.3437644&partnerID=40&md5=2525912149f6a7f1e860f8290386d27b",Article,Scopus,2-s2.0-77953648971
"Thornton, K., Trinkle, D.R., Hennig, R.G.","Applying for computational time on NSF's TeraGrid-the world's largest cyberinfrastructure supporting open research",2010,"JOM","62","3",,"17","18",,,10.1007/s11837-010-0042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951053548&doi=10.1007%2fs11837-010-0042-6&partnerID=40&md5=0f5339451b9275830d26fbc90fc19a26",Article,Scopus,2-s2.0-77951053548
"Wu, H.H., Trinkle, D.R.","Cu/Ag EAM potential optimized for heteroepitaxial diffusion from ab initio data",2009,"Computational Materials Science","47","2",,"577","583",,14,10.1016/j.commatsci.2009.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637049&doi=10.1016%2fj.commatsci.2009.09.026&partnerID=40&md5=1145dca3b232f363c0f7103e69428ba7",Article,Scopus,2-s2.0-70449637049
"Heuser, B.J., Ju, H., Trinkle, D.R., Udovic, T.J.","Hydrogen trapping at dislocations in palladium at low temperature: Results from inelastic neutron scattering and advanced computations",2009,"Proceedings of the 2008 International Hydrogen Conference - Effects of Hydrogen on Materials",,,,"464","468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649176950&partnerID=40&md5=9c376342a5782e675785ab71543b634b",Conference Paper,Scopus,2-s2.0-77649176950
"Yasi, J.A., Nogaret, T., Trinkle, D.R., Qi, Y., Hector, L.G., Curtin, W.A.","Basal and prism dislocation cores in magnesium: Comparison of first-principles and embedded-atom-potential methods predictions",2009,"Modelling and Simulation in Materials Science and Engineering","17","5", 055012,"","",,59,10.1088/0965-0393/17/5/055012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350675951&doi=10.1088%2f0965-0393%2f17%2f5%2f055012&partnerID=40&md5=b05ee1980e1fc9afeeb41b0a2210df22",Article,Scopus,2-s2.0-70350675951
"Ghazisaeidi, M., Trinkle, D.R.","Convergence rate for numerical computation of the lattice Green's function",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","3", 037701,"","",,3,10.1103/PhysRevE.79.037701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249186632&doi=10.1103%2fPhysRevE.79.037701&partnerID=40&md5=4fafd2262a20fa664d5fe597771cc88f",Article,Scopus,2-s2.0-65249186632
"Yang, L., Gordon, V.D., Trinkle, D.R., Schmidt, N.W., Davis, M.A., DeVries, C., Som, A., Cronan Jr., J.E., Tew, G.N., Wong, G.C.L.","Mechanism of a prototypical synthetic membrane-active antimicrobial: Efficient hole-punching via interaction with negative intrinsic curvature lipids",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","52",,"20595","20600",,61,10.1073/pnas.0806456105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549115686&doi=10.1073%2fpnas.0806456105&partnerID=40&md5=ba8d247bf627467e9ec2900ba717c0a5",Article,Scopus,2-s2.0-58549115686
"Woodward, C., Trinkle, D.R., Asta, M., Lill, J., Angioletti-Uberti, S.","Ab-initio molecular dynamics simulations of molten Ni-based superalloys",2008,"2008 Proceedings of the Department of Defense High Performance Computing Modernization Program: Users Group Conference - Solving the Hard Problems",,, 4755860,"169","174",,1,10.1109/DoD.HPCMP.UGC.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249109713&doi=10.1109%2fDoD.HPCMP.UGC.2008.15&partnerID=40&md5=e07c07bf4965da82f9f4eea90992f5c6",Conference Paper,Scopus,2-s2.0-63249109713
"Hennig, R.G., Lenosky, T.J., Trinkle, D.R., Rudin, S.P., Wilkins, J.W.","Classical potential describes martensitic phase transformations between the α, β, and ω titanium phases",2008,"Physical Review B - Condensed Matter and Materials Physics","78","5", 054121,"","",,53,10.1103/PhysRevB.78.054121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849132590&doi=10.1103%2fPhysRevB.78.054121&partnerID=40&md5=8aee787a808866f8440098795ce89c67",Article,Scopus,2-s2.0-50849132590
"Trinkle, D.R.","Lattice Green function for extended defect calculations: Computation and error estimation with long-range forces",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 014110,"","",,23,10.1103/PhysRevB.78.014110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449097044&doi=10.1103%2fPhysRevB.78.014110&partnerID=40&md5=5730ffbfca6eca5c489989b832edb41a",Article,Scopus,2-s2.0-48449097044
"Woodward, C., Trinkle, D.R., Hector, L.G., Olmsted, D.L.","Prediction of dislocation cores in aluminum from density functional theory",2008,"Physical Review Letters","100","4", 045507,"","",,88,10.1103/PhysRevLett.100.045507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849141530&doi=10.1103%2fPhysRevLett.100.045507&partnerID=40&md5=fffc51bcff1e2b40127c5291b47093ee",Article,Scopus,2-s2.0-38849141530
