Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vervoort, J., Owen, N., Cao, H., Wang, D., Li, G., Neill, O.","Triassic monazite ages and its geological significance of garnet-mica schist in Fenzishan Group, Jiaohei Massif. Acta Petrologiea Sinica, 32(12) :3800-3816",2016,"Yanshi Xuebao/Acta Petrologica Sinica","32","12",,"3800","3816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006164438&partnerID=40&md5=5c1052efaeeb7c67713f6f24621fd277",Article,Scopus,2-s2.0-85006164438
"Vervoort, J.D., Lewis, R.S., Fisher, C., Gaschnig, R.M., Jansen, A.C., Brewer, R.","Neoarchean and Paleoproterozoic crystalline basement rocks of north-central Idaho: Constraints on the formation of western Laurentia",2016,"Bulletin of the Geological Society of America","128","1-2",,"94","109",,9,10.1130/B31150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953790384&doi=10.1130%2fB31150.1&partnerID=40&md5=c3867f40cecbec9a57b5e115d3827a4b",Article,Scopus,2-s2.0-84953790384
"Kelly, E.D., Hoisch, T.D., Wells, M.L., Vervoort, J.D., Beyene, M.A.","An Early Cretaceous garnet pressure–temperature path recording synconvergent burial and exhumation from the hinterland of the Sevier orogenic belt, Albion Mountains, Idaho",2015,"Contributions to Mineralogy and Petrology","170","2", 20,"","",22,2,10.1007/s00410-015-1171-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938558547&doi=10.1007%2fs00410-015-1171-2&partnerID=40&md5=f1cf7f243108395b284a089dcf860ee5",Article,Scopus,2-s2.0-84938558547
"Kemp, A.I.S., Hickman, A.H., Kirkland, C.L., Vervoort, J.D.","Hf isotopes in detrital and inherited zircons of the Pilbara Craton provide no evidence for Hadean continents",2015,"Precambrian Research","261",,,"112","126",,15,10.1016/j.precamres.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923333230&doi=10.1016%2fj.precamres.2015.02.011&partnerID=40&md5=aca4fbecd535cdeb99185bfe0b8d4d15",Article,Scopus,2-s2.0-84923333230
"Cheng, H., Vervoort, J.D.","Combined geochemistry and geochronology constrains coupled subduction of oceanic and continental crust in the Huwan shear zone, central China",2015,"American Mineralogist","100","1",,"181","194",,1,10.2138/am-2015-4982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921384403&doi=10.2138%2fam-2015-4982&partnerID=40&md5=60e71ebd993c75b55e90faef6c65e2b6",Article,Scopus,2-s2.0-84921384403
"Cheng, H., Liu, Y., Vervoort, J.D., Lu, H.","Combined U-Pb, Lu-Hf, Sm-Nd and Ar-Ar multichronometric dating on the Bailang eclogite constrains the closure timing of the Paleo-Tethys Ocean in the Lhasa terrane, Tibet",2015,"Gondwana Research","28","4",,"1482","1499",,9,10.1016/j.gr.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935073481&doi=10.1016%2fj.gr.2014.09.017&partnerID=40&md5=3f20650af310fcbd4f4ce48829811bce",Article,Scopus,2-s2.0-84935073481
"Cruz-Uribe, A.M., Hoisch, T.D., Wells, M.L., Vervoort, J.D., Mazdab, F.K.","Linking thermodynamic modelling, Lu-Hf geochronology and trace elements in garnet: New P-T-t paths from the Sevier hinterland",2015,"Journal of Metamorphic Geology","33","7",,"763","781",,6,10.1111/jmg.12151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938657724&doi=10.1111%2fjmg.12151&partnerID=40&md5=3ea21d9a2652ab8afa2e7946492805ac",Article,Scopus,2-s2.0-84938657724
"LaMaskin, T.A., Dorsey, R.J., Vervoort, J.D., Schmitz, M.D., Tumpane, K.P., Moore, N.O.","Westward growth of laurentia by pre–late jurassic terrane accretion, Eastern Oregon and Western Idaho, United States",2015,"Journal of Geology","123","3",,"233","267",,16,10.1086/681724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933049996&doi=10.1086%2f681724&partnerID=40&md5=7f74bd553b8dda1d697db6c1e2dba952",Article,Scopus,2-s2.0-84933049996
"Yakymchuk, C., Brown, M., Clark, C., Korhonen, F.J., Piccoli, P.M., Siddoway, C.S., Taylor, R.J.M., Vervoort, J.D.","Decoding polyphase migmatites using geochronology and phase equilibria modelling",2015,"Journal of Metamorphic Geology","33","2",,"203","230",,13,10.1111/jmg.12117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922614544&doi=10.1111%2fjmg.12117&partnerID=40&md5=1465936cd1fe18c3a351231e6e52339f",Article,Scopus,2-s2.0-84922614544
"Ibanez-Mejia, M., Gehrels, G.E., Ruiz, J., Vervoort, J.D., Eddy, M.E., Li, C.","Small-volume baddeleyite (ZrO<inf>2</inf>) U-Pb geochronology and Lu-Hf isotope geochemistry by LA-ICP-MS. Techniques and applications",2014,"Chemical Geology","384",,,"149","167",,9,10.1016/j.chemgeo.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905259312&doi=10.1016%2fj.chemgeo.2014.07.011&partnerID=40&md5=68c0ad153808dcf26e90553cb130b7fc",Article,Scopus,2-s2.0-84905259312
"Fisher, C.M., Vervoort, J.D., Hanchar, J.M.","Guidelines for reporting zircon Hf isotopic data by LA-MC-ICPMS and potential pitfalls in the interpretation of these data",2014,"Chemical Geology","363",,,"125","133",,39,10.1016/j.chemgeo.2013.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888227457&doi=10.1016%2fj.chemgeo.2013.10.019&partnerID=40&md5=8dad330ea177ea093a8bb09f02e31c9a",Article,Scopus,2-s2.0-84888227457
"Mulcahy, S.R., Vervoort, J.D., Renne, P.R.","Dating subduction-zone metamorphism with combined garnet and lawsonite Lu-Hf geochronology",2014,"Journal of Metamorphic Geology","32","5",,"515","533",,8,10.1111/jmg.12092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901923499&doi=10.1111%2fjmg.12092&partnerID=40&md5=295c39842220b1a4cb1506d1d304eddc",Article,Scopus,2-s2.0-84901923499
"Fisher, C.M., Vervoort, J.D., Dufrane, S.A.","Accurate Hf isotope determinations of complex zircons using the ""laser ablation split stream"" method",2014,"Geochemistry, Geophysics, Geosystems","15","1",,"121","139",,20,10.1002/2013GC004962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042944&doi=10.1002%2f2013GC004962&partnerID=40&md5=17f0cdf66ffc8e8e92b12f43bad9fd11",Article,Scopus,2-s2.0-84894042944
"Hoisch, T.D., Wells, M.L., Beyene, M.A., Styger, S., Vervoort, J.D.","Jurassic Barrovian metamorphism in a western U.S. Cordilleran metamorphic core complex, Funeral Mountains, California",2014,"Geology","42","5",,"399","402",,5,10.1130/G35352.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898866747&doi=10.1130%2fG35352.1&partnerID=40&md5=449d876e3cdc26c79e7be7a95136f40d",Article,Scopus,2-s2.0-84898866747
"Konstantinou, A., Wirth, K.R., Vervoort, J.D., Malone, D.H., Davidson, C., Craddock, J.P.","Provenance of quartz arenites of the early Paleozoic midcontinent region, USA",2014,"Journal of Geology","122","2",,"201","216",,7,10.1086/675327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897441157&doi=10.1086%2f675327&partnerID=40&md5=a15ea626a87030de06f6855bbf7efeb3",Article,Scopus,2-s2.0-84897441157
"Zapata, S., Cardona, A., Montes, C., Valencia, V., Vervoort, J., Reiners, P.","Provenance of the Eocene Soebi Blanco formation, Bonaire, Leeward Antilles: Correlations with post-Eocene tectonic evolution of northern South America",2014,"Journal of South American Earth Sciences","52",,,"179","193",,3,10.1016/j.jsames.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897471926&doi=10.1016%2fj.jsames.2014.02.009&partnerID=40&md5=21cf7e10960cf3d1eb46d471fbd8b3bc",Article,Scopus,2-s2.0-84897471926
"Mulcahy, S.R., Roeske, S.M., McClelland, W.C., Ellis, J.R., Jourdan, F., Renne, P.R., Vervoort, J.D., Vujovich, G.I.","Multiple migmatite events and cooling from granulite facies metamorphism within the Famatina arc margin of northwest Argentina",2014,"Tectonics","33","1",,"1","25",,9,10.1002/2013TC003398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897038400&doi=10.1002%2f2013TC003398&partnerID=40&md5=02df741656f8fd2363e02f5a54900c06",Article,Scopus,2-s2.0-84897038400
"Yogodzinski, G.M., Brown, S.T., Kelemen, P.B., Vervoort, J.D., Portnyagin, M., Sims, K.W.W., Hoernle, K., Jicha, B.R., Werner, R.","The role of subducted basalt in the source of Island Arc magmas: Evidence from seafloor lavas of the Western Aleutians",2014,"Journal of Petrology","56","3", egv006,"441","492",,14,10.1093/petrology/egv006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907681779&doi=10.1093%2fpetrology%2fegv006&partnerID=40&md5=738866d7a5ce2f766cb018e88a39efae",Article,Scopus,2-s2.0-84907681779
"Cheng, H., Zhang, C., Vervoort, J.D., Lu, H., Wang, C., Cao, D.","Corrigendum to Zircon U-Pb and garnet Lu-Hf geochronology of eclogites from the Lhasa Block, Tibet [Lithos 155 (2012) 341-359]",2013,"Lithos","162-163",,,"332","",,,10.1016/j.lithos.2012.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890737193&doi=10.1016%2fj.lithos.2012.12.010&partnerID=40&md5=6c093614fd151ea798fd58be8518b23f",Erratum,Scopus,2-s2.0-84890737193
"Konstantinou, A., Valley, J., Strickland, A., Miller, E.L., Fisher, C., Vervoort, J., Wooden, J.","Geochemistry and geochronology of the jim sage volcanic suite, southern idaho: Implications for snake river plain magmatism and its role in the history of basin and range extension",2013,"Geosphere","9","6",,"1681","1703",,7,10.1130/GES00948.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889670967&doi=10.1130%2fGES00948.1&partnerID=40&md5=ebb1b1f756a6062f2d8b778b55fcf7c9",Article,Scopus,2-s2.0-84889670967
"Craddock, J.P., Rainbird, R.H., Davis, W.J., Davidson, C., Vervoort, J.D., Konstantinou, A., Boerboom, T., Vorhies, S., Kerber, L., Lundquist, B.","Detrital zircon geochronology and provenance of the Paleoproterozoic Huron (~2.4-2.2 Ga) and Animikie (~2.2-1.8 Ga) basins, southern Superior province",2013,"Journal of Geology","121","6",,"623","644",,8,10.1086/673265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886913718&doi=10.1086%2f673265&partnerID=40&md5=ab8cf840f4f2a673a7375e332b7b1358",Article,Scopus,2-s2.0-84886913718
"Konstantinou, A., Strickland, A., Miller, E., Vervoort, J., Fisher, C.M., Wooden, J., Valley, J.","Synextensional magmatism leading to crustal flow in the Albion-Raft River-Grouse Creek metamorphic core complex, northeastern Basin and Range",2013,"Tectonics","32","5",,"1384","1403",,6,10.1002/tect.20085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884853856&doi=10.1002%2ftect.20085&partnerID=40&md5=4125229810cb2c6c0eefc46c8b976da7",Article,Scopus,2-s2.0-84884853856
"Zirakparvar, N.A., Baldwin, S.L., Vervoort, J.D.","The origin and geochemical evolution of the Woodlark Rift of Papua New Guinea",2013,"Gondwana Research","23","3",,"931","943",,18,10.1016/j.gr.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873137779&doi=10.1016%2fj.gr.2012.06.013&partnerID=40&md5=668ec5253455278982ed6a3b15876a0e",Article,Scopus,2-s2.0-84873137779
"Cheng, H., Zhang, C., Vervoort, J.D., Zhou, Z.","New Lu-Hf and Sm-Nd geochronology constrains the subduction of oceanic crust during the Carboniferous-Permian in the Dabie orogen",2013,"Journal of Asian Earth Sciences","63",,,"139","150",,12,10.1016/j.jseaes.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873295097&doi=10.1016%2fj.jseaes.2012.04.012&partnerID=40&md5=b986cbad9ffa554eb8907853340965bd",Article,Scopus,2-s2.0-84873295097
"Gaschnig, R.M., Vervoort, J.D., Lewis, R.S., Tikoff, B.","Probing for Proterozoic and Archean crust in the Northern U.S. Cordillera with inherited zircon from the Idaho batholith",2013,"Bulletin of the Geological Society of America","125","1-2",,"73","88",,22,10.1130/B30583.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872300936&doi=10.1130%2fB30583.1&partnerID=40&md5=e946316670f71da6732532584e143e62",Article,Scopus,2-s2.0-84872300936
"Craddock, J.P., Konstantinou, A., Vervoort, J.D., Wirth, K.R., Davidson, C., Finley-Blasi, L., Juda, N.A., Walker, E.","Detrital zircon provenance of the Mesoproterozoic Midcontinent Rift, Lake Superior region, U.S.A",2013,"Journal of Geology","121","1",,"57","73",,16,10.1086/668635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871885510&doi=10.1086%2f668635&partnerID=40&md5=c933fb070a5971ea528187b41db20872",Article,Scopus,2-s2.0-84871885510
"Furlanetto, F., Thorkelson, D.J., Daniel Gibson, H., Marshall, D.D., Rainbird, R.H., Davis, W.J., Crowley, J.L., Vervoort, J.D.","Late Paleoproterozoic terrane accretion in northwestern Canada and the case for circum-Columbian orogenesis",2013,"Precambrian Research","224",,,"512","528",,22,10.1016/j.precamres.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875103581&doi=10.1016%2fj.precamres.2012.10.010&partnerID=40&md5=88640feca545900461088d0a61570e78",Article,Scopus,2-s2.0-84875103581
"Yesavage, T., Fantle, M.S., Vervoort, J., Mathur, R., Jin, L., Liermann, L.J., Brantley, S.L.","Fe cycling in the Shale Hills Critical Zone Observatory, Pennsylvania: An analysis of biogeochemical weathering and Fe isotope fractionation",2012,"Geochimica et Cosmochimica Acta","99",,,"18","38",,27,10.1016/j.gca.2012.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867636648&doi=10.1016%2fj.gca.2012.09.029&partnerID=40&md5=8d54d941d30019f728b6f2b03ccec917",Article,Scopus,2-s2.0-84867636648
"Brown, S.R., Gibson, H.D., Andrews, G.D., Thorkelson, D.J., Marshall, D.D., Vervoort, J.D., Rayner, N.","New constraints on Eocene extension within the Canadian Cordillera and identification of Phanerozoic protoliths for footwall gneisses of the Okanagan Valley shear zone",2012,"Lithosphere","4","4",,"354","377",,7,10.1130/L199.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870803498&doi=10.1130%2fL199.1&partnerID=40&md5=ffe5034705d0c23dfa2d189a29a71d9d",Article,Scopus,2-s2.0-84870803498
"Cardona, A., Montes, C., Ayala, C., Bustamante, C., Hoyos, N., Montenegro, O., Ojeda, C., Niño, H., Ramirez, V., Valencia, V., Rincón, D., Vervoort, J., Zapata, S.","From arc-continent collision to continuous convergence, clues from Paleogene conglomerates along the southern Caribbean-South America plate boundary",2012,"Tectonophysics","580",,,"58","87",,8,10.1016/j.tecto.2012.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872263002&doi=10.1016%2fj.tecto.2012.08.039&partnerID=40&md5=602ce67f6709f9313a7de30de452b684",Article,Scopus,2-s2.0-84872263002
"Cheng, H., Zhang, C., Vervoort, J.D., Lu, H., Wang, C., Cao, D.","Zircon U-Pb and garnet Lu-Hf geochronology of eclogites from the Lhasa Block, Tibet",2012,"Lithos","155",,,"341","359",,12,10.1016/j.lithos.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869868053&doi=10.1016%2fj.lithos.2012.09.011&partnerID=40&md5=565045bcc7127c7d198ae60125fe1ae3",Article,Scopus,2-s2.0-84869868053
"Woodhead, J., Stern, R.J., Pearce, J., Hergt, J., Vervoort, J.","Hf-Nd isotope variation in Mariana Trough basalts: The importance of ""ambient mantle"" in the interpretation of subduction zone magmas",2012,"Geology","40","6",,"539","542",,20,10.1130/G32963.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864319119&doi=10.1130%2fG32963.1&partnerID=40&md5=c6406d4c3a271ad0bdb23d7aa9ca3d45",Article,Scopus,2-s2.0-84864319119
"Cheng, H., Zhang, C., Vervoort, J.D., Li, X., Li, Q., Wu, Y., Zheng, S.","Timing of eclogite facies metamorphism in the North Qinling by U-Pb and Lu-Hf geochronology",2012,"Lithos","136-139",,,"46","59",,39,10.1016/j.lithos.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858285098&doi=10.1016%2fj.lithos.2011.06.003&partnerID=40&md5=12a94c5465042e6b19de1aef197b26f0",Article,Scopus,2-s2.0-84858285098
"Nesheim, T.O., Vervoort, J.D., McClelland, W.C., Gilotti, J.A., Lang, H.M.","Mesoproterozoic syntectonic garnet within Belt Supergroup metamorphic tectonites: Evidence of Grenville-age metamorphism and deformation along northwest Laurentia",2012,"Lithos","134-135",,,"91","107",,16,10.1016/j.lithos.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855772230&doi=10.1016%2fj.lithos.2011.12.008&partnerID=40&md5=370005789482242584c96da490a38364",Article,Scopus,2-s2.0-84855772230
"Dahlquist, J.A., Rapela, C.W., Pankhurst, R.J., Fanning, C.M., Vervoort, J.D., Hart, G., Baldo, E.G., Murra, J.A., Alasino, P.H., Colombo, F.","Age and magmatic evolution of the Famatinian granitic rocks of Sierra de Ancasti, Sierras Pampeanas, NW Argentina",2012,"Journal of South American Earth Sciences","34",,,"10","25",,6,10.1016/j.jsames.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155141314&doi=10.1016%2fj.jsames.2011.07.006&partnerID=40&md5=09ec4abab2eff9d2e944138ef95f51d4",Article,Scopus,2-s2.0-80155141314
