Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Axenrod, T., Watnick, C.M., Wieder, M.J.","Structural assignments in isomeric pyrazoles based on 3J(15NH) coupling constants",1979,"Organic Magnetic Resonance","12","8",,"476","480",,,10.1002/mrc.1270120808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986815869&doi=10.1002%2fmrc.1270120808&partnerID=40&md5=6a21af147b74ed32386c17c7f12789a4",Article,Scopus,2-s2.0-84986815869
"Axenrod, T., Wieder, M.J., Khin, T., Webb, G.A., Yeh, H.J.C., Bulusu, S.","13C NMR: Substituent effects on one‐bond 15N13C coupling constants in anilines and anilinium ions",1979,"Organic Magnetic Resonance","12","1",,"1","4",,7,10.1002/mrc.1270120102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986870136&doi=10.1002%2fmrc.1270120102&partnerID=40&md5=be3b093441b2f2ebeaa922fa65df783f",Article,Scopus,2-s2.0-84986870136
"Axenrod, T., Wieder, M.J.","15N n.m.r.: Substituent effects on nitrogen chemical shifts in anilinium ions",1976,"Organic Magnetic Resonance","8","7",,"350","353",,7,10.1002/mrc.1270080705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989092768&doi=10.1002%2fmrc.1270080705&partnerID=40&md5=9c6974f27979b9139b51bae2bf8736bc",Article,Scopus,2-s2.0-84989092768
"Axenrod, T., Pregosin, P.S., Wieder, M.J., Becker, E.D., Bradley, R.B., Milne, G.W.A.","Nitrogen-15 Nuclear Magnetic Resonance Spectroscopy. Substituent Effects on 15N-H Coupling Constants and Nitrogen Chemical Shifts in Aniline Derivatives",1971,"Journal of the American Chemical Society","93","24",,"6536","6541",,84,10.1021/ja00753a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001747994&doi=10.1021%2fja00753a035&partnerID=40&md5=948591f79070c268c1115c7ab8f2eab2",Article,Scopus,2-s2.0-0001747994
"Axenrod, T., Wieder, M.J.","Nitrogen-15 Magnetic Resonance Spectroscopy. Solvent Effects on J(15NH) and Hydrogen Bonding in Ortho-Substituted Anilines",1971,"Journal of the American Chemical Society","93","14",,"3541","3542",,26,10.1021/ja00743a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142066167&doi=10.1021%2fja00743a048&partnerID=40&md5=fc45d5b9df7fea254bb476a8b327c8df",Article,Scopus,2-s2.0-0142066167
"Berti, G., Barili, P.L., Axenrod, T., Wieder, M.J.","Nitrogen-15 Magnetic Resonance Studies. Further Evidence for the Dependence of 1J(15NH) on the Hybridization of Nitrogen",1970,"Journal of the American Chemical Society","92","20",,"6066","6068",,13,10.1021/ja00723a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141962363&doi=10.1021%2fja00723a047&partnerID=40&md5=d4236a7be06cb2c8807f5a884db44db2",Article,Scopus,2-s2.0-0141962363
"Axenrod, T., Wieder, M.J., Milne, G.W.A.","Nitrogen-15 magnetic resonance spectroscopy. IV. Configurational assignments in alkyl nitrites",1969,"Tetrahedron Letters","10","18",,"1397","1400",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014500699&partnerID=40&md5=541a50e61e6632b74a5362e354892568",Article,Scopus,2-s2.0-0014500699
"Axenrod, T., Wieder, M.J., Milne, G.W.A.","Nitrogen-15 magnetic resonance spectroscopy. III. Configurational assignments in N-nitrosohydroxylamines.",1969,"Tetrahedron Letters","10","6",,"401","405",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014472125&partnerID=40&md5=dff5bf375eee9b94978f926684600690",Article,Scopus,2-s2.0-0014472125
"Axenrod, T., Pregosin, P.S., Wieder, M.J., Milne, G.W.A.","Chemical Ionization Mass Spectrometry of Complex Molecules",1969,"Journal of the American Chemical Society","91","13",,"3682","3685",,61,10.1021/ja01041a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014683160&doi=10.1021%2fja01041a064&partnerID=40&md5=f632ddfe82396372d61193cae107badd",Letter,Scopus,2-s2.0-0014683160
"Axenrod, T., Pregosin, P.S., Wieder, M.J., Milne, G.W.A.","Nitrogen-15 Magnetic Resonance Spectroscopy. A Correlation of the 15N-H Coupling Constants in Aniline Derivatives with Hammett σ Constants",1969,"Journal of the American Chemical Society","91","13",,"3681","3682",,28,10.1021/ja01041a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014683159&doi=10.1021%2fja01041a063&partnerID=40&md5=f2edcc442fbbf613bfb518f3b1723fad",Letter,Scopus,2-s2.0-0014683159
