Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Woodbury, N.W.","Selective protein-peptide interactions at surfaces",2014,"Acta Biomaterialia","10","2",,"761","768",,2,10.1016/j.actbio.2013.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896548792&doi=10.1016%2fj.actbio.2013.10.025&partnerID=40&md5=fa211badb6ab0c1a83c07853c4651105",Article,Scopus,2-s2.0-84896548792
"Stafford, P., Cichacz, Z., Woodbury, N.W., Johnston, S.A.","Immunosignature system for diagnosis of cancer",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","30",,"E3072","E3080",,23,10.1073/pnas.1409432111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905040017&doi=10.1073%2fpnas.1409432111&partnerID=40&md5=d11f020a43332116e214df4800f59f60",Article,Scopus,2-s2.0-84905040017
"Navalkar, K.A., Johnston, S.A., Woodbury, N., Galgiani, J.N., Magee, D.M., Chicacz, Z., Stafford, P.","Application of immunosignatures for diagnosis of valley fever",2014,"Clinical and Vaccine Immunology","21","8",,"1169","1177",,6,10.1128/CVI.00228-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906698523&doi=10.1128%2fCVI.00228-14&partnerID=40&md5=acd2a546b4e313bb5dc85c872e71311e",Article,Scopus,2-s2.0-84906698523
"Fu, J., Yang, Y.R., Johnson-Buck, A., Liu, M., Liu, Y., Walter, N.G., Woodbury, N.W., Yan, H.","Multi-enzyme complexes on DNA scaffolds capable of substrate channelling with an artificial swinging arm",2014,"Nature Nanotechnology","9","7",,"531","536",,82,10.1038/nnano.2014.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904068531&doi=10.1038%2fnnano.2014.100&partnerID=40&md5=e320531e459d19d3edb4a7d4e7b9e2f0",Article,Scopus,2-s2.0-84904068531
"Guo, Z., Lin, S., Woodbury, N.W.","Utilizing the dynamic stark shift as a probe for dielectric relaxation in photosynthetic reaction centers during charge separation",2013,"Journal of Physical Chemistry B","117","38",,"11383","11390",,2,10.1021/jp4037843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884948865&doi=10.1021%2fjp4037843&partnerID=40&md5=1f882da5603a43a3eca9c36f47c5bb4b",Article,Scopus,2-s2.0-84884948865
"Liu, M., Fu, J., Hejesen, C., Yang, Y., Woodbury, N.W., Gothelf, K., Liu, Y., Yan, H.","A DNA tweezer-actuated enzyme nanoreactor",2013,"Nature Communications","4",, 2127,"","",,77,10.1038/ncomms3127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880100051&doi=10.1038%2fncomms3127&partnerID=40&md5=7061b3572857455ed46524c65b566b14",Article,Scopus,2-s2.0-84880100051
"Pan, J., Saer, R.G., Lin, S., Guo, Z., Beatty, J.T., Woodbury, N.W.","The protein environment of the bacteriopheophytin anion modulates charge separation and charge recombination in bacterial reaction centers",2013,"Journal of Physical Chemistry B","117","24",,"7179","7189",,7,10.1021/jp400132k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879336469&doi=10.1021%2fjp400132k&partnerID=40&md5=c1f13a7625e33fc278d861375ace8826",Article,Scopus,2-s2.0-84879336469
"Lebard, D.N., Martin, D.R., Lin, S., Woodbury, N.W., Matyushov, D.V.","Protein dynamics to optimize and control bacterial photosynthesis",2013,"Chemical Science","4","11",,"4127","4136",,12,10.1039/c3sc51327k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885079826&doi=10.1039%2fc3sc51327k&partnerID=40&md5=f4d7549b92df026235f72e7b36774002",Article,Scopus,2-s2.0-84885079826
"Guo, Z., Woodbury, N.W., Pan, J., Lin, S.","Protein dielectric environment modulates the electron-transfer pathway in photosynthetic reaction centers",2012,"Biophysical Journal","103","9",,"1979","1988",,12,10.1016/j.bpj.2012.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868560975&doi=10.1016%2fj.bpj.2012.09.027&partnerID=40&md5=536cf183105799c951685dc6304041d6",Article,Scopus,2-s2.0-84868560975
"Fisher, E., Boenink, M., Van Der Burg, S., Woodbury, N.","Responsible healthcare innovation: Anticipatory governance of nanodiagnostics for theranostics medicine",2012,"Expert Review of Molecular Diagnostics","12","8",,"857","870",,6,10.1586/erm.12.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871345750&doi=10.1586%2ferm.12.125&partnerID=40&md5=1ed1e42f6836239e113d4234ee08a798",Review,Scopus,2-s2.0-84871345750
"Fu, J., Liu, M., Liu, Y., Woodbury, N.W., Yan, H.","Interenzyme substrate diffusion for an enzyme cascade organized on spatially addressable DNA nanostructures",2012,"Journal of the American Chemical Society","134","12",,"5516","5519",,198,10.1021/ja300897h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859128218&doi=10.1021%2fja300897h&partnerID=40&md5=e87a4cd07f5296db9356d9ffa05a0ce7",Article,Scopus,2-s2.0-84859128218
"Pan, J., Lin, S., Woodbury, N.W.","Bacteriochlorophyll excited-state quenching pathways in bacterial reaction centers with the primary donor oxidized",2012,"Journal of Physical Chemistry B","116","6",,"2014","2022",,11,10.1021/jp212441b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127998&doi=10.1021%2fjp212441b&partnerID=40&md5=684387a6ed212dc1a51c31a9977bd402",Article,Scopus,2-s2.0-84863127998
"Wang, H., Hao, Y., Jiang, Y., Lin, S., Woodbury, N.W.","Role of protein dynamics in guiding electron-transfer pathways in reaction centers from rhodobacter sphaeroides",2012,"Journal of Physical Chemistry B","116","1",,"711","717",,14,10.1021/jp211702b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862944746&doi=10.1021%2fjp211702b&partnerID=40&md5=b0fb8e0e6ee56bccd2e015f303141fd1",Article,Scopus,2-s2.0-84862944746
"Guo, Z., Lin, S., Xin, Y., Wang, H., Blankenship, R.E., Woodbury, N.W.","Comparing the temperature dependence of photosynthetic electron transfer in chloroflexus aurantiacus and rhodobactor sphaeroides reaction centers",2011,"Journal of Physical Chemistry B","115","38",,"11230","11238",,3,10.1021/jp204239v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053107244&doi=10.1021%2fjp204239v&partnerID=40&md5=a2c67c76d0a8fc563c7f60eb10f30ea6",Article,Scopus,2-s2.0-80053107244
"Pan, J., Lin, S., Allen, J.P., Williams, J.C., Frank, H.A., Woodbury, N.W.","Carotenoid excited-state properties in photosynthetic purple bacterial reaction centers: Effects of the protein environment",2011,"Journal of Physical Chemistry B","115","21",,"7058","7068",,9,10.1021/jp200077e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957591664&doi=10.1021%2fjp200077e&partnerID=40&md5=d05a10c274bc9ecc4a972053ab7b4605",Article,Scopus,2-s2.0-79957591664
"Fu, J., Reinhold, J., Woodbury, N.W.","Peptide-modified surfaces for enzyme immobilization",2011,"PLoS ONE","6","4", e18692,"","",,13,10.1371/journal.pone.0018692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954473035&doi=10.1371%2fjournal.pone.0018692&partnerID=40&md5=c07f63ad44c7d8ad2afc096e1ba05079",Article,Scopus,2-s2.0-79954473035
"Greving, M.P., Belcher, P.E., Diehnelt, C.W., Gonzalez-Moa, M.J., Emery, J., Fu, J., Johnston, S.A., Woodbury, N.W.","Thermodynamic additivity of sequence variations: An algorithm for creating high affinity peptides without large libraries or structural information",2010,"PLoS ONE","5","11", e15432,"","",,9,10.1371/journal.pone.0015432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649748438&doi=10.1371%2fjournal.pone.0015432&partnerID=40&md5=945751213e4c508ae5e0b0aca99fc74c",Article,Scopus,2-s2.0-78649748438
"Greving, M.P., Belcher, P.E., Cox, C.D., Daniel, D., Diehnelt, C.W., Woodbury, N.W.","High-throughput screening in two dimensions: Binding intensity and off-rate on a peptide microarray",2010,"Analytical Biochemistry","402","1",,"93","95",,4,10.1016/j.ab.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952742101&doi=10.1016%2fj.ab.2010.03.002&partnerID=40&md5=c2764acc4a3ef7684335d95c6cc9fc56",Article,Scopus,2-s2.0-77952742101
"Fu, J., Cai, K., Johnston, S.A., Woodbury, N.W.","Exploring peptide space for enzyme modulators",2010,"Journal of the American Chemical Society","132","18",,"6419","6424",,12,10.1021/ja100403a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952038163&doi=10.1021%2fja100403a&partnerID=40&md5=d068a58c2487a95791b8a4cba9e05847",Article,Scopus,2-s2.0-77952038163
"Greving, M.P., Kumar, P., Zhao, Z.-G., Woodbury, N.W.","Feature-level MALDI-MS characterization of in situ-synthesized peptide microarrays",2010,"Langmuir","26","3",,"1456","1459",,5,10.1021/la903510y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749145118&doi=10.1021%2fla903510y&partnerID=40&md5=8fb50d857a811849819bd339ed954bcc",Article,Scopus,2-s2.0-75749145118
"Williams, B.A.R., Diehnelt, C.W., Belcher, P., Greving, M., Woodbury, N.W., Johnston, S.A., Chaput, J.C.","Creating protein affinity reagents by combining peptide ligands on synthetic DNA scaffolds",2009,"Journal of the American Chemical Society","131","47",,"17233","17241",,61,10.1021/ja9051735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249099665&doi=10.1021%2fja9051735&partnerID=40&md5=f8a7df008be0c2d53a15a7a4d6e86c2d",Article,Scopus,2-s2.0-72249099665
"Kelbauskas, L., Yodh, J., Woodbury, N., Lohr, D.","Intrinsic promoter nucleosome stability/dynamics variations support a novel targeting mechanism",2009,"Biochemistry","48","20",,"4217","4219",,3,10.1021/bi900476t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175673&doi=10.1021%2fbi900476t&partnerID=40&md5=bdf13d2a061df3ad02f9edc8294316d8",Article,Scopus,2-s2.0-66149175673
"Lin, S., Jaschke, P.R., Wang, H., Paddock, M., Tufts, A., Allen, J.P., Rosell, F.I., Mauk, A.G., Woodbury, N.W., Beatty, J.T.","Electron transfer in the Rhodobacter sphaeroides reaction center assembled with zinc bacteriochlorophyll",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","21",,"8537","8542",,14,10.1073/pnas.0812719106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649084586&doi=10.1073%2fpnas.0812719106&partnerID=40&md5=2b43e684a6f789abd8b5807a5f560d80",Article,Scopus,2-s2.0-66649084586
"Kelbauskas, L., Woodbury, N., Lohr, D.","DNA sequence-dependent variation in nucleosome structure, stability, and dynamics detected by a FRET-based analysis",2009,"Biochemistry and Cell Biology","87","1",,"323","335",,11,10.1139/O08-126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249116968&doi=10.1139%2fO08-126&partnerID=40&md5=392329989f31c40b37013f35a169591e",Review,Scopus,2-s2.0-65249116968
"Wang, H., Lin, S., Katilius, E., Laser, C., Allen, J.P., Williams, J.C., Woodbury, N.W.","Unusual temperature dependence of photosynthetic electron transfer due to protein dynamics",2009,"Journal of Physical Chemistry B","113","3",,"818","824",,24,10.1021/jp807468c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949099856&doi=10.1021%2fjp807468c&partnerID=40&md5=5bb31f9cea5b5efd34d5f13fe0302bd0",Article,Scopus,2-s2.0-61949099856
"Allen, J.P., Cordova, J.M., Jolley, C.C., Murray, T.A., Schneider, J.W., Woodbury, N.W., Williams, J.C., Niklas, J., Klihm, G., Reus, M., Lubitz, W.","EPR, ENDOR, and Special TRIPLE measurements of P•+ in wild type and modified reaction centers from Rb. sphaeroides",2009,"Photosynthesis Research","99","1",,"1","10",,7,10.1007/s11120-008-9346-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849160617&doi=10.1007%2fs11120-008-9346-6&partnerID=40&md5=d33093f25175189337b0f59fca7583d9",Article,Scopus,2-s2.0-57849160617
"Northen, T.R., Greving, M.P., Woodbury, N.W.","Combinatorial screening of biomimetic protein affinity materials",2008,"Advanced Materials","20","24",,"4691","4697",,5,10.1002/adma.200800567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049174037&doi=10.1002%2fadma.200800567&partnerID=40&md5=a775e6937bbabb51cadf3dee21716331",Article,Scopus,2-s2.0-58049174037
"Wang, H., Lin, S., Woodbury, N.W.","Excitation wavelength dependence of primary charge separation in reaction centers from rhodobacter Sphaeroides",2008,"Journal of Physical Chemistry B","112","45",,"14296","14301",,5,10.1021/jp8058799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049092194&doi=10.1021%2fjp8058799&partnerID=40&md5=9d8d4f4bece6707fbc87b1ecd0ea774c",Article,Scopus,2-s2.0-57049092194
"Kelbauskas, L., Sun, J., Woodbury, N., Lohr, D.","Nucleosomal stability and dynamics vary significantly when viewed by internal versus terminal labels",2008,"Biochemistry","47","36",,"9627","9635",,18,10.1021/bi8000775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086312&doi=10.1021%2fbi8000775&partnerID=40&md5=dd5364a8fcd855ea078ccecded903aa5",Article,Scopus,2-s2.0-51549086312
"Chaput, J.C., Woodbury, N.W., Stearns, L.A., Williams, B.A.R.","Creating protein biocatalysts as tools for future industrial applications",2008,"Expert Opinion on Biological Therapy","8","8",,"1087","1098",,15,10.1517/14712598.8.8.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949132782&doi=10.1517%2f14712598.8.8.1087&partnerID=40&md5=f70f5d82ea81bd685e7a2f186c533a3f",Review,Scopus,2-s2.0-47949132782
"Kelbauskas, L., Chan, N., Bash, R., DeBartolo, P., Sun, J., Woodbury, N., Lohr, D.","Sequence-dependent variations associated with H2A/H2B depletion of nucleosomes",2008,"Biophysical Journal","94","1",,"147","158",,26,10.1529/biophysj.107.111906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749035092&doi=10.1529%2fbiophysj.107.111906&partnerID=40&md5=70945308311eaaa794c93431dfcd80f5",Article,Scopus,2-s2.0-37749035092
"Katilius, E., Flores, C., Woodbury, N.W.","Exploring the sequence space of a DNA aptamer using microarrays",2007,"Nucleic Acids Research","35","22",,"7626","7635",,66,10.1093/nar/gkm922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049048268&doi=10.1093%2fnar%2fgkm922&partnerID=40&md5=2bfa5173e6dc3e8226ec08d98f2102ac",Article,Scopus,2-s2.0-38049048268
"Kálmán, L., Haffa, A.L.M., Williams, J.C., Woodbury, N.W., Allen, J.P.","Reduction of the oxidized bacteriochlorophyll dimer in reaction centers by ferrocene is dependent upon the driving force",2007,"Journal of Porphyrins and Phthalocyanines","11","3-4",,"205","211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249318045&partnerID=40&md5=6a3dc5db9846a89163293d7773d0840a",Article,Scopus,2-s2.0-34249318045
"Wang, H., Lin, S., Allen, J.P., Williams, J.C., Blankert, S., Laser, C., Woodbury, N.W.","Protein dynamics control the kinetics of initial electron transfer in photosynthesis",2007,"Science","316","5825",,"747","750",,157,10.1126/science.1140030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248230651&doi=10.1126%2fscience.1140030&partnerID=40&md5=3651408ded8575ff1f3eb4e81b3c007f",Article,Scopus,2-s2.0-34248230651
"Gibasiewicz, K., Ramesh, V.M., Lin, S., Redding, K., Woodbury, N.W., Webber, A.N.","Two equilibration pools of chlorophylls in the Photosystem I core antenna of Chlamydomonas reinhardtii",2007,"Photosynthesis Research","92","1",,"55","63",,2,10.1007/s11120-006-9125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547123801&doi=10.1007%2fs11120-006-9125-1&partnerID=40&md5=dc02f2ad976f002e7c499e7ff5c8ff0d",Article,Scopus,2-s2.0-34547123801
"Kelbauskas, L., Chan, N., Bash, R., Yodh, J., Woodbury, N., Lohr, D.","Sequence-dependent nucleosome structure and stability variations detected by Förster resonance energy transfer",2007,"Biochemistry","46","8",,"2239","2248",,30,10.1021/bi061289l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847672264&doi=10.1021%2fbi061289l&partnerID=40&md5=b4bacc2f18b4d0b900f55aeb65ed2f9c",Article,Scopus,2-s2.0-33847672264
"Katilius, E., Katiliene, Z., Woodbury, N.W.","Signaling aptamers created using fluorescent nucleotide analogues",2006,"Analytical Chemistry","78","18",,"6484","6489",,55,10.1021/ac060859k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748793979&doi=10.1021%2fac060859k&partnerID=40&md5=bee060f5efafe22d8f5d02bda8859661",Article,Scopus,2-s2.0-33748793979
"Lin, S., Katilius, E., Ilagan, R.P., Gibson, G.N., Frank, H.A., Woodbury, N.W.","Mechanism of carotenoid singlet excited state energy transfer in modified bacterial reaction centers",2006,"Journal of Physical Chemistry B","110","31",,"15556","15563",,7,10.1021/jp061201d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748274939&doi=10.1021%2fjp061201d&partnerID=40&md5=7e34a06d35a4d5092223c81b451af3ca",Article,Scopus,2-s2.0-33748274939
"Katilius, E., Woodbury, N.W.","Multiphoton excitation of fluorescent DNA base analogs.",2006,"Journal of biomedical optics","11","4",,"044004","",,3,10.1117/1.2337521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174573&doi=10.1117%2f1.2337521&partnerID=40&md5=30eab9a3a3129dc1f2848101d51ad966",Article,Scopus,2-s2.0-39049174573
"Katilius, E., Woodbury, N.W.","Multiphoton excitation of fluorescent DNA base analogs",2006,"Journal of Biomedical Optics","11","4", 044004,"","",,2,10.1117/1.2337521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751324608&doi=10.1117%2f1.2337521&partnerID=40&md5=73eaeb547fda188fc937cf879e7ba09c",Article,Scopus,2-s2.0-33751324608
"Wang, H., Lin, S., Woodbury, N.W.","Electronic transitions of the Soret band of reaction centers from Rhodobacter sphaeroides studied by femtosecond transient absorbance spectroscopy",2006,"Journal of Physical Chemistry B","110","13",,"6956","6961",,7,10.1021/jp054850i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646368688&doi=10.1021%2fjp054850i&partnerID=40&md5=4c26036200c0f8fbd265c756f3d11c3a",Article,Scopus,2-s2.0-33646368688
"Northen, T.R., Brune, D.C., Woodbury, N.W.","Synthesis and characterization of peptide granted porous polymer microstructures",2006,"Biomacromolecules","7","3",,"750","754",,12,10.1021/bm0506952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518649&doi=10.1021%2fbm0506952&partnerID=40&md5=1a9aefc52d16fb289b8a3e55f6c0227e",Article,Scopus,2-s2.0-33645518649
"Lin, S., Katilius, E., Woodbury, N.W.","Carotenoid excited state kinetics in purple bacterial reaction centers with the primary electron donor oxidized",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130531&partnerID=40&md5=0020a7f131092e24cd23d047cbbd5217",Conference Paper,Scopus,2-s2.0-84899130531
"Haffa, A.L.M., Lin, S., LoBrutto, R., Williams, J.C., Taguchi, A.K.W., Allen, J.P., Woodbury, N.W.","Environmental control of primary photochemistry in a mutant bacterial reaction center",2005,"Journal of Physical Chemistry B","109","42",,"19923","19928",,3,10.1021/jp052007e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503131&doi=10.1021%2fjp052007e&partnerID=40&md5=f0aae02fe51cf977c342adce6dee2991",Article,Scopus,2-s2.0-27744503131
"Scruggs, A.W., Flores, C.L., Wachter, R., Woodbury, N.W.","Development and characterization of green fluorescent protein mutants with altered lifetimes",2005,"Biochemistry","44","40",,"13377","13384",,13,10.1021/bi050550f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444599595&doi=10.1021%2fbi050550f&partnerID=40&md5=f05a2080ba98d6eb0f8cec82702f1e72",Article,Scopus,2-s2.0-26444599595
