Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mason, A., Singh, C.","Using categorization of problems as an instructional tool to help introductory students learn physics",2016,"Physics Education","51","2", 025009,"","",,5,10.1088/0031-9120/51/2/025009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974783451&doi=10.1088%2f0031-9120%2f51%2f2%2f025009&partnerID=40&md5=6b1d9fcdaff88457d66c788860dbb721",Article,Scopus,2-s2.0-84974783451
"Marshman, E., Singh, C.","Interactive tutorial to improve student understanding of single photon experiments involving a Mach-Zehnder interferometer",2016,"European Journal of Physics","37","2", 024001,"","",,7,10.1088/0143-0807/37/2/024001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959199626&doi=10.1088%2f0143-0807%2f37%2f2%2f024001&partnerID=40&md5=d75570223fff8cb2b7a944172551cdb5",Article,Scopus,2-s2.0-84959199626
"Mason, A., Yerushalmi, E., Cohen, E., Singh, C.","Learning from mistakes: The effect of students' written self-diagnoses on subsequent problem solving",2016,"Physics Teacher","54","2",,"87","90",,3,10.1119/1.4940171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994571211&doi=10.1119%2f1.4940171&partnerID=40&md5=62b48f1a4f1f558f5b939cd2e4e72ff8",Article,Scopus,2-s2.0-84994571211
"DeVore, S., Gauthier, A., Levy, J., Singh, C.","Improving student understanding of lock-in amplifiers",2016,"American Journal of Physics","84","1",,"52","56",,3,10.1119/1.4934957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333976&doi=10.1119%2f1.4934957&partnerID=40&md5=2119f89825cb32a8f0bf4a58bba56d57",Article,Scopus,2-s2.0-84952333976
"DeVore, S., Gauthier, A., Levy, J., Singh, C.","Development and evaluation of a tutorial to improve students' understanding of a lock-in amplifier",2016,"Physical Review Physics Education Research","12","2", 020127,"","",,1,10.1103/PhysRevPhysEducRes.12.020127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011339240&doi=10.1103%2fPhysRevPhysEducRes.12.020127&partnerID=40&md5=98c67f2984993e922b9041802cee62bf",Article,Scopus,2-s2.0-85011339240
"Sayer, R., Marshman, E., Singh, C.","Case study evaluating Just-In-Time Teaching and Peer Instruction using clickers in a quantum mechanics course",2016,"Physical Review Physics Education Research","12","2", 020133,"","",,3,10.1103/PhysRevPhysEducRes.12.020133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011339633&doi=10.1103%2fPhysRevPhysEducRes.12.020133&partnerID=40&md5=d39bda25edc455d1c1237b11777a456b",Article,Scopus,2-s2.0-85011339633
"Balta, N., Mason, A.J., Singh, C.","Surveying Turkish high school and university students' attitudes and approaches to physics problem solving",2016,"Physical Review Physics Education Research","12","1", 010129,"","",,4,10.1103/PhysRevPhysEducRes.12.010129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990198694&doi=10.1103%2fPhysRevPhysEducRes.12.010129&partnerID=40&md5=33406fcaee25710993c26c166bdaadeb",Article,Scopus,2-s2.0-84990198694
"Maries, A., Singh, C.","Stereotype threat? Effects of inquiring about test takers' gender on conceptual test performance in physics",2015,"AIP Conference Proceedings","1697",, 4937713,"","",,1,10.1063/1.4937713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984593079&doi=10.1063%2f1.4937713&partnerID=40&md5=6b87d13b4481e81533a1b0804fc7cdd5",Conference Paper,Scopus,2-s2.0-84984593079
"Abramzon, N., Benson, P., Bertschinger, E., Blessing, S., Cochran, G.L., Cox, A., Cunningham, B., Galbraith-Frew, J., Johnson, J., Kerby, L., Lalanne, E., O'Donnell, C., Petty, S., Sampath, S., Seestrom, S., Singh, C., Spencer, C., Woodle, K.S., Yennello, S.","Women in physics in the United States: Recruitment and retention",2015,"AIP Conference Proceedings","1697",, 4937692,"","",,,10.1063/1.4937692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984570529&doi=10.1063%2f1.4937692&partnerID=40&md5=67cab025ece9ec7fb560d469c283e501",Conference Paper,Scopus,2-s2.0-84984570529
"Singh, C., Marshman, E.","Review of student difficulties in upper-level quantum mechanics",2015,"Physical Review Special Topics - Physics Education Research","11","2", 020117,"","",,10,10.1103/PhysRevSTPER.11.020117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950969702&doi=10.1103%2fPhysRevSTPER.11.020117&partnerID=40&md5=454019cf795dcb8f490cdadc097c228d",Article,Scopus,2-s2.0-84950969702
"Marshman, E., Singh, C.","Framework for understanding the patterns of student difficulties in quantum mechanics",2015,"Physical Review Special Topics - Physics Education Research","11","2", 020119,"","",,7,10.1103/PhysRevSTPER.11.020119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951096957&doi=10.1103%2fPhysRevSTPER.11.020119&partnerID=40&md5=db620af14c1eba9494e9d8120c60226b",Article,Scopus,2-s2.0-84951096957
"Lin, S.-Y., Singh, C.","Erratum: Effect of scaffolding on helping introductory physics students solve quantitative problems involving strong alternative conceptions (Physical Review Special Topics - Physics Education Research (2015) 11 (020105))",2015,"Physical Review Special Topics - Physics Education Research","11","2", 029901,"","",,,10.1103/PhysRevSTPER.11.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951102807&doi=10.1103%2fPhysRevSTPER.11.029901&partnerID=40&md5=1c10aed56d258347788d59dde04ddd2d",Erratum,Scopus,2-s2.0-84951102807
"Lin, S.-Y., Singh, C.","Effect of scaffolding on helping introductory physics students solve quantitative problems involving strong alternative conceptions",2015,"Physical Review Special Topics - Physics Education Research","11","2", 020105,"","",,6,10.1103/PhysRevSTPER.11.020105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940403832&doi=10.1103%2fPhysRevSTPER.11.020105&partnerID=40&md5=e48cdebe1a0b9090c6a44f430cdf6a1d",Article,Scopus,2-s2.0-84940403832
"Singh, C.","What can we learn from PER: Physics education research?",2014,"Physics Teacher","52","9",,"568","569",,2,10.1119/1.4902211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994807293&doi=10.1119%2f1.4902211&partnerID=40&md5=c71875f7ad6a0df35afb178a6c117fc4",Note,Scopus,2-s2.0-84994807293
"Maries, A., Singh, C.","Exploring one aspect of pedagogical content knowledge of teaching assistants using the test of understanding graphs in kinematics",2013,"Physical Review Special Topics - Physics Education Research","9","2", 020120,"","",,3,10.1103/PhysRevSTPER.9.020120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890524383&doi=10.1103%2fPhysRevSTPER.9.020120&partnerID=40&md5=75bc82d4433f63b63a03e2afd8dd41fd",Article,Scopus,2-s2.0-84890524383
"Lin, S.-Y., Singh, C.","Using an isomorphic problem pair to learn introductory physics: Transferring from a two-step problem to a three-step problem",2013,"Physical Review Special Topics - Physics Education Research","9","2", 020114,"","",,7,10.1103/PhysRevSTPER.9.020114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887048664&doi=10.1103%2fPhysRevSTPER.9.020114&partnerID=40&md5=369b4376318e7e540dbe9af592dbee80",Article,Scopus,2-s2.0-84887048664
"Lin, S.-Y., Henderson, C., Mamudi, W., Singh, C., Yerushalmi, E.","Teaching assistants' beliefs regarding example solutions in introductory physics",2013,"Physical Review Special Topics - Physics Education Research","9","1", 010120,"","",,3,10.1103/PhysRevSTPER.9.010120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878606586&doi=10.1103%2fPhysRevSTPER.9.010120&partnerID=40&md5=2bcde9ad03caae85b2432dca2f9e3821",Article,Scopus,2-s2.0-84878606586
"Zhu, G., Singh, C.","Improving student understanding of addition of angular momentum in quantum mechanics",2013,"Physical Review Special Topics - Physics Education Research","9","1", 010101,"","",,14,10.1103/PhysRevSTPER.9.010101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873117403&doi=10.1103%2fPhysRevSTPER.9.010101&partnerID=40&md5=70a68c4966f33fac3eb1600c0cefe28e",Article,Scopus,2-s2.0-84873117403
"Lin, S.-Y., Singh, C.","Can free-response questions be approximated by multiple-choice equivalents?",2013,"American Journal of Physics","81","8",,"624","629",,4,10.1119/1.4804194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908395461&doi=10.1119%2f1.4804194&partnerID=40&md5=0391816d3e2d5008e34d38458e3575a2",Article,Scopus,2-s2.0-84908395461
"Yerushalmi, E., Cohen, E., Mason, A., Singh, C.","What do students do when asked to diagnose their mistakes? Does it help them? I. An atypical quiz context",2012,"Physical Review Special Topics - Physics Education Research","8","2", 020109,"","",,8,10.1103/PhysRevSTPER.8.020109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867021910&doi=10.1103%2fPhysRevSTPER.8.020109&partnerID=40&md5=f87cb58d1a76f59e92d6f4ccdf2c978b",Article,Scopus,2-s2.0-84867021910
"Yerushalmi, E., Cohen, E., Mason, A., Singh, C.","What do students do when asked to diagnose their mistakes? Does it help them? II. A more typical quiz context",2012,"Physical Review Special Topics - Physics Education Research","8","2", 020110,"","",,7,10.1103/PhysRevSTPER.8.020110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867010314&doi=10.1103%2fPhysRevSTPER.8.020110&partnerID=40&md5=4bdaa41c907dbe2dff3154d12f9cf1c0",Article,Scopus,2-s2.0-84867010314
"Zhu, G., Singh, C.","Improving students' understanding of quantum measurement. II. Development of research-based learning tools",2012,"Physical Review Special Topics - Physics Education Research","8","1", 010118,"","",,19,10.1103/PhysRevSTPER.8.010118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860263036&doi=10.1103%2fPhysRevSTPER.8.010118&partnerID=40&md5=ebdfc429483457a956e3530de0be0cd7",Article,Scopus,2-s2.0-84860263036
"Zhu, G., Singh, C.","Improving students' understanding of quantum measurement. I. Investigation of difficulties",2012,"Physical Review Special Topics - Physics Education Research","8","1", 010117,"","",,19,10.1103/PhysRevSTPER.8.010117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860285842&doi=10.1103%2fPhysRevSTPER.8.010117&partnerID=40&md5=0dc0dbff435dcdc45ab0102d7643109c",Article,Scopus,2-s2.0-84860285842
"Maries, A., Singh, C.","Should students be provided diagrams or asked to draw them while solving introductory physics problems?",2012,"AIP Conference Proceedings","1413",,,"263","266",,3,10.1063/1.3680045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857462078&doi=10.1063%2f1.3680045&partnerID=40&md5=10a68cec9d85c0dc80c3b3f6ec2125b0",Conference Paper,Scopus,2-s2.0-84857462078
"Singh, C., Zhu, G.","Students' understanding of the addition of angular momentum",2012,"AIP Conference Proceedings","1413",,,"355","358",,4,10.1063/1.3680068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857472901&doi=10.1063%2f1.3680068&partnerID=40&md5=a03e173615c72dce1cc39cf2b66f3ed6",Conference Paper,Scopus,2-s2.0-84857472901
"Lin, S.-Y., Singh, C.","Using analogical problem solving with different scaffolding supports to learn about friction",2012,"AIP Conference Proceedings","1413",,,"251","254",,,10.1063/1.3680042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863144510&doi=10.1063%2f1.3680042&partnerID=40&md5=4d87e0fb3aeb045e7c6da113c4f4b5dc",Conference Paper,Scopus,2-s2.0-84863144510
"Lin, S.-Y., Singh, C.","Can multiple-choice questions simulate free-response questions?",2012,"AIP Conference Proceedings","1413",,,"47","50",,4,10.1063/1.3679990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863146782&doi=10.1063%2f1.3679990&partnerID=40&md5=3299c2a1e6d0d33cdb40c251dad4c3a4",Conference Paper,Scopus,2-s2.0-84863146782
"Zhu, G., Singh, C.","Students' difficulties with quantum measurement",2012,"AIP Conference Proceedings","1413",,,"387","390",,5,10.1063/1.3680076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857463894&doi=10.1063%2f1.3680076&partnerID=40&md5=40840b7b666259ff5e799f5bcd5bdd21",Conference Paper,Scopus,2-s2.0-84857463894
"Zhu, G., Singh, C.","Surveying students' understanding of quantum mechanics in one spatial dimension",2012,"American Journal of Physics","80","3",,"252","259",,29,10.1119/1.3677653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857469081&doi=10.1119%2f1.3677653&partnerID=40&md5=882a4181ff2635f27206fa9449dc874b",Article,Scopus,2-s2.0-84857469081
"Singh, C., Zhu, G.","Improving students' understanding of quantum mechanics by using peer instruction tools",2012,"AIP Conference Proceedings","1413",,,"77","80",,3,10.1063/1.3679998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857495263&doi=10.1063%2f1.3679998&partnerID=40&md5=93262470afc7a80f7a1fb4528f300d46",Conference Paper,Scopus,2-s2.0-84857495263
"Li, J., Singh, C.","Students' difficulties with equations involving circuit elements",2012,"AIP Conference Proceedings","1413",,,"243","246",,2,10.1063/1.3680040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863162705&doi=10.1063%2f1.3680040&partnerID=40&md5=5c2e5ae1df231d72223d0fd71f9c2e1c",Conference Paper,Scopus,2-s2.0-84863162705
"Li, J., Singh, C.","Developing a magnetism conceptual survey and assessing gender differences in student understanding of magnetism",2012,"AIP Conference Proceedings","1413",,,"43","46",,2,10.1063/1.3679989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863137195&doi=10.1063%2f1.3679989&partnerID=40&md5=ecec45876e99be1517a665684c8899a8",Conference Paper,Scopus,2-s2.0-84863137195
"Lin, S.-Y., Singh, C., Mamudi, W., Henderson, C., Yerushalmi, E.","TA-designed vs. research-oriented problem solutions",2012,"AIP Conference Proceedings","1413",,,"255","258",,1,10.1063/1.3680043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863166439&doi=10.1063%2f1.3680043&partnerID=40&md5=29e1d51bb5b54f0b90dd4b03c432eb9e",Conference Paper,Scopus,2-s2.0-84863166439
"Yerushalmi, E., Henderson, C., Mamudi, W., Singh, C., Lin, S.-Y.","The group administered interactive questionnaire: An alternative to individual interviews",2012,"AIP Conference Proceedings","1413",,,"97","100",,3,10.1063/1.3680003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142650&doi=10.1063%2f1.3680003&partnerID=40&md5=e6797d878fd528c0b58c1ec655195446",Conference Paper,Scopus,2-s2.0-84863142650
"Lin, S.Y., Singh, C.","Challenges in using analogies",2011,"Physics Teacher","49","8",,"512","513",,5,10.1119/1.3651738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994750446&doi=10.1119%2f1.3651738&partnerID=40&md5=e2da75de4e9a48b000f9a1c4e39b6fc4",Note,Scopus,2-s2.0-84994750446
"Mason, A., Singh, C.","Assessing expertise in introductory physics using categorization task",2011,"Physical Review Special Topics - Physics Education Research","7","2", 020110,"","",,17,10.1103/PhysRevSTPER.7.020110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189570&doi=10.1103%2fPhysRevSTPER.7.020110&partnerID=40&md5=3b6d2ed3289fca7e56f5de26b6458ab8",Article,Scopus,2-s2.0-80755189570
"Lin, S.-Y., Singh, C.","Using isomorphic problems to learn introductory physics",2011,"Physical Review Special Topics - Physics Education Research","7","2", 020104,"","",,14,10.1103/PhysRevSTPER.7.020104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053922828&doi=10.1103%2fPhysRevSTPER.7.020104&partnerID=40&md5=7148a5c1326957d9b8d12b711be8abfe",Article,Scopus,2-s2.0-80053922828
"Zhu, G., Singh, C.","Improving students' understanding of quantum mechanics via the Stern-Gerlach experiment",2011,"American Journal of Physics","79","5",,"499","507",,21,10.1119/1.3546093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954542417&doi=10.1119%2f1.3546093&partnerID=40&md5=8ae06feb854ff021e4531a3535c1f972",Article,Scopus,2-s2.0-79954542417
"Zhu, G., Singh, C.","Improving students' understanding of quantum measurement",2010,"AIP Conference Proceedings","1289",,,"345","348",,3,10.1063/1.3515241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951977061&doi=10.1063%2f1.3515241&partnerID=40&md5=0cf1478361e796ad502b1d180dc3eb41",Conference Paper,Scopus,2-s2.0-79951977061
"Lin, S.-Y., Singh, C.","Using analogies to learn introductory physics",2010,"AIP Conference Proceedings","1289",,,"209","212",,1,10.1063/1.3515202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952001763&doi=10.1063%2f1.3515202&partnerID=40&md5=8c5eb49141777bcdcff32aa60622f69f",Conference Paper,Scopus,2-s2.0-79952001763
"Mason, A., Singh, C.","Surveying graduate students' attitudes and approaches to problem solving",2010,"Physical Review Special Topics - Physics Education Research","6","2", 020124,"","",,13,10.1103/PhysRevSTPER.6.020124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751514196&doi=10.1103%2fPhysRevSTPER.6.020124&partnerID=40&md5=79927d6bfb7f0635a316ee8c663463b9",Article,Scopus,2-s2.0-79751514196
"Mason, A., Singh, C.","Using reflection with peers to help students learn effective problem solving strategies",2010,"AIP Conference Proceedings","1289",,,"41","44",,4,10.1063/1.3515243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951978820&doi=10.1063%2f1.3515243&partnerID=40&md5=853042dbf4a5cb5c78e374271a398feb",Conference Paper,Scopus,2-s2.0-79951978820
"Singh, C., Zhu, G.","Surveying students' understanding of quantum mechanics",2010,"AIP Conference Proceedings","1289",,,"301","304",,2,10.1063/1.3515229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951996854&doi=10.1063%2f1.3515229&partnerID=40&md5=9611b7c93d55e7ec263996ab6940357d",Conference Paper,Scopus,2-s2.0-79951996854
"Siddiqui, S., Singh, C.","Surveying instructors' attitudes and approaches to teaching quantum mechanics",2010,"AIP Conference Proceedings","1289",,,"297","300",,5,10.1063/1.3515227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951973026&doi=10.1063%2f1.3515227&partnerID=40&md5=5f1d5dec6b08ed1a57aca126aa80eb23",Conference Paper,Scopus,2-s2.0-79951973026
"Lin, S.-Y., Singh, C.","Using analogy to solve a three-step physics problem",2010,"AIP Conference Proceedings","1289",,,"29","32",,,10.1063/1.3515228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951982048&doi=10.1063%2f1.3515228&partnerID=40&md5=aff35ea3992361fcd573cdd7686e6fc2",Conference Paper,Scopus,2-s2.0-79951982048
"Mason, A., Singh, C.","Do advanced physics students learn from their mistakes without explicit intervention?",2010,"American Journal of Physics","78","7", 011004AJP,"760","767",,30,10.1119/1.3318805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953995266&doi=10.1119%2f1.3318805&partnerID=40&md5=37f6833778217cdf9696697c140fbd99",Article,Scopus,2-s2.0-77953995266
"Mason, A., Singh, C.","Helping students learn effective problem solving strategies by reflecting with peers",2010,"American Journal of Physics","78","7", 013004AJP,"748","754",,12,10.1119/1.3319652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953975374&doi=10.1119%2f1.3319652&partnerID=40&md5=b25a4fe6154b818365d7c6752d342c99",Article,Scopus,2-s2.0-77953975374
"Galvez, E., Singh, C.","Introduction to the theme issue on experiments and laboratories in physics education",2010,"American Journal of Physics","78","5", 014094AJP,"453","454",,1,10.1119/1.3399125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953492368&doi=10.1119%2f1.3399125&partnerID=40&md5=20914553b7e288e2f69eb2005d72b2e2",Editorial,Scopus,2-s2.0-77953492368
"Lin, S.-Y., Singh, C.","Categorization of quantum mechanics problems by professors and students",2010,"European Journal of Physics","31","1",,"57","68",,22,10.1088/0143-0807/31/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159708&doi=10.1088%2f0143-0807%2f31%2f1%2f006&partnerID=40&md5=e35cf692eda649160157af235929b40c",Article,Scopus,2-s2.0-70450159708
"Singh, C.","Rethinking tools for training teaching assistants",2009,"AIP Conference Proceedings","1179",,,"59","62",,2,10.1063/1.3266754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749106085&doi=10.1063%2f1.3266754&partnerID=40&md5=82cad98167ba66ecb998ddfdb99b28fe",Conference Paper,Scopus,2-s2.0-71749106085
"Zhu, G., Singh, C.","Students' understanding of Stern Gerlach experiment",2009,"AIP Conference Proceedings","1179",,,"309","312",,8,10.1063/1.3266744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749090190&doi=10.1063%2f1.3266744&partnerID=40&md5=014e747e3f1bf9b553a9d2bce474d5c5",Conference Paper,Scopus,2-s2.0-71749090190
"Mason, A., Singh, C.","Reflection and self-monitoring in quantum mechanics",2009,"AIP Conference Proceedings","1179",,,"197","200",,6,10.1063/1.3266713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749106880&doi=10.1063%2f1.3266713&partnerID=40&md5=3288ddd59b61f9f972b7d26fde734b8c",Conference Paper,Scopus,2-s2.0-71749106880
"Lin, S.-Y., Singh, C.","Assessing expertise in quantum mechanics using categorization task",2009,"AIP Conference Proceedings","1179",,,"185","188",,5,10.1063/1.3266710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749083576&doi=10.1063%2f1.3266710&partnerID=40&md5=135c65a663149d6cf173d41fb6e9d92f",Conference Paper,Scopus,2-s2.0-71749083576
"Singh, C., Zhu, G.","Cognitive issues in learning advanced physics: An example from quantum mechanics",2009,"AIP Conference Proceedings","1179",,,"63","66",,10,10.1063/1.3266755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749118343&doi=10.1063%2f1.3266755&partnerID=40&md5=19e1a7dc94a0d4fbfc501b94d47ec671",Conference Paper,Scopus,2-s2.0-71749118343
"Singh, C., Mason, A.","Physics graduate students' attitudes and approaches to problem solving",2009,"AIP Conference Proceedings","1179",,,"273","276",,5,10.1063/1.3266734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749095114&doi=10.1063%2f1.3266734&partnerID=40&md5=1742b85d3a8bbbc30eb59e1cb21017cd",Conference Paper,Scopus,2-s2.0-71749095114
"Yerushalmi, E., Mason, A., Cohen, E., Singh, C.","Self-diagnosis, scaffolding and transfer in a more conventional introductory physics problem",2009,"AIP Conference Proceedings","1179",,,"23","26",,1,10.1063/1.3266725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749083575&doi=10.1063%2f1.3266725&partnerID=40&md5=b7f68797d6f11b702ff48273647795de",Conference Paper,Scopus,2-s2.0-71749083575
"Mason, A., Cohen, E., Singh, C., Yerushalmi, E.","Self-diagnosis, scaffolding and transfer: A tale of two problems",2009,"AIP Conference Proceedings","1179",,,"27","30",,1,10.1063/1.3266736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749106879&doi=10.1063%2f1.3266736&partnerID=40&md5=fa5559f56e41af581435b0fd88003812",Conference Paper,Scopus,2-s2.0-71749106879
"Singh, C.","Problem solving and learning",2009,"AIP Conference Proceedings","1140",,,"183","197",,6,10.1063/1.3183522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955068229&doi=10.1063%2f1.3183522&partnerID=40&md5=fd6d8d22bcc20837cc5a10f3ef1ee44f",Conference Paper,Scopus,2-s2.0-79955068229
"Singh, C.","Centripetal acceleration: Often forgotten or misinterpreted",2009,"Physics Education","44","5",,"464","468",,4,10.1088/0031-9120/44/5/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349205706&doi=10.1088%2f0031-9120%2f44%2f5%2f001&partnerID=40&md5=78457b77f7132414c503e05423cbfdd5",Article,Scopus,2-s2.0-70349205706
