Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartl, A.C., Seiffge-Krenke, I., Laursen, B.","Body image mediates negative family climate and deteriorating glycemic control for single adolescents with type 1 diabetes",2015,"Families, Systems and Health","33","4",,"363","371",,,10.1037/fsh0000139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935078627&doi=10.1037%2ffsh0000139&partnerID=40&md5=8ef4841975c45115de15520fd93b1255",Article,Scopus,2-s2.0-84935078627
"Hartl, A.C., DeLay, D., Laursen, B., Denner, J., Werner, L., Campe, S., Ortiz, E.","Dyadic instruction for middle school students: Liking promotes learning",2015,"Learning and Individual Differences","44",,,"33","39",,1,10.1016/j.lindif.2015.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948738209&doi=10.1016%2fj.lindif.2015.11.002&partnerID=40&md5=a9dceb16c5acf9ed01abe5c2b59fc7da",Article,Scopus,2-s2.0-84948738209
"Dickson, D.J., Laursen, B., Stattin, H., Kerr, M.","Parental supervision and alcohol abuse among adolescent girls",2015,"Pediatrics","136","4",,"617","624",,3,10.1542/peds.2015-1258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942885559&doi=10.1542%2fpeds.2015-1258&partnerID=40&md5=6af6871f00338c7ae3316ae045022c97",Article,Scopus,2-s2.0-84942885559
"Dickson, D.J., Richmond, A.D., Brendgen, M., Vitaro, F., Laursen, B., Dionne, G., Boivin, M.","Aggression can be contagious: Longitudinal associations between proactive aggression and reactive aggression among young twins",2015,"Aggressive Behavior","41","5",,"455","466",,2,10.1002/ab.21582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959131065&doi=10.1002%2fab.21582&partnerID=40&md5=fb58ce5368d22c0c58ca80adbfb0131a",Article,Scopus,2-s2.0-84959131065
"Hiatt, C., Laursen, B., Stattin, H., Kerr, M.","Best Friend Influence Over Adolescent Problem Behaviors: Socialized by the Satisfied",2015,"Journal of Clinical Child and Adolescent Psychology",,,,"","",14,3,10.1080/15374416.2015.1050723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947222621&doi=10.1080%2f15374416.2015.1050723&partnerID=40&md5=ac761cc1078b05202010c41624b89ca8",Article in Press,Scopus,2-s2.0-84947222621
"Laursen, B., Žukauskiene, R., Raižiene, S., Hiatt, C., Dickson, D.J.","Perceived Parental Protectiveness Promotes Positive Friend Influence",2015,"Infant and Child Development","24","4",,"452","468",,2,10.1002/icd.1885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938257936&doi=10.1002%2ficd.1885&partnerID=40&md5=57d45059d3231da9ac718ad1500e7c9a",Article,Scopus,2-s2.0-84938257936
"Hiatt, C., Laursen, B., Mooney, K.S., Rubin, K.H.","Forms of friendship: A person-centered assessment of the quality, stability, and outcomes of different types of adolescent friends",2015,"Personality and Individual Differences","77",,,"149","155",,1,10.1016/j.paid.2014.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921053215&doi=10.1016%2fj.paid.2014.12.051&partnerID=40&md5=171b741edcac1c6fc32c0dbc1159757a",Article,Scopus,2-s2.0-84921053215
"Richmond, A.D., Laursen, B., Kerr, M., Stattin, H.","Depressive symptoms anticipate changes in the frequency of alcohol intoxication among low-accepted adolescents",2015,"Journal of Studies on Alcohol and Drugs","76","4",,"585","593",,2,10.15288/jsad.2015.76.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939153969&doi=10.15288%2fjsad.2015.76.585&partnerID=40&md5=34d6bff55eae12dd5d85912b49d27c71",Article,Scopus,2-s2.0-84939153969
"Hartl, A.C., Laursen, B., Cillessen, A.H.N.","A Survival Analysis of Adolescent Friendships: The Downside of Dissimilarity",2015,"Psychological Science","26","8",,"1304","1315",,4,10.1177/0956797615588751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938594644&doi=10.1177%2f0956797615588751&partnerID=40&md5=239f3d0283aedbc78e64f330b027381c",Article,Scopus,2-s2.0-84938594644
"Delay, D., Laursen, B., Kiuru, N., Poikkeus, A.-M., Aunola, K., Nurmi, J.-E.","Stable same-sex friendships with higher achieving partners promote mathematical reasoning in lower achieving primary school children",2015,"British Journal of Developmental Psychology","33","4",,"519","532",,2,10.1111/bjdp.12117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943761988&doi=10.1111%2fbjdp.12117&partnerID=40&md5=c43462be0d93e3ff38331545fb7f0b43",Article,Scopus,2-s2.0-84943761988
"Dirghangi, S., Kahn, G., Laursen, B., Brendgen, M., Vitaro, F., Dionne, G., Boivin, M.","Co-rumination cultivates anxiety: A genetically informed study of friend influence during early adolescence",2015,"Developmental Psychology","51","4",,"564","571",,2,10.1037/a0038848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926415766&doi=10.1037%2fa0038848&partnerID=40&md5=cc14029e1ee8b02f8d3dfa9c3e107038",Article,Scopus,2-s2.0-84926415766
"Guimond, F.-A., Laursen, B., Vitaro, F., Brendgen, M., Dionne, G., Boivin, M.","Associations between mother-child relationship quality and adolescent adjustment: Using a genetically controlled design to determine the direction and magnitude of effects",2015,"International Journal of Behavioral Development","40","3",,"196","204",,2,10.1177/0165025415620059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966372577&doi=10.1177%2f0165025415620059&partnerID=40&md5=d399d9652836f480654e70257b4ba5e6",Article,Scopus,2-s2.0-84966372577
"Vitaro, F., Hartl, A.C., Laursen, B., Brendgen, M., Dionne, G., Boivin, M.","Reciprocal longitudinal associations between adolescent twin gambling and delinquency",2014,"Journal of Gambling Studies","31","4",,"1449","1461",,,10.1007/s10899-014-9487-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904527900&doi=10.1007%2fs10899-014-9487-9&partnerID=40&md5=57e2d452a9287a9cf561ba57b6cc24f7",Article,Scopus,2-s2.0-84904527900
"DeLay, D., Hartl, A.C., Laursen, B., Denner, J., Werner, L., Campe, S., Ortiz, E.","Learning from friends: measuring influence in a dyadic computer instructional setting",2014,"International Journal of Research and Method in Education","37","2",,"190","205",,6,10.1080/1743727X.2013.784961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893947791&doi=10.1080%2f1743727X.2013.784961&partnerID=40&md5=2666d2969ee19dcdcdcb8b5deb017a8b",Article,Scopus,2-s2.0-84893947791
"Marion, D., Laursen, B., Kiuru, N., Nurmi, J.-E., Salmela-Aro, K.","Maternal affection moderates friend influence on schoolwork engagement",2014,"Developmental Psychology","50","3",,"766","771",,4,10.1037/a0034295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895129200&doi=10.1037%2fa0034295&partnerID=40&md5=e8902f856e80d846c2a7cfdfe1c4b64b",Article,Scopus,2-s2.0-84895129200
"Laursen, B.","Editorial announcement",2014,"International Journal of Behavioral Development","38","4",,"305","306",,,10.1177/0165025414536003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990375333&doi=10.1177%2f0165025414536003&partnerID=40&md5=9bccb61e8b891636a1c589854f876a70",Editorial,Scopus,2-s2.0-84990375333
"Laursen, B., Richmond, A.","Personality, relationships,and behavior problems:Its hard to be disagreeable",2014,"Journal of Personality Disorders","28","1",,"143","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899665937&partnerID=40&md5=18ceaa77c855c61f141728a582d3c439",Article,Scopus,2-s2.0-84899665937
"Laursen, B., Jensen-Campbell, L.A.","The nature and functions of social exchange in adolescent romantic relationships",2014,"The Development of Romantic Relationships in Adolescence",,,,"50","74",,36,10.1017/CBO9781316182185.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954204261&doi=10.1017%2fCBO9781316182185.004&partnerID=40&md5=f3f4414e8c20684c5f1b668eff1b3079",Book Chapter,Scopus,2-s2.0-84954204261
"Shulman, S., Laursen, B., Dickson, D.J.","Gender Differences in the Spillover Between Romantic Experiences, Work Experiences, and Individual Adjustment Across Emerging Adulthood",2014,"Emerging Adulthood","2","1",,"36","47",,6,10.1177/2167696813515853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898975304&doi=10.1177%2f2167696813515853&partnerID=40&md5=ea1426d38f72022354d7af63db8dc438",Review,Scopus,2-s2.0-84898975304
"Dirghangi, S., Laursen, B., Puder, J., Bjorklund, D.F., DeLay, D.","Self-reported rates of interpersonal conflict vary as a function of questionnaire format: Why age-related trends in disagreement (and other events) may not be what they seem",2014,"Journal of Adolescence","37","7",,"965","972",,2,10.1016/j.adolescence.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905224019&doi=10.1016%2fj.adolescence.2014.07.003&partnerID=40&md5=1bb3cc51d223b37eba94170f45d0010e",Article,Scopus,2-s2.0-84905224019
"Vitaro, F., Hartl, A.C., Brendgen, M., Laursen, B., Dionne, G., Boivin, M.","Genetic and environmental influences on gambling and substance use in early adolescence",2014,"Behavior Genetics","44","4",,"347","355",,4,10.1007/s10519-014-9658-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903816581&doi=10.1007%2fs10519-014-9658-6&partnerID=40&md5=d4624a1a25e2cf630e7cb918bd64c4c2",Article,Scopus,2-s2.0-84903816581
"Laursen, B., Hartl, A.C.","Understanding loneliness during adolescence: Developmental changes that increase the risk of perceived social isolation",2013,"Journal of Adolescence","36","6",,"1261","1268",,23,10.1016/j.adolescence.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887401437&doi=10.1016%2fj.adolescence.2013.06.003&partnerID=40&md5=a36cbfd49c7dba93b659e13f4387fff8",Article,Scopus,2-s2.0-84887401437
"Wang, J.M., Rubin, K.H., Laursen, B., Booth-LaForce, C., Rose-Krasnor, L.","Preference-for-Solitude and Adjustment Difficulties in Early and Late Adolescence",2013,"Journal of Clinical Child and Adolescent Psychology","42","6",,"834","842",,17,10.1080/15374416.2013.794700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888006299&doi=10.1080%2f15374416.2013.794700&partnerID=40&md5=6d245e119095068f2d395edeef96fd19",Article,Scopus,2-s2.0-84888006299
"Delay, D., Laursen, B., Kiuru, N., Salmela-Aro, K., Nurmi, J.-E.","Selecting and retaining friends on the basis of cigarette smoking similarity",2013,"Journal of Research on Adolescence","23","3",,"464","473",,19,10.1111/jora.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882664852&doi=10.1111%2fjora.12017&partnerID=40&md5=47caab9e56f1fda7747982c49b1ccd8d",Article,Scopus,2-s2.0-84882664852
"Marion, D., Laursen, B., Zettergren, P., Bergman, L.R.","Predicting Life Satisfaction During Middle Adulthood from Peer Relationships During Mid-Adolescence",2013,"Journal of Youth and Adolescence","42","8",,"1299","1307",,10,10.1007/s10964-013-9969-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880511577&doi=10.1007%2fs10964-013-9969-6&partnerID=40&md5=706014e374fd5c9c989d7148ad408cf0",Article,Scopus,2-s2.0-84880511577
"Collins, W.A., Laursen, B.","Parent-Adolescent Relationships and Influences",2013,"Handbook of Adolescent Psychology: Second Edition",,,,"331","361",,148,10.1002/9780471726746.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949768185&doi=10.1002%2f9780471726746.ch11&partnerID=40&md5=1b13133b87a011b37db412036acdf35b",Book Chapter,Scopus,2-s2.0-84949768185
"Hafen, C.A., Laursen, B., Nurmi, J.-E., Salmela-Aro, K.","Bullies, victims, and antipathy: The feeling is mutual",2013,"Journal of Abnormal Child Psychology","41","5",,"801","809",,2,10.1007/s10802-013-9720-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879106210&doi=10.1007%2fs10802-013-9720-5&partnerID=40&md5=01579a6db87329bf258374712127d5ce",Article,Scopus,2-s2.0-84879106210
"Seiffge-Krenke, I., Laursen, B., Dickson, D.J., Hartl, A.C.","Declining metabolic control and decreasing parental support among families with adolescents with diabetes: The risk of restrictiveness",2013,"Journal of Pediatric Psychology","38","5",,"518","530",,8,10.1093/jpepsy/jst006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878551874&doi=10.1093%2fjpepsy%2fjst006&partnerID=40&md5=f3d84b2a1b13351bf3733317c14ef9f4",Article,Scopus,2-s2.0-84878551874
"Werner, L., Denner, J., Campe, S., Ortiz, E., De Lay, D., Hartl, A.C., Laursen, B.","Pair programming for middle school students: Does friendship influence academic outcomes?",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"421","426",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876276225&partnerID=40&md5=b157f57d647861697aa155f4b45be389",Conference Paper,Scopus,2-s2.0-84876276225
"Collins, W.A., Laursen, B.","Parent-adolescent relationships",2013,"Close Relationships: Functions, Forms, and Processes",,,,"111","126",,15,10.4324/9780203782972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949252268&doi=10.4324%2f9780203782972&partnerID=40&md5=352b473ea6ae92a8f96ef17c03f18e91",Book Chapter,Scopus,2-s2.0-44949252268
"Spencer, S.V., Bowker, J.C., Rubin, K.H., Booth-Laforce, C., Laursen, B.","Similarity between friends in social information processing and associations with positive friendship quality and conflict",2013,"Merrill-Palmer Quarterly","59","1",,"106","131",,4,10.1353/mpq.2013.0006 ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873659934&doi=10.1353%2fmpq.2013.0006%c2%a0&partnerID=40&md5=5dd65652526e9df24270737c3128567e",Article,Scopus,2-s2.0-84873659934
"Delay, D., Hafen, C.A., Cunha, J.M., Weber, L.N.D., Laursen, B.","Perceptions of parental support buffer against depression for Brazilian youth with interpersonal difficulties",2013,"International Journal of Behavioral Development","37","1",,"29","34",,7,10.1177/0165025412454031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870952290&doi=10.1177%2f0165025412454031&partnerID=40&md5=083f185ef6e312ba0578b7b2742c4183",Article,Scopus,2-s2.0-84870952290
"Wang, J., McDonald, K.L., Rubin, K.H., Laursen, B.","Peer rejection as a social antecedent to rejection sensitivity in youth: The role of relational valuation",2012,"Personality and Individual Differences","53","7",,"939","942",,8,10.1016/j.paid.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865536125&doi=10.1016%2fj.paid.2012.07.007&partnerID=40&md5=f44940ab50965c695cad1d9c3bbf6782",Article,Scopus,2-s2.0-84865536125
"Kiuru, N., Burk, W.J., Laursen, B., Nurmi, J.-E., Salmela-Aro, K.","Is depression contagious? A test of alternative peer socialization mechanisms of depressive symptoms in adolescent peer networks",2012,"Journal of Adolescent Health","50","3",,"250","255",,23,10.1016/j.jadohealth.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857062137&doi=10.1016%2fj.jadohealth.2011.06.013&partnerID=40&md5=91e3d3d6eca5eb4873eb175804ecd70d",Article,Scopus,2-s2.0-84857062137
"Booth-LaForce, C., Oh, W., Kennedy, A.E., Rubin, K.H., Rose-Krasnor, L., Laursen, B.","Parent and Peer Links to Trajectories of Anxious Withdrawal From Grades 5 to 8",2012,"Journal of Clinical Child and Adolescent Psychology","41","2",,"138","149",,14,10.1080/15374416.2012.651995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859480744&doi=10.1080%2f15374416.2012.651995&partnerID=40&md5=252b5b0d57e64b19a98eec56826300bd",Article,Scopus,2-s2.0-84859480744
"Laursen, B., Hafen, C.A., Kerr, M., Stattin, H.","Friend influence over adolescent problem behaviors as a function of relative peer acceptance: to be liked is to be emulated.",2012,"Journal of abnormal psychology","121","1",,"88","94",,31,10.1037/a0024707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857045018&doi=10.1037%2fa0024707&partnerID=40&md5=6e574c4d54877a558b3e570078cfdb30",Article,Scopus,2-s2.0-84857045018
"Laursen, B., DeLay, D.","Parent-Child Relationship",2011,"Encyclopedia of Adolescence","2",,,"233","240",,,10.1016/B978-0-12-373951-3.00075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884443938&doi=10.1016%2fB978-0-12-373951-3.00075-2&partnerID=40&md5=08beecd9720289d804bb20de58969c51",Book Chapter,Scopus,2-s2.0-84884443938
"Hafen, C.A., Singh, K., Laursen, B.","The Happy Personality in India: The Role of Emotional Intelligence",2011,"Journal of Happiness Studies","12","5",,"807","817",,5,10.1007/s10902-010-9228-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052819029&doi=10.1007%2fs10902-010-9228-4&partnerID=40&md5=78a4bdf1e49fa1521d0a4223184a90df",Article,Scopus,2-s2.0-80052819029
"Hafen, C.A., Laursen, B., Burk, W.J., Kerr, M., Stattin, H.","Homophily in stable and unstable adolescent friendships: Similarity breeds constancy",2011,"Personality and Individual Differences","51","5",,"607","612",,14,10.1016/j.paid.2011.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960422779&doi=10.1016%2fj.paid.2011.05.027&partnerID=40&md5=fab8d299661d0e9be5e19497c93d1a4f",Article,Scopus,2-s2.0-79960422779
"Laursen, B.","Capturing the peer context: The paradox of progress",2010,"Journal of Adolescence","33","6",,"897","902",,3,10.1016/j.adolescence.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149415474&doi=10.1016%2fj.adolescence.2010.08.008&partnerID=40&md5=1581cbcf2f8fcf6293b824ea8cdfa4c2",Article,Scopus,2-s2.0-78149415474
"Kiuru, N., Burk, W.J., Laursen, B., Salmela-Aro, K., Nurmi, J.-E.","Pressure to drink but not to smoke: Disentangling selection and socialization in adolescent peer networks and peer groups",2010,"Journal of Adolescence","33","6",,"801","812",,66,10.1016/j.adolescence.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149406063&doi=10.1016%2fj.adolescence.2010.07.006&partnerID=40&md5=499d3ed5f7821576463ac24a09801212",Article,Scopus,2-s2.0-78149406063
"Laursen, B., Hafen, C.A.","Future directions in the study of close relationships: Conflict is bad (Except when it's not)",2010,"Social Development","19","4",,"858","872",,43,10.1111/j.1467-9507.2009.00546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957105175&doi=10.1111%2fj.1467-9507.2009.00546.x&partnerID=40&md5=d51c91d430cb9f2c22e853b54292998b",Article,Scopus,2-s2.0-77957105175
"Bukowski, W.M., Laursen, B., Hoza, B.","The snowball effect: Friendship moderates escalations in depressed affect among avoidant and excluded children",2010,"Development and Psychopathology","22","4",,"749","757",,49,10.1017/S095457941000043X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049343805&doi=10.1017%2fS095457941000043X&partnerID=40&md5=d53702a8ac079fc70d62404aad4c5d9e",Article,Scopus,2-s2.0-78049343805
"Laursen, B., DeLay, D., Adams, R.E.","Trajectories of perceived support in mother-adolescent relationships: The poor (quality) get poorer",2010,"Developmental Psychology","46","6",,"1792","1798",,19,10.1037/a0020679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649288154&doi=10.1037%2fa0020679&partnerID=40&md5=ea55edc1ea7c0880cc8e2c23de3f6d1b",Article,Scopus,2-s2.0-78649288154
"Bowker, J.C., Fredstrom, B.K., Rubin, K.H., Rose-Krasnor, L., Booth-LaForce, C., Laursen, B.","Distinguishing children who form new best-friendships from those who do not",2010,"Journal of Social and Personal Relationships","27","6",,"707","725",,10,10.1177/0265407510373259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956802473&doi=10.1177%2f0265407510373259&partnerID=40&md5=976c504aabcce07de199cce823290790",Article,Scopus,2-s2.0-77956802473
"Laursen, B., Bukowski, W.M., Nurmi, J.-E., Marion, D., Salmela-Aro, K., Kiuru, N.","Opposites detract: Middle school peer group antipathies",2010,"Journal of Experimental Child Psychology","106","4",,"240","256",,14,10.1016/j.jecp.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952542233&doi=10.1016%2fj.jecp.2010.03.001&partnerID=40&md5=c0df73cfb9dd50f937746dad1383c108",Article,Scopus,2-s2.0-77952542233
"Burk, W.J., Laursen, B.","Mother and adolescent reports of associations between child behavior problems and mother-child relationship qualities: Separating shared variance from individual variance",2010,"Journal of Abnormal Child Psychology","38","5",,"657","667",,17,10.1007/s10802-010-9396-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955883802&doi=10.1007%2fs10802-010-9396-z&partnerID=40&md5=ae2137bf7b8f0beff98e06faff652c5e",Article,Scopus,2-s2.0-77955883802
"McDonald, K.L., Bowker, J.C., Rubin, K.H., Laursen, B., Duchene, M.S.","Interactions between rejection sensitivity and supportive relationships in the prediction of adolescents' internalizing difficulties",2010,"Journal of Youth and Adolescence","39","5",,"563","574",,38,10.1007/s10964-010-9519-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951093319&doi=10.1007%2fs10964-010-9519-4&partnerID=40&md5=f909feaefdd3d967d63fc0649d154bb7",Article,Scopus,2-s2.0-77951093319
"Young, B.J., Furman, W., Laursen, B.","Models of change and continuity in romantic experiences",2010,"Romantic Relationships in Emerging Adulthood",,,,"44","66",,7,10.1017/CBO9780511761935.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927009480&doi=10.1017%2fCBO9780511761935.005&partnerID=40&md5=2fb82b4a4319c55c36b8a65d5ce276d5",Book Chapter,Scopus,2-s2.0-84927009480
"Ferguson, G.M., Hafen, C.A., Laursen, B.","Adolescent Psychological and Academic Adjustment as a Function of Discrepancies Between Actual and Ideal Self-Perceptions",2010,"Journal of Youth and Adolescence","39","12",,"1485","1497",,12,10.1007/s10964-009-9461-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957999157&doi=10.1007%2fs10964-009-9461-5&partnerID=40&md5=a0bc4cb1abe025230f6e41c0578471a7",Article,Scopus,2-s2.0-77957999157
"Laursen, B., Hafen, C.A., Rubin, K.H., Booth-Laforce, C., Rose-Krasnor, L.","The distinctive difficulties of disagreeable youth",2010,"Merrill-Palmer Quarterly","56","1",,"80","103",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949831410&partnerID=40&md5=59067ed9314a8aac9b831defca9b7e2e",Article,Scopus,2-s2.0-77949831410
"Burk, W.J., Denissen, J., Van Doorn, M.D., Branje, S.J.T., Laursen, B.","The vicissitudes of conflict measurement: Stability and reliability in the frequency of disagreements",2009,"European Psychologist","14","2",,"153","159",,12,10.1027/1016-9040.14.2.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649352542&doi=10.1027%2f1016-9040.14.2.153&partnerID=40&md5=daad0a057d51b2e9a1d190b034546fd1",Article,Scopus,2-s2.0-67649352542
"Hafen, C.A., Laursen, B.","More Problems and Less Support: Early Adolescent Adjustment Forecasts Changes in Perceived Support From Parents",2009,"Journal of Family Psychology","23","2",,"193","202",,34,10.1037/a0015077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549170296&doi=10.1037%2fa0015077&partnerID=40&md5=daf47093d95ed558e771c11c4132fd38",Article,Scopus,2-s2.0-65549170296
