Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gutsev, G.L., Johnson, L.E., Belay, K.G., Weatherford, C.A., Gutsev, L.G., Ramachandran, B.R.","Structure and magnetic properties of Fe<inf>12</inf>X clusters",2014,"Chemical Physics","430",,,"62","68",,6,10.1016/j.chemphys.2013.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893086916&doi=10.1016%2fj.chemphys.2013.12.014&partnerID=40&md5=6ff9ddd8b02076f97f69397eb3f6690a",Article,Scopus,2-s2.0-84893086916
"Ramachandran, B.R., Waithe, S., Pratt, L.M.","Rearrangement reactions of lithiated oxiranes",2013,"Journal of Organic Chemistry","78","21",,"10776","10783",,5,10.1021/jo401763v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887027808&doi=10.1021%2fjo401763v&partnerID=40&md5=cd28939206fd958075781ac9845c5457",Article,Scopus,2-s2.0-84887027808
"Gutsev, G.L., Weatherford, C.W., Belay, K.G., Ramachandran, B.R., Jena, P.","An all-electron density functional theory study of the structure and properties of the neutral and singly charged M<inf>12</inf> and M<inf>13</inf> clusters: M Sc-Zn",2013,"Journal of Chemical Physics","138","16", 164303,"","",,10,10.1063/1.4799917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877268858&doi=10.1063%2f1.4799917&partnerID=40&md5=f5c932dd10a3c57f99b935d7faa094bb",Article,Scopus,2-s2.0-84877268858
"Ramachandran, B.R., Baker, S.D., Suravajhula, G., Derosa, P.A.","Selective complexation of alkali metal ions using crown ethers derived from calix[4]arenes: A computational investigation of the structural and energetic factors",2013,"Journal of Inclusion Phenomena and Macrocyclic Chemistry","75","1-2",,"185","195",,2,10.1007/s10847-012-0160-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873985650&doi=10.1007%2fs10847-012-0160-6&partnerID=40&md5=77228705dfdae4e1a0e7c99d32b21efc",Article,Scopus,2-s2.0-84873985650
"Gutsev, G.L., Weatherford, C.A., Jena, P., Johnson, E., Ramachandran, B.R.","Competition between surface chemisorption and cage formation in Fe <inf>12</inf>O<inf>12</inf> clusters",2013,"Chemical Physics Letters","556",,,"211","216",,9,10.1016/j.cplett.2012.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872338339&doi=10.1016%2fj.cplett.2012.11.054&partnerID=40&md5=c547c32178b58a544cc25394872ba82d",Article,Scopus,2-s2.0-84872338339
"Gutsev, G.L., Weatherford, C.A., Jena, P., Johnson, E., Ramachandran, B.R.","Structure and properties of Fe <inf>n</inf>, Fe n-, and Fe n + clusters, n = 7-20",2012,"Journal of Physical Chemistry A","116","41",,"10218","10228",,25,10.1021/jp307284v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867643178&doi=10.1021%2fjp307284v&partnerID=40&md5=c6174ce6f54aea84267a002aa1619e18",Article,Scopus,2-s2.0-84867643178
"Pratt, L.M., Mai, B.K., Ramachandran, B.R.","Carbenoid alkene insertion reactions of oxiranyllithiums",2012,"Journal of Organic Chemistry","77","19",,"8605","8614",,7,10.1021/jo301550y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867338591&doi=10.1021%2fjo301550y&partnerID=40&md5=2f50815bdcbd597d98c75c187b648676",Article,Scopus,2-s2.0-84867338591
"Gutsev, G.L., Weatherford, C.A., Jena, P., Johnson, E., Ramachandran, B.R.","Erratum: Structural patterns in carbon chemisorption on an icosahedral iron cluster (Journal of Physical Chemistry C (2012) 116:12 (7050-7061) DOI:10.1021/jp300403p)",2012,"Journal of Physical Chemistry C","116","18",,"10438","",,,10.1021/jp303534y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861043626&doi=10.1021%2fjp303534y&partnerID=40&md5=f73d6f606a5740b6b6593f7ffad09edf",Erratum,Scopus,2-s2.0-84861043626
"Gutsev, G.L., Weatherford, C.A., Jena, P., Johnson, E., Ramachandran, B.R.","Structural patterns in carbon chemisorption on an icosahedral 2 iron cluster",2012,"Journal of Physical Chemistry C","116","12",,"7050","7061",,12,10.1021/jp300403p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859346749&doi=10.1021%2fjp300403p&partnerID=40&md5=cca88fe37c4fb7380ff9dea91df5e6a3",Article,Scopus,2-s2.0-84859346749
"Ramachandran, B., Kharidehal, P., Pratt, L.M., Voit, S., Okeke, F.N., Ewan, M.","Computational strategies for reactions of aggregated and solvated organolithium carbenoids",2010,"Journal of Physical Chemistry A","114","32",,"8423","8433",,20,10.1021/jp104246k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955595595&doi=10.1021%2fjp104246k&partnerID=40&md5=667c6464dd3a656483142cf1908e97b2",Article,Scopus,2-s2.0-77955595595
"Pratt, L.M., Trần, P.T.T., Nguỹên, N.V., Ramachandran, B.","Cyclopropanation reactions of halomethyllithium carbenoids: A computational study of the effects of aggregation and solvation",2009,"Bulletin of the Chemical Society of Japan","82","9",,"1107","1125",,11,10.1246/bcsj.82.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559055&doi=10.1246%2fbcsj.82.1107&partnerID=40&md5=6516822ce5bf91a4e0ee301b40d94415",Article,Scopus,2-s2.0-70349559055
"Nelson, J., Carpenter, J., Napper, S., Ramachandran, B.","Innovative administration supports innovative education",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720387,"T2G3","T2G8",,8,10.1109/FIE.2008.4720387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549090809&doi=10.1109%2fFIE.2008.4720387&partnerID=40&md5=8f4a59eb90de47054c2ffde2644d6344",Conference Paper,Scopus,2-s2.0-60549090809
"Ghouri, M.M., Singh, S., Ramachandran, B.","Scaled density functional theory correlation functionals",2007,"Journal of Physical Chemistry A","111","41",,"10390","10399",,,10.1021/jp0728353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948955575&doi=10.1021%2fjp0728353&partnerID=40&md5=4b3db116838052f809b22caea4c27a6f",Article,Scopus,2-s2.0-35948955575
"Pasumansky, L., Collins, C.J., Pratt, L.M., Ngân, V.N., Ramachandran, B., Singaram, B.","Solvent and temperature effects on the reduction and amination reactions of electrophiles by lithium dialkylaminoborohydrides",2007,"Journal of Organic Chemistry","72","3",,"971","976",,9,10.1021/jo062154o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846937053&doi=10.1021%2fjo062154o&partnerID=40&md5=504ff9d8d5e5dcb28351e8d2308fa484",Article,Scopus,2-s2.0-33846937053
"Ramachandran, B.","Scaling dynamical correlation energy from density functional theory correlation functional",2006,"Journal of Physical Chemistry A","110","2",,"396","403",,6,10.1021/jp050584x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544436337&doi=10.1021%2fjp050584x&partnerID=40&md5=0092495ac37ade12b51a1b9dee8951ec",Article,Scopus,2-s2.0-31544436337
"Ji, H.-F., Zhang, Y., Purushotham, V.V., Kondu, S., Ramachandran, B., Thundat, T., Haynie, D.T.","1,6-Hexanedithiol monolayer as a receptor for specific recognition of alkylmercury",2005,"Analyst","130","12",,"1577","1579",,15,10.1039/b513144h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844487458&doi=10.1039%2fb513144h&partnerID=40&md5=1411a9a8b48272c28e0fe592dc08c7ad",Article,Scopus,2-s2.0-28844487458
"Pratt, L.M., Ramachandran, B.","A computational study of oxiranyllithium",2005,"Journal of Organic Chemistry","70","18",,"7238","7242",,13,10.1021/jo050887n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442843&doi=10.1021%2fjo050887n&partnerID=40&md5=236d4a42dfe57f06d1491bce06672ad2",Article,Scopus,2-s2.0-24144442843
"Xie, T., Bowman, J., Duff, J.W., Braunstein, M., Ramachandran, B.","Quantum and quasiclassical studies of the O( 3P) +HCl→OH+Cl( 2P) reaction using benchmark potential surfaces",2005,"Journal of Chemical Physics","122","1", 014301,"","",,57,10.1063/1.1819331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044496768&doi=10.1063%2f1.1819331&partnerID=40&md5=c684e0e054d3a1365f2517494e96e31e",Article,Scopus,2-s2.0-23044496768
"Pratt, L.M., Vǎn Nguỹên, N., Ramachandran, B.","Computational strategies for evaluating barrier heights for gas-phase reactions of lithium enolates",2005,"Journal of Organic Chemistry","70","11",,"4279","4283",,34,10.1021/jo0503409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544385098&doi=10.1021%2fjo0503409&partnerID=40&md5=cebf71067f4d9c997057f35d8f0bf09d",Article,Scopus,2-s2.0-19544385098
"Ramachandran, B., Peterson, K.A.","Potential energy surfaces for the 3A″ and 3A′ electronic states of the O(3P)+HCl system",2003,"Journal of Chemical Physics","119","18",,"9590","9600",,43,10.1063/1.1612917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345043994&doi=10.1063%2f1.1612917&partnerID=40&md5=a8565ede8cc1620cac32e05cfc8e0f3c",Article,Scopus,2-s2.0-0345043994
"Xie, T., Bowman, J.M., Peterson, K.A., Ramachandran, B.","Quantum calculations of the rate constant for the O(3P)+HCl reaction on new ab initio 3A″ and 3A′ surfaces",2003,"Journal of Chemical Physics","119","18",,"9601","9608",,39,10.1063/1.1612918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345475380&doi=10.1063%2f1.1612918&partnerID=40&md5=933fe4b133a343384fb1bffd6526d4e6",Article,Scopus,2-s2.0-0345475380
"Ramachandran, B., Srivani Vegesna, N., Peterson, K.A.","Effects of electron correlation and scalar relativistic corrections on the thermochemical and spectroscopic properties of HOF",2003,"Journal of Physical Chemistry A","107","39",,"7938","7944",,10,10.1021/jp035266h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142103674&doi=10.1021%2fjp035266h&partnerID=40&md5=0e40967d5d8526122512c8eb40a53a00",Article,Scopus,2-s2.0-0142103674
"Pratt, L.M., Ramachandran, B., Xidos, J.D., Cramer, C.J., Truhlar, D.G.","Structures and aggregation states of fluoromethyllithium and chloromethyllithium carbenoids in the gas phase and in ethereal solvent",2002,"Journal of Organic Chemistry","67","22",,"7607","7612",,36,10.1021/jo026022g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827690&doi=10.1021%2fjo026022g&partnerID=40&md5=1ff7c3137a310f8b88ad1b941831b616",Article,Scopus,2-s2.0-0036827690
"Skokov, S., Zou, S., Bowman, J.M., Allison, T.C., Truhlar, D.G., Lin, Y., Ramachandran, B., Garrett, B.C., Lynch, B.J.","Thermal and state-selected rate coefficients for the O(3P) + HCl reaction and new calculations of the barrier height and width",2001,"Journal of Physical Chemistry A","105","11",,"2298","2307",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932711&partnerID=40&md5=1d7e9854014fe082590e58569f9641e3",Article,Scopus,2-s2.0-0035932711
"Lin, Y., Ramachandran, B., Nobusada, K., Nakamura, H.","Quantum-classical correspondence in the O(3P)+HCl and Cl(2P)+OH reactions for total angular momentum J=0",2001,"Journal of Chemical Physics","114","4",,"1549","1558",,11,10.1063/1.1335657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109283&doi=10.1063%2f1.1335657&partnerID=40&md5=c7964b8b03c841b389f1c906edcdbb55",Article,Scopus,2-s2.0-0035109283
"Ramachandran, B., Balakrishnan, N., Dalgarno, A.","Vibrational-rotational distributions of NO formed from N + O<inf>2</inf> reactive collisions",2000,"Chemical Physics Letters","332","5-6",,"562","568",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731176&partnerID=40&md5=9e82ddc1b0511b7e955ec7cfcdfa3b20",Article,Scopus,2-s2.0-0034731176
"Nobusada, K., Nakamura, H., Lin, Y., Ramachandran, B.","Quantum reaction dynamics of O(3P)+HCl on a new ab initio potential energy surface",2000,"Journal of Chemical Physics","113","3",,"1018","1026",,32,10.1063/1.481917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230061&doi=10.1063%2f1.481917&partnerID=40&md5=7dd9ed861e4df7c846567629fc5b866d",Article,Scopus,2-s2.0-0034230061
"Ramachandran, B.","Energy disposal in the O(3P) + HCl reaction: Classical dynamics and comparison to experiment",2000,"Journal of Chemical Physics","112","8",,"3680","3688",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453610&partnerID=40&md5=4bd3e5bdcf6a7b1c4a8799e74b5a9d47",Article,Scopus,2-s2.0-0000453610
"Ramachandran, B., Schraderlll, E.A., Senekowitsch, J., Wyatt, R.E.","Dynamics of the O(3P)+HCl reaction on the 3A″ electronic state: A new ab initio potential energy surface, quasi-classical trajectory study, and comparison to experiment",1999,"Journal of Chemical Physics","111","9",,"3862","3873",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780855&partnerID=40&md5=8d6dd5e106544a7a125674298982eb8f",Article,Scopus,2-s2.0-0000780855
"Zhang, H., Ramachandran, B., Senekowitsch, J., Wyatt, R.E.","Determination of spectroscopic constants and anharmonic force-fields for HOCl and DOCl using scaled external correlation",1999,"Journal of Molecular Structure: THEOCHEM","487","1-2",,"75","85",,4,10.1016/S0166-1280(99)00142-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578767&doi=10.1016%2fS0166-1280%2899%2900142-6&partnerID=40&md5=bf993e7b583b1dbab8c232b8ed246573",Conference Paper,Scopus,2-s2.0-0033578767
"Allison, T.C., Ramachandran, B., Senekowitsch, J., Truhlar, D.G., Wyatt, R.E.","Variational transition state theory calculations of thermal rate coefficients for the Q(3P) + HCl reaction",1998,"Journal of Molecular Structure: THEOCHEM","454","2-3",,"307","314",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000332949&partnerID=40&md5=07f7989ab6a7aeaccac33296ff7cb6d6",Article,Scopus,2-s2.0-0000332949
"Ramachandran, B., Senekowitsch, J., Wyatt, R.E.","A quasiclassical trajectory study of the reaction O(3P) + HCl (v = 2, j = 1, 6, 9) → OH(v′, j′) + Cl on a new potential surface",1997,"Chemical Physics Letters","270","5-6",,"387","394",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591333&partnerID=40&md5=e760d3a6666835adbae075e5665cf379",Article,Scopus,2-s2.0-0031591333
"Ramachandran, B., Senekowitsch, J., Wyatt, R.E.","A new potential surface for the reaction O(3P) + HCl(X1Σ+) → OH (X2Π) + Cl(2P)",1996,"Journal of Molecular Structure: THEOCHEM","388","1-3",,"57","63",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002257246&partnerID=40&md5=f68520eb7bbf6428e6c9593ed3718595",Article,Scopus,2-s2.0-0002257246
"Ramachandran, B.","Examining the shapes of atomic orbitals using mathcad",1995,"Journal of Chemical Education","72","12",,"1082","1083",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242439146&partnerID=40&md5=acf062fedf15cd77e18682824cd2ea92",Article,Scopus,2-s2.0-2242439146
"Ramachandran, B., Kong, P.C.","Three-dimensional graphical visualization of one-electron atomic orbitals",1995,"Journal of Chemical Education","73","5",,"406","408",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156641&partnerID=40&md5=00da01acc809c90c52604781639cce40",Article,Scopus,2-s2.0-33751156641
"Wu, X., Ramachandran, B., Wyatt, R.E.","A single arrangement variational method for reactive scattering: Total and state-resolved reaction probabilities",1994,"The Journal of Chemical Physics","101","11",,"9395","9404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004022&partnerID=40&md5=15e60398c2506fa730d29eba3f568f1a",Article,Scopus,2-s2.0-36449004022
"Ramachandran, B., Kay, K.G.","The influence of classical resonances on quantum energy levels",1993,"The Journal of Chemical Physics","99","5",,"3659","3668",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000051078&partnerID=40&md5=8b14036c8dfb985e5a551526c957faab",Article,Scopus,2-s2.0-0000051078
"Wu, X., Ramachandran, B., Wyatt, R.E.","A single arrangement variational method for total reaction probabilities",1993,"Chemical Physics Letters","214","1",,"118","124",,3,10.1016/0009-2614(93)85464-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949167062&doi=10.1016%2f0009-2614%2893%2985464-Y&partnerID=40&md5=a3508df8d1107e704d6fe8582ba0b459",Article,Scopus,2-s2.0-43949167062
"Ramachandran, B., D'Mello, M., Wyatt, R.E.","The Newton variational functional for the log-derivative matrix: Use of the reference energy Green's function in an exchange problem",1990,"The Journal of Chemical Physics","93","11",,"8110","8121",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542638471&partnerID=40&md5=ee65d62a85b54ae548ddf90781f3b539",Article,Scopus,2-s2.0-2542638471
"Ramachandran, B., Kay, K.G.","Semiclassical expectation values by adiabatic switching: Trapping and tunneling in the chaotic regime",1990,"Physical Review A","41","4",,"1757","1781",,6,10.1103/PhysRevA.41.1757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012517977&doi=10.1103%2fPhysRevA.41.1757&partnerID=40&md5=4af55b4089d847559b64837bdce33561",Article,Scopus,2-s2.0-0012517977
"Ramachandran, B., Wyatt, R.E.","The Schwinger and Newton variational principles for the log-derivative matrix",1989,"The Journal of Chemical Physics","91","2",,"1096","1107",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093938&partnerID=40&md5=057a0e294bf647d7a344c15b6aec5bc4",Article,Scopus,2-s2.0-36549093938
"Kay, K.G., Ramachandran, B.","Classical and quantal pseudoergodic regions of the Henon-Heiles system",1988,"The Journal of Chemical Physics","88","9",,"5688","5703",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142143247&partnerID=40&md5=214182e3ea0ec060b32f3177d7ca7ada",Article,Scopus,2-s2.0-0142143247
"Ramachandran, B., Wei, T.-G., Wyatt, R.E.","Relative performances of the Kohn, Schwinger, and Newton variational principles in scattering theory",1988,"The Journal of Chemical Physics","89","11",,"6785","6797",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346160000&partnerID=40&md5=880310255bfdea181ddfb188a1b70a4a",Article,Scopus,2-s2.0-0346160000
"Ramachandran, B., Wei, T.-G., Wyatt, R.E.","The role of basis set expansions in the relative performance of the schwinger and the Newton variation principles",1988,"Chemical Physics Letters","151","6",,"540","546",,5,10.1016/S0009-2614(88)85034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549120959&doi=10.1016%2fS0009-2614%2888%2985034-6&partnerID=40&md5=61ffcc3bf7b591517da7fd23751a1f59",Article,Scopus,2-s2.0-45549120959
"Ramachandran, B., Kay, K.G.","Local ergodicity as a probe for chaos in quantum systems: Application to the Henon-Heiles system",1987,"The Journal of Chemical Physics","86","8",,"4628","4647",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044278259&partnerID=40&md5=32eca44a798ea70e761c22878513cb9b",Article,Scopus,2-s2.0-7044278259
"Ramachandran, B., Kay, K.G.","Semiclassical ergodic properties of the Henon-Heiles system",1985,"The Journal of Chemical Physics","83","12",,"6316","6333",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044283515&partnerID=40&md5=48058d773714ebd8a5423c3320b9e05b",Article,Scopus,2-s2.0-7044283515
