Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horowitz, G.T., Hubeny, V.E.","Note on small black holes in AdSp × Sq",2000,"Journal of High Energy Physics","4","6",,"1","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242285876&partnerID=40&md5=d82c98164ef99abfb2860f9713ef6829",Article,Scopus,2-s2.0-0242285876
"Horowitz, G.T., Hubeny, V.E.","CFT description of small objects in AdS",2000,"Journal of High Energy Physics","4","10 PART B",,"7","23",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007303511&partnerID=40&md5=072755986ca91be5de517f8781986c39",Article,Scopus,2-s2.0-0007303511
"Emparan, R., Horowitz, G.T., Myers, R.C.","Exact description of black holes on branes II: Comparison with BTZ black holes and black strings",2000,"Journal of High Energy Physics","4","1",,"1","27",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444224854&partnerID=40&md5=91f166e452268ffc9e294d6744f2cdf9",Review,Scopus,2-s2.0-7444224854
"Emparan, R., Horowitz, G.T., Myers, R.C.","Exact description of black holes on branes",2000,"Journal of High Energy Physics","4","1",,"1","23",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444242833&partnerID=40&md5=38ad20a31bfb9f45365e4b0bc64be64a",Article,Scopus,2-s2.0-7444242833
"Horowitz, G.T., Low, I., Zee, A.","Self-tuning in an outgoing brane wave model",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","8", 086005,"1","8",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389556&partnerID=40&md5=c3a0e94a66033144aa39a1b6e2faf3f6",Article,Scopus,2-s2.0-16644389556
"Emparan, R., Horowitz, G.T., Myers, R.C.","Black holes radiate mainly on the brane",2000,"Physical Review Letters","85","3",,"499","502",,328,10.1103/PhysRevLett.85.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228038&doi=10.1103%2fPhysRevLett.85.499&partnerID=40&md5=8f0e6fa015f25359615639cd7888faa3",Article,Scopus,2-s2.0-0034228038
"Horowitz, G.T., Hubeny, V.E.","Quasinormal modes of AdS black holes and the approach to thermal equilibrium",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","2", 024027,"1","11",,455,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244134204&partnerID=40&md5=335de4db37f75a471fb64366e6681e91",Article,Scopus,2-s2.0-4244134204
"Horowitz, G.T.","Comments on black holes in string theory",2000,"Classical and Quantum Gravity","17","5",,"1107","1116",,53,10.1088/0264-9381/17/5/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339123&doi=10.1088%2f0264-9381%2f17%2f5%2f320&partnerID=40&md5=26e0b349759a215347581096c0384bfa",Review,Scopus,2-s2.0-0034339123
"Bardeen, J., Horowitz, G.T.","Extreme Kerr throat geometry: A vacuum analog of AdS<inf>2</inf>×S2",1999,"Physical Review D","60","10", 104030,"","",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750868557&partnerID=40&md5=58ec22b73b544113c031a18c416b51db",Article,Scopus,2-s2.0-33750868557
"Bardeen, J., Horowitz, G.T.","Extreme Kerr throat geometry: A vacuum analog of AdS<inf>2</inf>×S2",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","10",,"1","10",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144362899&partnerID=40&md5=5de27b7cb4ebaa9a8efe67db5874f4a6",Article,Scopus,2-s2.0-18144362899
"Horowitz, G.T., Teukolsky, S.A.","Black holes",1999,"Reviews of Modern Physics","71","SUPPL. 2",,"S180","S186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096536&partnerID=40&md5=802f50e0f1b189e9c8ba7d0b3a94acf5",Review,Scopus,2-s2.0-0033096536
"Horowitz, G.T., Myers, R.C.","AdS-CFT correspondence and a new positive energy conjecture for general relativity",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","2",,"1","12",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444380512&partnerID=40&md5=22025955175230aac071e4a02f88e05c",Article,Scopus,2-s2.0-16444380512
"Horowitz, G.T., Ooguri, H.","Spectrum of large N gauge theory from supergravity",1998,"Physical Review Letters","80","19",,"4116","4118",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672816&partnerID=40&md5=761f6d6fffc4023f4dfe5f06761205b0",Article,Scopus,2-s2.0-0001672816
"Horowitz, G.T., Ross, S.F.","Possible resolution of black hole singularities from large N gauge theory",1998,"Journal of High Energy Physics","2","4",,"XXV","8",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645916749&partnerID=40&md5=10fc1c2d74127a7d433b1fc1adae4252",Article,Scopus,2-s2.0-33645916749
"Horowitz, G.T., Marolf, D.","A new approach to string cosmology",1998,"Journal of High Energy Physics","1998","7",,"XXIV","17",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645921349&partnerID=40&md5=25fbc1ff1fc7ba46812e954f0016e721",Article,Scopus,2-s2.0-33645921349
"Horowitz, G.T., Martinec, E.J.","Comments on black holes in matrix theory",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","8",,"4935","4941",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785744&partnerID=40&md5=3ec2cfae0b454550cc137b882d3a9f0f",Review,Scopus,2-s2.0-0000785744
"Horowitz, G.T., Polchinski, J.","Self-gravitating fundamental strings",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","4",,"2557","2563",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474021&partnerID=40&md5=5cf2aee0d31699127c963a92a36814f3",Article,Scopus,2-s2.0-0000474021
"Horowitz, G.T., Ross, S.F.","Properties of naked black holes",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","2",,"1098","1107",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000299277&partnerID=40&md5=88fb4dd6545da81c4d00d6555102dabd",Article,Scopus,2-s2.0-0000299277
"Horowitz, G.T., Ross, S.F.","Naked black holes",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","4",,"2180","2187",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000839779&partnerID=40&md5=4af7b54c17aaedfa7ec4362f8065b4fc",Article,Scopus,2-s2.0-0000839779
"Horowitz, G.T., Yang, H.","Black strings and classical hair",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","12",,"7618","7624",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608515&partnerID=40&md5=679bb93b7f805c890a298da895883582",Article,Scopus,2-s2.0-0000608515
"Horowitz, G.T., Polchinski, J.","Correspondence principle for black holes and strings",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","10",,"6189","6197",,339,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040384529&partnerID=40&md5=1b8a262824eda355317e32d7485431d5",Article,Scopus,2-s2.0-0040384529
"Horowitz, G.T., Marolf, D.","Where is the information stored in black holes?",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","6",,"3654","3663",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705674&partnerID=40&md5=5f8226a4f0c04b71400979c10c330141",Article,Scopus,2-s2.0-0000705674
"Horowitz, G.T., Marolf, D.","Counting states of black strings with traveling waves. II",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","2",,"846","852",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011041714&partnerID=40&md5=35b98f4420e044fbea9e7cd8b5d74853",Article,Scopus,2-s2.0-0011041714
"Horowitz, G.T., Marolf, D.","Counting states of black strings with traveling waves",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","2",,"835","845",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000622836&partnerID=40&md5=2257950df3ce80424072b207ac83977d",Article,Scopus,2-s2.0-0000622836
"Horowitz, G.T., Sheinblatt, H.J.","Tests of cosmic censorship in the Ernst spacetime",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","2",,"650","657",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038095215&partnerID=40&md5=f6fea409f35011621550ca5a7831c343",Article,Scopus,2-s2.0-0038095215
"Hawking, S.W., Horowitz, G.T.","The gravitational Hamiltonian, action, entropy and surface terms",1996,"Classical and Quantum Gravity","13","6",,"1487","1498",,374,10.1088/0264-9381/13/6/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244468082&doi=10.1088%2f0264-9381%2f13%2f6%2f017&partnerID=40&md5=da43a2f816764d23bfd5c39ae42e2206",Article,Scopus,2-s2.0-22244468082
"Horowitz, G.T., Strominger, A.","Counting states of near-extremal black holes",1996,"Physical Review Letters","77","12",,"2368","2371",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011545052&partnerID=40&md5=ea9ef9fe7a8218bc00c76564e3786016",Article,Scopus,2-s2.0-0011545052
"Horowitz, G.T., Lowe, D.A., Maldacena, J.M.","Statistical entropy of nonextremal four-dimensional black holes and U duality",1996,"Physical Review Letters","77","3",,"430","433",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144260198&partnerID=40&md5=dd8695e7cbfc7aeaccaa7c93c58eed1a",Article,Scopus,2-s2.0-6144260198
"Horowitz, G.T., Maldacena, J.M., Strominger, A.","Nonextremal black hole microstates and U-duality",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","383","2",,"151","159",,214,10.1016/0370-2693(96)00738-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386671&doi=10.1016%2f0370-2693%2896%2900738-1&partnerID=40&md5=2232e708f3a45961b83740b94fb98429",Article,Scopus,2-s2.0-0000386671
"Horowitz, G.T., Tada, T.","Extreme black hole with an electric dipole moment",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","2",,"1564","1567",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000696476&partnerID=40&md5=7b0113b0bc53436a715172c709173add",Article,Scopus,2-s2.0-0000696476
"Dowker, F., Gauntlett, J.P., Gibbons, G.W., Horowitz, G.T.","Nucleation of p-branes and fundamental strings",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","12",,"7115","7128",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000775042&partnerID=40&md5=741fc0b34be8fc61a7dac517918a25a3",Article,Scopus,2-s2.0-0000775042
"Horowitz, G.T., Sen, A.","Rotating black holes which saturate a Bogomol'nyi bound",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","2",,"808","815",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726116&partnerID=40&md5=7e4e8b5675e7d879bbe13b9c43768086",Article,Scopus,2-s2.0-0000726116
"Horowitz, G.","Black hole theories [5]",1995,"Science","267","5200",,"948","949",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049183003&partnerID=40&md5=07b36187319b1ec22936ff7a39c87ab5",Letter,Scopus,2-s2.0-37049183003
"Gibbons, G.W., Horowitz, G.T., Townsend, P.K.","Higher-dimensional resolution of dilatonic black-hole singularities",1995,"Classical and Quantum Gravity","12","2", 004,"297","317",,228,10.1088/0264-9381/12/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645951206&doi=10.1088%2f0264-9381%2f12%2f2%2f004&partnerID=40&md5=98e7142343232b5d2af8859750f2d01c",Article,Scopus,2-s2.0-33645951206
"Horowitz, G.T., Myers, R.","The value of singularities",1995,"General Relativity and Gravitation","27","9",,"915","919",,57,10.1007/BF02113073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744732304&doi=10.1007%2fBF02113073&partnerID=40&md5=4be482dce9d290380978bdc2764ab25c",Article,Scopus,2-s2.0-33744732304
"Horowitz, G.T., Tseytlin, A.A.","New class of exact solutions in string theory",1995,"Physical Review D","51","6",,"2896","2917",,148,10.1103/PhysRevD.51.2896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544468318&doi=10.1103%2fPhysRevD.51.2896&partnerID=40&md5=d46333f0b17153705ef32b6bbb3b52f2",Article,Scopus,2-s2.0-24544468318
"Horowitz, G.T., Marolf, D.","Quantum probes of spacetime singularities",1995,"Physical Review D","52","10",,"5670","5675",,107,10.1103/PhysRevD.52.5670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000709691&doi=10.1103%2fPhysRevD.52.5670&partnerID=40&md5=b5539cb1eaac93f03eca034363634211",Article,Scopus,2-s2.0-0000709691
"Hawking, S.W., Horowitz, G.T., Ross, S.F.","Entropy, area, and black hole pairs",1995,"Physical Review D","51","8",,"4302","4314",,306,10.1103/PhysRevD.51.4302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812750&doi=10.1103%2fPhysRevD.51.4302&partnerID=40&md5=11f5c1369d0ff265e719a1837c4f5778",Article,Scopus,2-s2.0-0000812750
"Eardley, D.M., Horowitz, G.T., Kastor, D.A., Traschen, J.","Breaking cosmic strings without monopoles",1995,"Physical Review Letters","75","19",,"3390","3393",,46,10.1103/PhysRevLett.75.3390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244184945&doi=10.1103%2fPhysRevLett.75.3390&partnerID=40&md5=19f697385c6524616f7f3a378579ad3d",Article,Scopus,2-s2.0-4244184945
"Dowker, F., Gauntlett, J.P., Gibbons, G.W., Horowitz, G.T.","Decay of magnetic fields in Kaluza-Klein theory",1995,"Physical Review D","52","12",,"6929","6940",,108,10.1103/PhysRevD.52.6929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744654639&doi=10.1103%2fPhysRevD.52.6929&partnerID=40&md5=3efd95989f3a3f3e6b7ad06e4baf5dd7",Article,Scopus,2-s2.0-33744654639
"Horowitz, G.T., Tseytlin, A.A.","Extremal black holes as exact string solutions",1994,"Physical Review Letters","73","25",,"3351","3354",,38,10.1103/PhysRevLett.73.3351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244205378&doi=10.1103%2fPhysRevLett.73.3351&partnerID=40&md5=5b56f5010fc9449db83de4419e7eeb64",Article,Scopus,2-s2.0-4244205378
"Horowitz, G.T., Tseytlin, A.A.","Exact solutions and singularities in string theory",1994,"Physical Review D","50","8",,"5204","5224",,51,10.1103/PhysRevD.50.5204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000625652&doi=10.1103%2fPhysRevD.50.5204&partnerID=40&md5=2b291e6cbcb971326c166eadc3cb5228",Article,Scopus,2-s2.0-0000625652
"Horowitz, G.T., Welch, D.L.","Duality invariance of the Hawking temperature and entropy",1994,"Physical Review D","49","2",,"R590","R594",,29,10.1103/PhysRevD.49.R590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055764&doi=10.1103%2fPhysRevD.49.R590&partnerID=40&md5=59b75d1bd44d530c112a49365f6c0428",Article,Scopus,2-s2.0-0000055764
"Brill, D.R., Horowitz, G.T., Kastor, D., Traschen, J.","Testing cosmic censorship with black hole collisions",1994,"Physical Review D","49","2",,"840","852",,71,10.1103/PhysRevD.49.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430918&doi=10.1103%2fPhysRevD.49.840&partnerID=40&md5=2d0547dd5989ddc2e4d9e7e302831af3",Article,Scopus,2-s2.0-0001430918
"Dowker, F., Gauntlett, J.P., Giddings, S.B., Horowitz, G.T.","Pair creation of extremal black holes and Kaluza-Klein monopoles",1994,"Physical Review D","50","4",,"2662","2679",,148,10.1103/PhysRevD.50.2662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744509741&doi=10.1103%2fPhysRevD.50.2662&partnerID=40&md5=29413b38afaa8a17a7b0e39bf9782675",Article,Scopus,2-s2.0-33744509741
"Horne, J.H., Horowitz, G.T.","Black holes coupled to a massive dilaton",1993,"Nuclear Physics, Section B","399","1",,"169","196",,36,10.1016/0550-3213(93)90621-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001440087&doi=10.1016%2f0550-3213%2893%2990621-U&partnerID=40&md5=d127072684dbf145168b5bae86d2dc63",Article,Scopus,2-s2.0-0001440087
"Horne, J.H., Horowitz, G.T.","Cosmic censorship and the dilaton",1993,"Physical Review D","48","12",,"R5457","R5462",,27,10.1103/PhysRevD.48.R5457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000027058&doi=10.1103%2fPhysRevD.48.R5457&partnerID=40&md5=d831e6afc4a5fe921fb4d376325781a6",Article,Scopus,2-s2.0-0000027058
"Horowitz, G.T., Welch, D.L.","String theory formulation of the three-dimensional black hole",1993,"Physical Review Letters","71","3",,"328","331",,188,10.1103/PhysRevLett.71.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258515&doi=10.1103%2fPhysRevLett.71.328&partnerID=40&md5=1ba8899283cad8c572b3ede66f291893",Article,Scopus,2-s2.0-12044258515
"Garfinkle, D., Horowitz, G.T., Strominger, A.","Erratum: Charged black holes in string theory (Phys. Rev. D)",1992,"Physical Review D","45","10",,"3888","",,208,10.1103/PhysRevD.45.3888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001218096&doi=10.1103%2fPhysRevD.45.3888&partnerID=40&md5=21f9b90d0d6df7ec37792298679e26a0",Erratum,Scopus,2-s2.0-0001218096
"Horne, J.H., Horowitz, G.T.","Exact black string solutions in three dimensions",1992,"Nuclear Physics, Section B","368","2",,"444","462",,142,10.1016/0550-3213(92)90536-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001752747&doi=10.1016%2f0550-3213%2892%2990536-K&partnerID=40&md5=f677aca76d95ae3899df1cd9add45590",Article,Scopus,2-s2.0-0001752747
"Horne, J.H., Horowitz, G.T.","Rotating dilaton black holes",1992,"Physical Review D","46","4",,"1340","1346",,136,10.1103/PhysRevD.46.1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544442948&doi=10.1103%2fPhysRevD.46.1340&partnerID=40&md5=ae922bc02a913c811e793818a5342cfa",Article,Scopus,2-s2.0-26544442948
"Horne, J.H., Horowitz, G.T., Steif, A.R.","An equivalence between momentum and charge in string theory",1992,"Physical Review Letters","68","5",,"568","571",,79,10.1103/PhysRevLett.68.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043120416&doi=10.1103%2fPhysRevLett.68.568&partnerID=40&md5=61a99ef81db2301eac94e3d7b5f69680",Article,Scopus,2-s2.0-4043120416
"Horowitz, G.T.","Topology change in classical and quantum gravity",1991,"Classical and Quantum Gravity","8","4", 007,"587","601",,99,10.1088/0264-9381/8/4/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455685&doi=10.1088%2f0264-9381%2f8%2f4%2f007&partnerID=40&md5=e8c7c18bca3112e0c073cbf02c8fe183",Article,Scopus,2-s2.0-0000455685
"Horowitz, G.T., Strominger, A.","Black strings and p-branes",1991,"Nuclear Physics, Section B","360","1",,"197","209",,775,10.1016/0550-3213(91)90440-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001063315&doi=10.1016%2f0550-3213%2891%2990440-9&partnerID=40&md5=24972cc73df271f9a33e0da1ee82ca29",Article,Scopus,2-s2.0-0001063315
"Brill, D., Horowitz, G.T.","Negative energy in string theory",1991,"Physics Letters B","262","4",,"437","443",,99,10.1016/0370-2693(91)90618-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000659380&doi=10.1016%2f0370-2693%2891%2990618-Z&partnerID=40&md5=10c8809803c451458908614040f01fa0",Article,Scopus,2-s2.0-0000659380
"Horowitz, G.T., Steif, A.R.","Singular string solutions with nonsingular initial data",1991,"Physics Letters B","258","1-2",,"91","96",,88,10.1016/0370-2693(91)91214-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001838689&doi=10.1016%2f0370-2693%2891%2991214-G&partnerID=40&md5=7af7d24849c591397c5d2af5789170a7",Article,Scopus,2-s2.0-0001838689
"Garfinkle, D., Horowitz, G.T., Strominger, A.","Charged black holes in string theory",1991,"Physical Review D","43","10",,"3140","3143",,821,10.1103/PhysRevD.43.3140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468211&doi=10.1103%2fPhysRevD.43.3140&partnerID=40&md5=e31306ede2302a8f6a354d110303252e",Article,Scopus,2-s2.0-0000468211
"Horowitz, G.T., Steif, A.R.","Is spacetime duality violated in time dependent string solutions?",1990,"Physics Letters B","250","1-2",,"49","55",,9,10.1016/0370-2693(90)91153-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243570975&doi=10.1016%2f0370-2693%2890%2991153-3&partnerID=40&md5=31a2ff2b090a91085bc50270ceddd90d",Article,Scopus,2-s2.0-4243570975
"Horowitz, G.T., Srednicki, M.","A quantum field theoretic description of linking numbers and their generalization",1990,"Communications in Mathematical Physics","130","1",,"83","94",,64,10.1007/BF02099875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003119232&doi=10.1007%2fBF02099875&partnerID=40&md5=c64cc0cad234dea32e571c73f4966753",Article,Scopus,2-s2.0-0003119232
"Horowitz, G.T., Steif, A.R.","Strings in strong gravitational fields",1990,"Physical Review D","42","6",,"1950","1959",,172,10.1103/PhysRevD.42.1950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243570885&doi=10.1103%2fPhysRevD.42.1950&partnerID=40&md5=b22753cc8f1f458d24fd3516650de4fe",Article,Scopus,2-s2.0-4243570885
"Horowitz, G.T., Steif, A.R.","Spacetime singularities in string theory",1990,"Physical Review Letters","64","3",,"260","263",,293,10.1103/PhysRevLett.64.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144331321&doi=10.1103%2fPhysRevLett.64.260&partnerID=40&md5=0d504edcb5c858621142e18127056389",Article,Scopus,2-s2.0-11144331321
"Horowitz, G., Steif, A.","Horowitz and Steif reply",1990,"Physical Review Letters","65","12",,"1518","",,2,10.1103/PhysRevLett.65.1518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008941&doi=10.1103%2fPhysRevLett.65.1518&partnerID=40&md5=a1d3247f3de2afb088e536374338e0db",Review,Scopus,2-s2.0-35949008941
"Horowitz, G.T.","Exactly soluble diffeomorphism invariant theories",1989,"Communications in Mathematical Physics","125","3",,"417","437",,273,10.1007/BF01218410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013006018&doi=10.1007%2fBF01218410&partnerID=40&md5=a5c017123a35ffce603e9c34646f843a",Article,Scopus,2-s2.0-0013006018
"Horowitz, G.T., Myers, R.C., Martin, S.P.","BRST cohomology of the superstring at arbitrary ghost number",1989,"Physics Letters B","218","3",,"309","314",,12,10.1016/0370-2693(89)91587-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636972&doi=10.1016%2f0370-2693%2889%2991587-6&partnerID=40&md5=450515e95be5af145c944b3dea5f7686",Article,Scopus,2-s2.0-0001636972
"Horowitz, G.T., Martin, S.P., Myers, R.C.","Remarks on superconformal bosonization",1988,"Physics Letters B","215","2",,"291","298",,8,10.1016/0370-2693(88)91436-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048979472&doi=10.1016%2f0370-2693%2888%2991436-0&partnerID=40&md5=ee565c124fdbd3a1e53315409f274603",Article,Scopus,2-s2.0-36048979472
"Horowitz, G.T., Martin, S.P.","Conformal field theory and the symmetries of string field theory",1988,"Nuclear Physics, Section B","296","1",,"220","252",,30,10.1016/0550-3213(88)90387-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030089&doi=10.1016%2f0550-3213%2888%2990387-2&partnerID=40&md5=6dd56bc87132c229c271d78b5e8eb84e",Article,Scopus,2-s2.0-38249030089
"Horowitz, G.T., Morrow-Jones, J., Martin, S.P., Woodard, R.P.","New exact solutions for the purely cubic bosonic string field theory",1988,"Physical Review Letters","60","4",,"261","264",,25,10.1103/PhysRevLett.60.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243921718&doi=10.1103%2fPhysRevLett.60.261&partnerID=40&md5=2b1c2ff8f6a167f85ad25018a1dd1179",Article,Scopus,2-s2.0-4243921718
"Bowick, M.J., Giddings, S.B., Harvey, J.A., Horowitz, G.T., Strominger, A.","Axionic black holes and an aharonov-bohm effect for strings",1988,"Physical Review Letters","61","25",,"2823","2826",,120,10.1103/PhysRevLett.61.2823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244091795&doi=10.1103%2fPhysRevLett.61.2823&partnerID=40&md5=3252791c1c38b17ff23b11d82c42f0c0",Article,Scopus,2-s2.0-4244091795
"Horowitz, G.T., Witt, D.M.","Toward a string field theory independent of spacetime topology",1987,"Physics Letters B","199","2",,"176","182",,2,10.1016/0370-2693(87)91354-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949112816&doi=10.1016%2f0370-2693%2887%2991354-2&partnerID=40&md5=93c900e8ee833d49c86bdd9081ddbbed",Article,Scopus,2-s2.0-45949112816
"Horowitz, G.T., Strominger, A.","Translations as inner derivations and associativity anomalies in open string field theory",1987,"Physics Letters B","185","1-2",,"45","51",,60,10.1016/0370-2693(87)91526-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002315212&doi=10.1016%2f0370-2693%2887%2991526-7&partnerID=40&md5=b9c42ab1d80aa330117036c95a46b570",Article,Scopus,2-s2.0-0002315212
"Horowitz, G.T., Strominger, A.","Origin of gauge invariance in string theory",1986,"Physical Review Letters","57","5",,"519","522",,12,10.1103/PhysRevLett.57.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019052&doi=10.1103%2fPhysRevLett.57.519&partnerID=40&md5=fd04ebe1c6094d79352fdfd74a7ca5ec",Article,Scopus,2-s2.0-35949019052
"Horowitz, G.T., Strominger, A.","Origin of gauge invariance in string theory. II. the closed string",1986,"Physical Review D","34","10",,"3097","3101",,3,10.1103/PhysRevD.34.3097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021339&doi=10.1103%2fPhysRevD.34.3097&partnerID=40&md5=5f939bae97bfd4da492192ee4b2909fc",Article,Scopus,2-s2.0-35949021339
"Horowitz, G.T., Lykken, J., Rohm, R., Strominger, A.","Purely cubic action for string field theory",1986,"Physical Review Letters","57","3",,"283","286",,138,10.1103/PhysRevLett.57.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114379&doi=10.1103%2fPhysRevLett.57.283&partnerID=40&md5=786f32811fcaab3fb41e2e03b0a766f5",Article,Scopus,2-s2.0-0001114379
"Horowitz, G.T.","Quantum cosmology with a positive-definite action",1985,"Physical Review D","31","6",,"1169","1177",,71,10.1103/PhysRevD.31.1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004379828&doi=10.1103%2fPhysRevD.31.1169&partnerID=40&md5=695dc7b1aa3b18490fd13d604ebe1dc3",Article,Scopus,2-s2.0-0004379828
"Candelas, P., Horowitz, G.T., Strominger, A., Witten, E.","Vacuum configurations for superstrings",1985,"Nuclear Physics, Section B","258","C",,"46","74",,1924,10.1016/0550-3213(85)90602-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646043079&doi=10.1016%2f0550-3213%2885%2990602-9&partnerID=40&md5=485546c98216de776e7ad72cd6e8f04b",Article,Scopus,2-s2.0-33646043079
"Ashtekar, A., Horowitz, G.T.","Phase space of general relativity revisited: A canonical choice of time and simplification of the Hamiltonian",1984,"Journal of Mathematical Physics","25","5",,"1473","1480",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670892&partnerID=40&md5=ec1eccef8374e242ec8d40b9a3a479ea",Article,Scopus,2-s2.0-0001670892
