Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shelton, A.O., Satterthwaite, W.H., Beakes, M.P., Munch, S.B., Sogard, S.M., Mangel, M.","Separating intrinsic and environmental contributions to growth and their population consequences",2013,"American Naturalist","181","6",,"799","814",,15,10.1086/670198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877739950&doi=10.1086%2f670198&partnerID=40&md5=cd01d3e1650629f19d05e06a4c2d2754",Article,Scopus,2-s2.0-84877739950
"Leis, J.M., Caselle, J.E., Bradbury, I.R., Kristiansen, T., Llopiz, J.K., Miller, M.J., O'Connor, M.I., Paris, C.B., Shanks, A.L., Sogard, S.M., Swearer, S.E., Treml, E.A., Vetter, R.D., Warner, R.R.","Does fish larval dispersal differ between high and low latitudes?",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1759", 20130327,"","",,24,10.1098/rspb.2013.0327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875280148&doi=10.1098%2frspb.2013.0327&partnerID=40&md5=e12c3012bf14f5f9f235ca7430a53773",Review,Scopus,2-s2.0-84875280148
"Merz, J.E., Skvorc, P., Sogard, S.M., Watry, C., Blankenship, S.M., van Nieuwenhuyse, E.E.","Onset of melanophore patterns in the head region of Chinook salmon: A natural marker for the reidentification of individual fish",2012,"North American Journal of Fisheries Management","32","4",,"806","816",,4,10.1080/02755947.2012.681014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871326986&doi=10.1080%2f02755947.2012.681014&partnerID=40&md5=69d421f5020bd5ce4ffdf477a1121e69",Article,Scopus,2-s2.0-84871326986
"Satterthwaite, W.H., Hayes, S.A., Merz, J.E., Sogard, S.M., Frechette, D.M., Mangel, M.","State-dependent migration timing and use of multiple habitat types in anadromous salmonids",2012,"Transactions of the American Fisheries Society","141","3",,"781","794",,11,10.1080/00028487.2012.675912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865293082&doi=10.1080%2f00028487.2012.675912&partnerID=40&md5=7f7c3310bc7238494bcd17b885c9575c",Article,Scopus,2-s2.0-84865293082
"Sogard, S.M., Merz, J.E., Satterthwaite, W.H., Beakes, M.P., Swank, D.R., Collins, E.M., Titus, R.G., Mangel, M.","Contrasts in habitat characteristics and life history patterns of Oncorhynchus mykiss in California's central coast and Central Valley",2012,"Transactions of the American Fisheries Society","141","3",,"747","760",,15,10.1080/00028487.2012.675902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865277711&doi=10.1080%2f00028487.2012.675902&partnerID=40&md5=67703309474eecc31a2cad12b84b6f3b",Article,Scopus,2-s2.0-84865277711
"Sogard, S.M.","Interannual variability in growth rates of early juvenile sablefish and the role of environmental factors",2011,"Bulletin of Marine Science","87","4",,"857","872",,10,10.5343/bms.2010.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054111462&doi=10.5343%2fbms.2010.1045&partnerID=40&md5=8f0c20856a0363b3628903d9c91eb303",Article,Scopus,2-s2.0-80054111462
"Harvey, C.J., Field, J.C., Beyer, S.G., Sogard, S.M.","Modeling growth and reproduction of chilipepper rockfish under variable environmental conditions",2011,"Fisheries Research","109","1",,"187","200",,2,10.1016/j.fishres.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952701438&doi=10.1016%2fj.fishres.2011.02.004&partnerID=40&md5=a5163c5dbb6ed53368f1e4db33c3e98d",Article,Scopus,2-s2.0-79952701438
"Beakes, M.P., Satterthwaite, W.H., Collins, E.M., Swank, D.R., Merz, J.E., Titus, R.G., Sogard, S.M., Mangel, M.","Smolt transformation in two California steelhead populations: Effects of temporal variability in growth",2010,"Transactions of the American Fisheries Society","139","5",,"1263","1275",,19,10.1577/T09-146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954535981&doi=10.1577%2fT09-146.1&partnerID=40&md5=4b4cf9b2fbb806777b0d757d816fae88",Article,Scopus,2-s2.0-79954535981
"Miller, J.A., Wells, B.K., Sogard, S.M., Grimes, C.B., Cailliet, G.M.","Introduction to proceedings of the 4th International Otolith Symposium",2010,"Environmental Biology of Fishes","89","3",,"203","207",,6,10.1007/s10641-010-9715-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149407723&doi=10.1007%2fs10641-010-9715-9&partnerID=40&md5=711c31e5078e80802f8180bd7672b446",Editorial,Scopus,2-s2.0-78149407723
"Satterthwaite, W.H., Beakes, M.P., Collins, E.M., Swank, D.R., Merz, J.E., Titus, R.G., Sogard, S.M., Mangel, M.","State-dependent life history models in a changing (and regulated) environment: Steelhead in the California Central Valley",2010,"Evolutionary Applications","3","3",,"221","243",,39,10.1111/j.1752-4571.2009.00103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954297761&doi=10.1111%2fj.1752-4571.2009.00103.x&partnerID=40&md5=37e5d45f09967bbd096ff52a44ff788c",Article,Scopus,2-s2.0-77954297761
"Sogard, S.M., Williams, T.H., Fish, H.","Seasonal patterns of abundance, growth, and site fidelity of juvenile steelhead in a small coastal California stream",2009,"Transactions of the American Fisheries Society","138","3",,"549","563",,17,10.1577/T08-172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954268119&doi=10.1577%2fT08-172.1&partnerID=40&md5=0df06cc382bf72a1b7dad26175bdfb0b",Article,Scopus,2-s2.0-77954268119
"Satterthwaite, W.H., Beakes, M.P., Collins, E.M., Swank, D.R., Merz, J.E., Titus, O.G., Sogard, S.M., Mangel, M.","Steelhead life history on California's central coast: Insights from a state-dependent model",2009,"Transactions of the American Fisheries Society","138","3",,"532","548",,41,10.1577/T08-164.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954295545&doi=10.1577%2fT08-164.1&partnerID=40&md5=77fb61c7c5825cd2cc50d97d99de7fdd",Article,Scopus,2-s2.0-77954295545
"Sogard, S.M., Berkeley, S.A., Fisher, R.","Maternal effects in rockfishes Sebastes spp.: A comparison among species",2008,"Marine Ecology Progress Series","360",,,"227","236",,50,10.3354/meps07468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949107873&doi=10.3354%2fmeps07468&partnerID=40&md5=0d6758b67330d4b0a4236b43d9e0c52c",Article,Scopus,2-s2.0-46949107873
"Sogard, S.M., Gilbert-Horvath, E., Anderson, E.C., Fisher, R., Berkeley, S.A., Garza, J.C.","Multiple paternity in viviparous kelp rockfish, Sebastes atrovirens",2008,"Environmental Biology of Fishes","81","1",,"7","13",,15,10.1007/s10641-006-9170-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848942352&doi=10.1007%2fs10641-006-9170-9&partnerID=40&md5=cb0b9fe55f4767ae0fc80056ca638d59",Article,Scopus,2-s2.0-35848942352
"Fisher, R., Sogard, S.M., Berkeley, S.A.","Trade-offs between size and energy reserves reflect alternative strategies for optimizing larval survival potential in rockfish",2007,"Marine Ecology Progress Series","344",,,"257","270",,23,10.3354/meps06927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748818995&doi=10.3354%2fmeps06927&partnerID=40&md5=1a2c564403f7ed3a11b39e8b9642887e",Article,Scopus,2-s2.0-34748818995
"Hurst, T.P., Spencer, M.L., Sogard, S.M., Stoner, A.W.","Compensatory growth, energy storage and behavior of juvenile Pacific halibut Hippoglossus stenolepis following thermally induced growth reduction",2005,"Marine Ecology Progress Series","293",,,"233","240",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244500562&partnerID=40&md5=da533013417676f296c4ee8170d5b64c",Article,Scopus,2-s2.0-21244500562
"Berkeley, S.A., Chapman, C., Sogard, S.M.","Maternal age as a determinant of larval growth and survival in a marine fish, Sebastes melanops",2004,"Ecology","85","5",,"1258","1264",,371,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043157606&partnerID=40&md5=1acd5fa94b84c002284fdba67973d100",Article,Scopus,2-s2.0-4043157606
"Sogard, S.M., Spencer, M.L.","Energy allocation in juvenile sablefish: Effects of temperature, ration and body size",2004,"Journal of Fish Biology","64","3",,"726","738",,35,10.1111/j.1095-8649.2004.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642274763&doi=10.1111%2fj.1095-8649.2004.00342.x&partnerID=40&md5=709fea9641a349ce34615e9b371e211f",Article,Scopus,2-s2.0-1642274763
"Sogard, S.M., Olla, B.L.","Contrasts in the capacity and underlying mechanisms for compensatory growth in two pelagic marine fishes",2002,"Marine Ecology Progress Series","243",,,"165","177",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073387&partnerID=40&md5=4aaa4876310e398bea49fe6a4be747e5",Article,Scopus,2-s2.0-0037073387
"Sogard, S.M., Able, K.W., Hagan, S.M.","Long-term assessment of settlement and growth of juvenile winter flounder (Pseudopleuronectes americanus) in New Jersey estuaries",2001,"Journal of Sea Research","45","3-4",,"189","204",,50,10.1016/S1385-1101(01)00048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909070&doi=10.1016%2fS1385-1101%2801%2900048-X&partnerID=40&md5=e6d5da9d7516a815eee4ae13d36b695e",Conference Paper,Scopus,2-s2.0-0034909070
"Sogard, S.M., Olla, B.L.","Growth and behavioral responses to elevated temperatures by juvenile sablefish Anoplopoma fimbria and the interactive role of food availability",2001,"Marine Ecology Progress Series","217",,,"121","134",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979238&partnerID=40&md5=73eee415e46cf7177520a05e35d6046e",Article,Scopus,2-s2.0-0035979238
"Sogard, S.M., Olla, B.L.","Endurance of simulated winter conditions by age-0 walleye pollock: Effects of body size, water temperature and energy stores",2000,"Journal of Fish Biology","56","1",,"1","21",,86,10.1006/jfbi.1999.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033973192&doi=10.1006%2fjfbi.1999.1136&partnerID=40&md5=656723ef08e99c3376a7654a3b174039",Article,Scopus,2-s2.0-0033973192
"Sogard, S.M., Olla, B.L.","Effects of group membership and size distribution within a group on growth rates of juvenile sablefish Anoplopoma fimbria",2000,"Environmental Biology of Fishes","59","2",,"199","209",,15,10.1023/A:1007659903444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801767&doi=10.1023%2fA%3a1007659903444&partnerID=40&md5=83f6892df648094508fa16397e6de472",Article,Scopus,2-s2.0-0033801767
"Matheson Jr., R.E., Camp, D.K., Sogard, S.M., Bjorgo, K.A.","Changes in seagrass-associated fish and crustacean communities on Florida Bay mud banks: The effects of recent ecosystem changes?",1999,"Estuaries","22","2 B",,"534","551",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345240939&partnerID=40&md5=cc3d2ddaa2ee0bde56a0f6bbafbef8da",Article,Scopus,2-s2.0-0345240939
"Sogard, S.M., Olla, B.L.","Behavior of juvenile sablefish, Anoplopoma fimbria (Pallas), in a thermal gradient: Balancing food and temperature requirements",1998,"Journal of Experimental Marine Biology and Ecology","222","1-2",,"43","58",,21,10.1016/S0022-0981(97)00137-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054535&doi=10.1016%2fS0022-0981%2897%2900137-8&partnerID=40&md5=3d530ffbafd8c01953e8911a2dc58904",Article,Scopus,2-s2.0-0032054535
"Sogard, S.M., Olla, B.L.","Contrasting behavioral responses to cold temperatures by two marine fish species during their pelagic juvenile interval",1998,"Environmental Biology of Fishes","53","4",,"405","412",,9,10.1023/A:1007485417486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031769184&doi=10.1023%2fA%3a1007485417486&partnerID=40&md5=1d1d5121d2f1739c82b40d74bdaa43c8",Article,Scopus,2-s2.0-0031769184
"Sogard, S.M., Olla, B.L.","The influence of hunger and predation risk on group cohesion in a pelagic fish, walleye pollock Theragra chalcogramma",1997,"Environmental Biology of Fishes","50","4",,"405","413",,41,10.1023/A:1007393307007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693093&doi=10.1023%2fA%3a1007393307007&partnerID=40&md5=531c1a95a380c4144bff5793c0662485",Article,Scopus,2-s2.0-0030693093
"Sogard, S.M.","Size-selective mortality in the juvenile stage of teleost fishes: A review",1997,"Bulletin of Marine Science","60","3",,"1129","1157",,728,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031545350&partnerID=40&md5=52303951628a7223cc6734746a7aca97",Article,Scopus,2-s2.0-0031545350
"Sogard, S.M., Olla, B.L.","Diel patterns of behavior in juvenile walleye pollock, Theragra chalcogramma",1996,"Environmental Biology of Fishes","47","4",,"379","386",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302960&partnerID=40&md5=06f3a7ca664e5fd808345c7adeca312c",Article,Scopus,2-s2.0-0030302960
"Olla, B.L., Davis, M.W., Ryer, C.H., Sogard, S.M.","Behavioural determinants of distribution and survival in early stages of walleye pollock, Theragra chalcogramma: A synthesis of experimental studies",1996,"Fisheries Oceanography","5","SUPPL. 1",,"167","178",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302207&partnerID=40&md5=50950279468242fa46a45649a2e0816a",Review,Scopus,2-s2.0-0030302207
"Sogard, S.M., Olla, B.L.","Food deprivation affects vertical distribution and activity of a marine fish in a thermal gradient: Potential energy-conserving mechanisms",1996,"Marine Ecology Progress Series","133","1-3",,"43","55",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667243&partnerID=40&md5=5a2762b6418d76c63d22d712b9457d64",Article,Scopus,2-s2.0-0029667243
"Sogard, S.M., Able, K.W.","Diel variation in immigration of fishes and decapod crustaceans to artificial seagrass habitat",1994,"Estuaries","17","3",,"622","630",,53,10.1007/BF02804640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183579&doi=10.1007%2fBF02804640&partnerID=40&md5=b52718a5c444e5f18e1757fbc83fd519",Article,Scopus,2-s2.0-0028183579
"Sogard, S.M., Olla, B.L.","The potential for intracohort cannibalism in age-0 walleye pollock, Theragra chalcogramma, as determined under laboratory conditions",1994,"Environmental Biology of Fishes","39","2",,"183","190",,29,10.1007/BF00004936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161148&doi=10.1007%2fBF00004936&partnerID=40&md5=3b7fcab2c664f0b14fc8bd6ebdfa1e5c",Article,Scopus,2-s2.0-0028161148
"Sogard, S.M., Olla, B.L.","The influence of predator presence on utilization of artificial seagrass habitats by juvenile walleye pollock, Theragra chalcogramma",1993,"Environmental Biology of Fishes","37","1",,"57","65",,50,10.1007/BF00000712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384450&doi=10.1007%2fBF00000712&partnerID=40&md5=42e711a0dcfc3c267ce9f9d08035eba0",Article,Scopus,2-s2.0-0027384450
"Sogard, S.M., Olla, B.L.","Effects of light, thermoclines and predator presence on vertical distribution and behavioral interactions of juvenile walleye pollock, Theragra chalcogramma Pallas",1993,"Journal of Experimental Marine Biology and Ecology","167","2",,"179","195",,48,10.1016/0022-0981(93)90030-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027511005&doi=10.1016%2f0022-0981%2893%2990030-R&partnerID=40&md5=ef39138eecb44ef55f790e4952b82ba3",Article,Scopus,2-s2.0-0027511005
"Sogard, S.M.","Variability in growth rates of juvenile fishes in different estuarine habitats",1992,"Marine Ecology Progress Series","85","1-2",,"35","53",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061799&partnerID=40&md5=e67a938d3fbd463c11c78bfe56873dad",Article,Scopus,2-s2.0-0027061799
"Sogard, S.M., Able, K.W., Fahay, M.P.","Early life history of the tautog Tautoga onitis in the Mid-Atlantic Bight",1992,"Fishery Bulletin","90","3",,"529","539",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028141&partnerID=40&md5=baaca56343b40914992350d5f3028ccc",Article,Scopus,2-s2.0-0027028141
"Sogard, S.M., Able, K.W.","Growth variation of newly settled winter flounder (Pseudopleuronectes americanus) in New Jersey estuaries as determined by otolith microstructure",1992,"Netherlands Journal of Sea Research","29","1-3",,"163","172",,41,10.1016/0077-7579(92)90017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084368&doi=10.1016%2f0077-7579%2892%2990017-9&partnerID=40&md5=02bdc99774990e699618057bd1c734bd",Article,Scopus,2-s2.0-0027084368
"Sogard, S.M.","Interpretation of otolith microstructure in juvenile winter flounder (Pseudopleuronectes americanus): ontogenetic development, daily increment validation, and somatic growth relationships",1991,"Canadian Journal of Fisheries and Aquatic Sciences","48","10",,"1862","1871",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268557&partnerID=40&md5=ff754582f9a5b68c6ae11b06f5f3d7e1",Article,Scopus,2-s2.0-0026268557
"Sogard, S.M., Able, K.W.","A comparison of eelgrass, sea lettuce macroalgae, and marsh creeks as habitats for epibenthic fishes and decapods",1991,"Estuarine, Coastal and Shelf Science","33","5",,"501","519",,159,10.1016/0272-7714(91)90087-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292599&doi=10.1016%2f0272-7714%2891%2990087-R&partnerID=40&md5=6496fe89e55a6fef7cc6b2d431d7b3b1",Article,Scopus,2-s2.0-0026292599
"Sogard, S.M.","Colonization of artificial seagrass by fishes and decapod crustaceans: importance of proximity to natural eelgrass",1989,"Journal of Experimental Marine Biology and Ecology","133","1-2",,"15","37",,96,10.1016/0022-0981(89)90155-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001777612&doi=10.1016%2f0022-0981%2889%2990155-X&partnerID=40&md5=d179f8fb5fe9f90f35b540c4936a9a3c",Article,Scopus,2-s2.0-0001777612
"Holmquist, J.G., Powell, G.V.N., Sogard, S.M.","Decapod and stomatopod communities of seagrass-covered mud banks in Florida Bay: inter- and intra-bank heterogeneity with special reference to isolated subenvironments",1989,"Bulletin of Marine Science","44","1",,"251","262",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910623&partnerID=40&md5=eac1adfc758f9003f627902f4eef9b0e",Article,Scopus,2-s2.0-0024910623
"Holmquist, J.G., Powell, G.V.N., Sogard, S.M.","Sediment, water level and water temperature characteristics of Florida Bay's grass-covered mud banks",1989,"Bulletin of Marine Science","44","1",,"348","364",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899979&partnerID=40&md5=ab810c21521ba9ecaeda8ec87047ec9a",Article,Scopus,2-s2.0-0024899979
"Sogard, S.M., Powell, G.V.N., Holmquist, J.G.","Spatial distribution and trends in abundance of fishes residing in seagrass meadows on Florida Bay mudbanks",1989,"Bulletin of Marine Science","44","1",,"179","199",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943983&partnerID=40&md5=9ca01df22390b52c1dd15138bcc1a5bc",Article,Scopus,2-s2.0-0024943983
"Holmquist, J.G., Powell, G.V.N., Sogard, S.M.","Decapod and stomatopod assemblages on a system of seagrass-covered mud banks in Florida Bay",1989,"Marine Biology","100","4",,"473","483",,36,10.1007/BF00394824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002579515&doi=10.1007%2fBF00394824&partnerID=40&md5=c2df71bea932ca25826102e5515a8603",Article,Scopus,2-s2.0-0002579515
"Sogard, S.M., Powell, G.V.N., Holmquist, J.G.","Utilization by fishes of shallow, seagrass-covered banks in Florida Bay: 2. Diel and tidal patterns",1989,"Environmental Biology of Fishes","24","2",,"81","92",,53,10.1007/BF00001279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568012&doi=10.1007%2fBF00001279&partnerID=40&md5=4460def964d0a0509cba14961d9f37fc",Article,Scopus,2-s2.0-0024568012
"Sogard, S.M., Powell, G.V.N., Holmquist, J.G.","Utilization by fishes of shallow, seagrass-covered banks in Florida Bay: 1. Species composition and spatial heterogeneity",1989,"Environmental Biology of Fishes","24","1",,"53","65",,38,10.1007/BF00001610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024528264&doi=10.1007%2fBF00001610&partnerID=40&md5=efbc2110102caa7ab20401561523a248",Article,Scopus,2-s2.0-0024528264
"Sogard, S.M., Hoss, D.E., Govoni, J.J.","Density and depth distribution of larval gulf menhaden, Brevoortia patronus, Atlantic croaker, Micropogonias undulatus, and spot, Leiostomus xanthurus, in the northern Gulf of Mexico",1988,"Fishery Bulletin","85","3",,"601","609",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233505&partnerID=40&md5=6373f686aa177288465914e970e82bf8",Article,Scopus,2-s2.0-0024233505
