Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asmerom, Y., Polyak, V.J., Rasmussen, J.B.T., Burns, S.J., Lachniet, M.","Multidecadal to multicentury scale collapses of Northern Hemisphere monsoons over the past millennium",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"9651","9656",,15,10.1073/pnas.1214870110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878999214&doi=10.1073%2fpnas.1214870110&partnerID=40&md5=bd7123c51b0c3e260ba857596b472a3b",Article,Scopus,2-s2.0-84878999214
"Lachniet, M.S., Asmerom, Y., Bernal, J.P., Polyak, V.J., Vazquez-Selem, L.","Orbital pacing and ocean circulation-induced collapses of the Mesoamerican monsoon over the past 22,000 y",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9255","9260",,18,10.1073/pnas.1222804110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878737432&doi=10.1073%2fpnas.1222804110&partnerID=40&md5=b63bd5b34fa520350f0963c5d9b68915",Article,Scopus,2-s2.0-84878737432
"Lachniet, M.S., Bernal, J.P., Asmerom, Y., Polyak, V.","Uranium loss and aragonite-calcite age discordance in a calcitized aragonite stalagmite",2012,"Quaternary Geochronology","14",,,"26","37",,17,10.1016/j.quageo.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871092549&doi=10.1016%2fj.quageo.2012.08.003&partnerID=40&md5=4ff989553004ebca58e9b433690dd87f",Article,Scopus,2-s2.0-84871092549
"Polyak, V.J., Asmerom, Y., Burns, S.J., Lachniet, M.S.","Climatic backdrop to the terminal Pleistocene extinction of North American mammals",2012,"Geology","40","11",,"1023","1026",,28,10.1130/G33226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868684362&doi=10.1130%2fG33226.1&partnerID=40&md5=42fa62d3cc86f788e5db0d6ae6062869",Article,Scopus,2-s2.0-84868684362
"Lachniet, M.S., Lawson, D.E., Sloat, A.R.","Revised 14C dating of ice wedge growth in interior Alaska (USA) to MIS 2 reveals cold paleoclimate and carbon recycling in ancient permafrost terrain",2012,"Quaternary Research (United States)","78","2",,"217","225",,11,10.1016/j.yqres.2012.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865385184&doi=10.1016%2fj.yqres.2012.05.007&partnerID=40&md5=d775b7422e673432245f3656e7f4f85e",Article,Scopus,2-s2.0-84865385184
"Lachniet, M.S., Asmerom, Y., Polyak, V.","Response to the correspondence article by Dr. Winograd",2012,"Quaternary Science Reviews","45",,,"129","133",,1,10.1016/j.quascirev.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862145298&doi=10.1016%2fj.quascirev.2012.04.014&partnerID=40&md5=b56cbd53def57376e6edf380a5d5425c",Letter,Scopus,2-s2.0-84862145298
"Lachniet, M.S., Bernal, J.P., Asmerom, Y., Polyak, V., Piperno, D.","A 2400 yr Mesoamerican rainfall reconstruction links climate and cultural change",2012,"Geology","40","3",,"259","262",,31,10.1130/G32471.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858141894&doi=10.1130%2fG32471.1&partnerID=40&md5=194a538e1eb19863247b83655c6a4c08",Article,Scopus,2-s2.0-84858141894
"Lachniet, M.S., Asmerom, Y., Polyak, V.","Deglacial paleoclimate in the southwestern United States: An abrupt 18.6 ka cold event and evidence for a North Atlantic forcing of Termination I",2011,"Quaternary Science Reviews","30","27-28",,"3803","3811",,11,10.1016/j.quascirev.2011.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355181012&doi=10.1016%2fj.quascirev.2011.09.022&partnerID=40&md5=2e011b6cb80b9a03f8014f48af7a3b24",Article,Scopus,2-s2.0-82355181012
"Lachniet, M.S., Roy, A.J.","Costa Rica and Guatemala",2011,"Developments in Quaternary Science","15",,,"843","848",,3,10.1016/B978-0-444-53447-7.00060-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959859113&doi=10.1016%2fB978-0-444-53447-7.00060-X&partnerID=40&md5=c665abae8f24cad2ef2051ba3e9ed869",Book,Scopus,2-s2.0-79959859113
"Bernal, J.P., Lachniet, M., McCulloch, M., Mortimer, G., Morales, P., Cienfuegos, E.","A speleothem record of Holocene climate variability from southwestern Mexico",2011,"Quaternary Research","75","1",,"104","113",,36,10.1016/j.yqres.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751566414&doi=10.1016%2fj.yqres.2010.09.002&partnerID=40&md5=2f4f5b86c8a755afb115d323433b63c5",Article,Scopus,2-s2.0-78751566414
"Roy, A.J., Lachniet, M.S.","Late Quaternary glaciation and equilibrium-line altitudes of the Mayan Ice Cap, Guatemala, Central America",2010,"Quaternary Research","74","1",,"1","7",,9,10.1016/j.yqres.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954028553&doi=10.1016%2fj.yqres.2010.04.010&partnerID=40&md5=b8d1874546b78de0259dc1d4a86f77be",Article,Scopus,2-s2.0-77954028553
"Lachniet, M.S., Johnson, L., Asmerom, Y., Burns, S.J., Polyak, V., Patterson, W.P., Burt, L., Azouz, A.","Late Quaternary moisture export across Central America and to Greenland: evidence for tropical rainfall variability from Costa Rican stalagmites",2009,"Quaternary Science Reviews","28","27-28",,"3348","3360",,5,10.1016/j.quascirev.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270680&doi=10.1016%2fj.quascirev.2009.09.018&partnerID=40&md5=8bd239754df40f608afecc47ed00fa57",Article,Scopus,2-s2.0-70450270680
"Lachniet, M.S., Patterson, W.P.","Oxygen isotope values of precipitation and surface waters in northern Central America (Belize and Guatemala) are dominated by temperature and amount effects",2009,"Earth and Planetary Science Letters","284","3-4",,"435","446",,65,10.1016/j.epsl.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650547695&doi=10.1016%2fj.epsl.2009.05.010&partnerID=40&md5=ab29ffc101715776aaeb256ec301ace5",Article,Scopus,2-s2.0-67650547695
"Lachniet, M.S.","Climatic and environmental controls on speleothem oxygen-isotope values",2009,"Quaternary Science Reviews","28","5-6",,"412","432",,243,10.1016/j.quascirev.2008.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749087246&doi=10.1016%2fj.quascirev.2008.10.021&partnerID=40&md5=641631e5b8e431afc327f853a78d9c8f",Article,Scopus,2-s2.0-59749087246
"Lachniet, M.S.","Sea surface temperature control on the stable isotopic composition of rainfall in Panama",2009,"Geophysical Research Letters","36","3", L03701,"","",,20,10.1029/2008GL036625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249122009&doi=10.1029%2f2008GL036625&partnerID=40&md5=10f169a3502e2abf98f3fac4cd43a916",Article,Scopus,2-s2.0-65249122009
"Piperno, D.R., Moreno, J.E., Iriarte, J., Holst, I., Lachniet, M., Jones, J.G., Ranere, A.J., Castanzo, R.","Late Pleistocene and Holocene environmental history of the Iguala Valley, Central Balsas Watershed of Mexico",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","29",,"11874","11881",,71,10.1073/pnas.0703442104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547509667&doi=10.1073%2fpnas.0703442104&partnerID=40&md5=d6e2bdf840001f44b434555382fa3d05",Article,Scopus,2-s2.0-34547509667
"Lachniet, M.S., Patterson, W.P., Burns, S., Asmerom, Y., Polyak, V.","Caribbean and Pacific moisture sources on the Isthmus of Panama revealed from stalagmite and surface water δ18O gradients",2007,"Geophysical Research Letters","34","1", L01708,"","",,27,10.1029/2006GL028469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548073052&doi=10.1029%2f2006GL028469&partnerID=40&md5=901ed5be67b051a67726ef838965c38f",Article,Scopus,2-s2.0-34548073052
"Lachniet, M.S., Patterson, W.P.","Use of correlation and stepwise regression to evaluate physical controls on the stable isotope values of Panamanian rain and surface waters",2006,"Journal of Hydrology","324","1-4",,"115","140",,37,10.1016/j.jhydrol.2005.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646555462&doi=10.1016%2fj.jhydrol.2005.09.018&partnerID=40&md5=f9883ca9fae012cb571d10886e940298",Article,Scopus,2-s2.0-33646555462
"Fleisher, P.J., Lachniet, M.S., Muller, E.H., Bailey, P.K.","Subglacial deformation of trees within overridden foreland strata, Bering Glacier, Alaska",2006,"Geomorphology","75","1-2 SPEC. ISS.",,"201","211",,6,10.1016/j.geomorph.2005.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645850684&doi=10.1016%2fj.geomorph.2005.01.013&partnerID=40&md5=15ad8633447fa8353ce82272edf0a89e",Article,Scopus,2-s2.0-33645850684
"Larson, G.J., Lawson, D.E., Evenson, E.B., Alley, R.B., Knudsen, Ó., Lachniet, M.S., Goetz, S.L.","Glaciohydraulic supercooling in former ice sheets?",2006,"Geomorphology","75","1-2 SPEC. ISS.",,"20","32",,24,10.1016/j.geomorph.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645893479&doi=10.1016%2fj.geomorph.2004.12.009&partnerID=40&md5=23ffdcc307153bf650e57c52fac29083",Article,Scopus,2-s2.0-33645893479
"Lachniet, M.S., Vazquez-Selem, L.","Last Glacial Maximum equilibrium line altitudes in the circum-Caribbean (Mexico, Guatemala, Costa Rica, Colombia, and Venezuela)",2005,"Quaternary International","138-139",,,"129","144",,35,10.1016/j.quaint.2005.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344438634&doi=10.1016%2fj.quaint.2005.02.010&partnerID=40&md5=ae481367dceb81e31e40ea6f9dc0267a",Article,Scopus,2-s2.0-21344438634
"Lachniet, M.S., Asmerom, Y., Burns, S.J., Patterson, W.P., Polyak, V.J., Seltzer, G.O.","Tropical response to the 8200 yr B.P. cold event? Speleothem isotopes indicate a weakened early Holocene monsoon in Costa Rica: Reply",2005,"Geology","33","1",,"e80","e81",,1,10.1130/0091-7613-33.1.e81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252265&doi=10.1130%2f0091-7613-33.1.e81&partnerID=40&md5=8e7fd9f6d149edc67a131d3518f6dcbb",Letter,Scopus,2-s2.0-70450252265
"Lachniet, M.S.","Late Quaternary glaciation of Costa Rica and Guatemala, Central America",2004,"Developments in Quaternary Science","2","PART C",,"135","138",,4,10.1016/S1571-0866(04)80118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448990115&doi=10.1016%2fS1571-0866%2804%2980118-0&partnerID=40&md5=3bbe9a943ad32709d1077edd39ca6d4a",Article,Scopus,2-s2.0-35448990115
"Lachniet, M.S., Asmerom, Y., Burns, S.J., Patterson, W.P., Polyak, V.J., Seltzer, G.O.","Tropical response to the 8200 yr B.P cold event? Speleothem isotopes indicate a weakened early Holocene monsoon in Costa Rica",2004,"Geology","32","11",,"957","960",,59,10.1130/G20797.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144264893&doi=10.1130%2fG20797.1&partnerID=40&md5=9783c9d2fb3c516cb3f987c25609aa4e",Article,Scopus,2-s2.0-9144264893
"Lachniet, M.S., Burns, S.J., Piperno, D.R., Asmerom, Y., Polyak, V.J., Moy, C.M., Christenson, K.","A 1500-year El Niño/Southern Oscillation and rainfall history for the Isthmus of Panama from speleothem calcite",2004,"Journal of Geophysical Research D: Atmospheres","109","20",,"D20117 1","8",,63,10.1029/2004JD004694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844268037&doi=10.1029%2f2004JD004694&partnerID=40&md5=bce49b9e01f17e3fabfe503618305d9f",Article,Scopus,2-s2.0-11844268037
"Lachniet, M.S., Seltzer, G.O.","Late Quaternary glaciation of Costa Rica",2002,"Bulletin of the Geological Society of America","114","5",,"547","558",,25,10.1130/0016-7606(2002)114&lt;0547:LQGOCR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881238&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0547%3aLQGOCR%26gt%3b2.0.CO%3b2&partnerID=40&md5=8c7821a6f3da93d87428bec42b19ad31",Article,Scopus,2-s2.0-84879881238
"Lachniet, M.S., Seltzer, G.O.","Late quaternay glaciation of Costa Rica",2002,"Bulletin of the Geological Society of America","114","7",,"921","922",,1,10.1130/0016-7606(2002)114&lt;0922:LQGOCR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959852892&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0922%3aLQGOCR%26gt%3b2.0.CO%3b2&partnerID=40&md5=e96b0c24df47bb69cef3555b427242ab",Erratum,Scopus,2-s2.0-79959852892
"Lachniet, M.S., Patterson, W.P.","Stable isotope values of Costa Rican surface waters",2002,"Journal of Hydrology","260","1-4",,"135","150",,51,10.1016/S0022-1694(01)00603-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087386&doi=10.1016%2fS0022-1694%2801%2900603-5&partnerID=40&md5=7dd975bfd255a7d5a4336e0aa78e3f09",Article,Scopus,2-s2.0-0037087386
"Lachniet, M.S., Larson, G.J., Lawson, D.E., Evenson, E.B., Alley, R.B.","Microstructures of sediment flow deposits and subglacial sediments: A comparison",2001,"Boreas","30","3",,"254","262",,52,10.1111/j.1502-3885.2001.tb01226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834413&doi=10.1111%2fj.1502-3885.2001.tb01226.x&partnerID=40&md5=efa459f9f56fba549765a8698ad83dca",Article,Scopus,2-s2.0-0034834413
"Lachniet, M.S., Larson, G.J., Lawson, D.E., Evenson, E.B., Alley, R.B.","Microstructures of sediment flow deposits and subglacial sediments: A comparison",2001,"Boreas","30","3",,"254","262",,,10.1111/j.1502-3885.2001.tb01226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021450215&doi=10.1111%2fj.1502-3885.2001.tb01226.x&partnerID=40&md5=b9d920eab63e5df3c8d8e7595252a631",Article,Scopus,2-s2.0-85021450215
"Jay Fleisher, P., Muller, E.H., Peteet, D.M., Lachniet, M.S.","Arctic enigma",1999,"Geotimes","44","1",,"16","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644379721&partnerID=40&md5=fc82267e479ce4aac6711c9ec79f9466",Article,Scopus,2-s2.0-18644379721
"Lachniet, M.S., Larson, G.J., Strasser, J.C., Lawson, D.E., Evenson, E.B., Alley, R.B.","Microstructures of glacigenic sediment-flow deposits, Matanuska Glacier, Alaska",1999,"Special Paper of the Geological Society of America","337",,,"45","57",,18,10.1130/0-8137-2337-X.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870859002&doi=10.1130%2f0-8137-2337-X.45&partnerID=40&md5=00e680f83218eb40c451eb7dd5ff396a",Article,Scopus,2-s2.0-84870859002
