Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allpress, C.J., Miłaczewska, A., Borowski, T., Bennett, J.R., Tierney, D.L., Arif, A.M., Berreau, L.M.","Halide-promoted dioxygenolysis of a carbon-carbon bond by a copper(II) diketonate complex",2014,"Journal of the American Chemical Society","136","22",,"7821","7824",,15,10.1021/ja502577b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901939430&doi=10.1021%2fja502577b&partnerID=40&md5=8001ffc071618aa6d39b8b697792061b",Article,Scopus,2-s2.0-84901939430
"Yang, H., Aitha, M., Marts, A.R., Hetrick, A., Bennett, B., Crowder, M.W., Tierney, D.L.","Spectroscopic and mechanistic studies of heterodimetallic forms of metallo-β-lactamase NDM-1",2014,"Journal of the American Chemical Society","136","20",,"7273","7285",,18,10.1021/ja410376s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049657&doi=10.1021%2fja410376s&partnerID=40&md5=9072808719ec88f7f1f73aeb6d56fb01",Article,Scopus,2-s2.0-84901049657
"Martin, D.P., Blachly, P.G., Marts, A.R., Woodruff, T.M., De Oliveira, C.A.F., McCammon, J.A., Tierney, D.L., Cohen, S.M.","'Unconventional' coordination chemistry by metal chelating fragments in a metalloprotein active site",2014,"Journal of the American Chemical Society","136","14",,"5400","5406",,7,10.1021/ja500616m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897998448&doi=10.1021%2fja500616m&partnerID=40&md5=7fb57219d97d615839fd9b4b0e555cb9",Article,Scopus,2-s2.0-84897998448
"Von Kienlin, A., Meegan, C.A., Paciesas, W.S., Bhat, P.N., Bissaldi, E., Briggs, M.S., Burgess, J.M., Byrne, D., Chaplin, V., Cleveland, W., Connaughton, V., Collazzi, A.C., Fitzpatrick, G., Foley, S., Gibby, M., Giles, M., Goldstein, A., Greiner, J., Gruber, D., Guiriec, S., Van Der Horst, A.J., Kouveliotou, C., Layden, E., McBreen, S., McGlynn, S., Pelassa, V., Preece, R.D., Rau, A., Tierney, D., Wilson-Hodge, C.A., Xiong, S., Younes, G., Yu, H.-F.","The second Fermi GBM gamma-ray burst catalog: The first four years",2014,"Astrophysical Journal, Supplement Series","211","1", 13,"","",,67,10.1088/0067-0049/211/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895110374&doi=10.1088%2f0067-0049%2f211%2f1%2f13&partnerID=40&md5=338a165e47f4504c4ad11ce85e3ed7be",Article,Scopus,2-s2.0-84895110374
"Foley, S., Fitzpatrick, G., Briggs, M.S., Connaughton, V., Tierney, D., McBreen, S., Dwyer, J.R., Chaplin, V.L., Bhat, P.N., Byrne, D., Cramer, E., Fishman, G.J., Xiong, S., Greiner, J., Kippen, R.M., Meegan, C.A., Paciesas, W.S., Preece, R.D., Von Kienlin, A., Wilson-Hodge, C.","Pulse properties of terrestrial gamma-ray flashes detected by the Fermi Gamma-Ray Burst Monitor",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5931","5942",,4,10.1002/2014JA019805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906328183&doi=10.1002%2f2014JA019805&partnerID=40&md5=4f47d4863c758ad2fecb0c38594e82aa",Article,Scopus,2-s2.0-84906328183
"Preece, R., Burgess, J.M., Von Kienlin, A., Bhat, P.N., Briggs, M.S., Byrne, D., Chaplin, V., Cleveland, W., Collazzi, A.C., Connaughton, V., Diekmann, A., Fitzpatrick, G., Foley, S., Gibby, M., Giles, M., Goldstein, A., Greiner, J., Gruber, D., Jenke, P., Kippen, R.M., Kouveliotou, C., McBreen, S., Meegan, C., Paciesas, W.S., Pelassa, V., Tierney, D., Van Der Horst, A.J., Wilson-Hodge, C., Xiong, S., Younes, G., Yu, H.-F., Ackermann, M., Ajello, M., Axelsson, M., Baldini, L., Barbiellini, G., Baring, M.G., Bastieri, D., Bellazzini, R., Bissaldi, E., Bonamente, E., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Cecchi, C., Charles, E., Chekhtman, A., Chiang, J., Chiaro, G., Ciprini, S., Claus, R., Cohen-Tanugi, J., Cominsky, L.R., Conrad, J., D'Ammando, F., De Angelis, A., De Palma, F., Dermer, C.D., Desiante, R., Digel, S.W., Di Venere, L., Drell, P.S., Drlica-Wagner, A., Favuzzi, C., Franckowiak, A., Fukazawa, Y., Fusco, P., Gargano, F., Gehrels, N., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Godfrey, G., Granot, J., Grenier, I.A., Guiriec, S., Hadasch, D., Hanabata, Y., Harding, A.K., Hayashida, M., Iyyani, S., Jogler, T., Jóannesson, G., Kawano, T., Knödlseder, J., Kocevski, D., Kuss, M., Lande, J., Larsson, J., Larsson, S., Latronico, L., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Mayer, M., Mazziotta, M.N., Michelson, P.F., Mizuno, T., Monzani, M.E., Moretti, E., Morselli, A., Murgia, S., Nemmen, R., Nuss, E., Nymark, T., Ohno, M., Ohsugi, T., Okumura, A., Omodei, N., Orienti, D., Paneque, D., Perkins, J.S., Pesce-Rollins, M., Piron, F., Pivato, G., Porter, T.A., Racusin, J.L., Rainò, S., Rando, R., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Ritz, S., Roth, M., Ryde, F., Sartori, A., Scargle, H., Schulz, A., Sgrò, C., Siskind, E.J., Spandre, G., Spinelli, P., Suson, D.J., Tajima, H., Takahashi, H., Thayer, J.G., Thayer, J.B., Tibaldo, L., Tinivella, M., Torres, D.F., Tosti, G., Troja, E., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vianello, G., Vitale, V., Werner, M., Winer, B.L., Wood, K.S., Zhu, S.","The first pulse of the extremely bright GRB 130427a: A test lab for synchrotron shocks",2014,"Science","343","6166",,"51","54",,34,10.1126/science.1242302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896700289&doi=10.1126%2fscience.1242302&partnerID=40&md5=c2b889d55b29e5d0f3bc7d7f1754be48",Article,Scopus,2-s2.0-84896700289
"Ackermann, M., Ajello, M., Asano, K., Atwood, W.B., Axelsson, M., Baldini, L., Ballet, J., Barbiellini, G., Baring, M.G., Bastieri, D., Bechtol, K., Bellazzini, R., Bissaldi, E., Bonamente, E., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Burgess, J.M., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Cecchi, C., Chaplin, V., Charles, E., Chekhtman, A., Cheung, C.C., Chiang, J., Chiaro, G., Ciprini, S., Claus, R., Cleveland, W., Cohen-Tanugi, J., Collazzi, A., Cominsky, L.R., Connaughton, V., Conrad, J., Cutini, S., D'Ammando, F., De Angelis, A., DeKlotz, M., De Palma, F., Dermer, C.D., Desiante, R., Diekmann, A., Di Venere, L., Drell, P.S., Drlica-Wagner, A., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Finke, J., Fitzpatrick, G., Focke, W.B., Franckowiak, A., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gehrels, N., Germani, S., Gibby, M., Giglietto, N., Giles, M., Giordano, F., Giroletti, M., Godfrey, G., Granot, J., Grenier, I.A., Grove, J.E., Gruber, D., Guiriec, S., Hadasch, D., Hanabata, Y., Harding, A.K., Hayashida, M., Hays, E., Horan, D., Hughes, R.E., Inoue, Y., Jogler, T., Jóhannesson, G., Johnson, W.N., Kawano, T., Knödlseder, J., Kocevski, D., Kuss, M., Lande, J., Larsson, S., Latronico, L., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Mayer, M., Mazziotta, M.N., McEnery, J.E., Michelson, P.F., Mizuno, T., Moiseev, A.A., Monzani, M.E., Moretti, E., Morselli, A., Moskalenko, I.V., Murgia, S., Nemmen, R., Nuss, E., Ohno, M., Ohsugi, T., Okumura, A., Omodei, N., Orienti, M., Paneque, D., Pelassa, V., Perkins, J.S., Pesce-Rollins, M., Petrosian, V., Piron, F., Pivato, G., Porter, T.A., Racusin, J.L., Rainò, S., Rando, R., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Ritz, S., Roth, M., Ryde, F., Sartori, A., Saz Parkinson, P.M., Scargle, J.D., Schulz, A., Sgrò, C., Siskind, E.J., Sonbas, E., Spandre, G., Spinelli, P., Tajima, H., Takahashi, H., Thayer, J.G., Thayer, J.B., Thompson, D.J., Tibaldo, L., Tinivella, M., Torres, D.F., Tosti, G., Troja, E., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vianello, G., Vitale, V., Winer, B.L., Wood, K.S., Yamazaki, R., Younes, G., Yu, H.-F., Zhu, S.J., Bhat, P.N., Briggs, M.S., Byrne, D., Foley, S., Goldstein, A., Jenke, P., Kippen, R.M., Kouveliotou, C., McBreen, S., Meegan, C., Paciesas, W.S., Preece, R., Rau, A., Tierney, D., Van Der Horst, A.J., Von Kienlin, A., Wilson-Hodge, C., Xiong, S., Cusumano, G., La Parola, V., Cummings, J.R.","Fermi-LAT observations of the gamma-ray burst GRB 130427A",2014,"Science","343","6166",,"42","47",,94,10.1126/science.1242353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896723186&doi=10.1126%2fscience.1242353&partnerID=40&md5=cbb73a77a9da09939994ddad6b13b35f",Article,Scopus,2-s2.0-84896723186
"Tierney, D., McBreen, S., Preece, R.D., Fitzpatrick, G., Foley, S., Guiriec, S., Bissaldi, E., Briggs, M.S., Burgess, J.M., Connaughton, V., Goldstein, A., Greiner, J., Gruber, D., Kouveliotou, C., McGlynn, S., Paciesas, W.S., Pelassa, V., Von Kienlin, A.","Anomalies in low-energy gamma-ray burst spectra with the Fermi Gamma-ray Burst Monitor",2013,"Astronomy and Astrophysics","550",, A102,"","",,6,10.1051/0004-6361/201220710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877724651&doi=10.1051%2f0004-6361%2f201220710&partnerID=40&md5=8b8dc27608c35881244e6c527d53d68e",Article,Scopus,2-s2.0-84877724651
"Ackermann, M., Ajello, M., Asano, K., Axelsson, M., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Bhat, P.N., Bissaldi, E., Bloom, E.D., Bonamente, E., Bonnell, J., Bouvier, A., Brandt, T.J., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Burgess, J.M., Buson, S., Byrne, D., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Cecchi, C., Charles, E., Chaves, R.C.G., Chekhtman, A., Chiang, J., Chiaro, G., Ciprini, S., Claus, R., Cohen-Tanugi, J., Connaughton, V., Conrad, J., Cutini, S., D'Ammando, F., De Angelis, A., De Palma, F., Dermer, C.D., Desiante, R., Digel, S.W., Dingus, B.L., Di Venere, L., Drell, P.S., Drlica-Wagner, A., Dubois, R., Favuzzi, C., Ferrara, E.C., Fitzpatrick, G., Foley, S., Franckowiak, A., Fukazawa, Y., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giommi, P., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Goldstein, A., Granot, J., Grenier, I.A., Grove, J.E., Gruber, D., Guiriec, S., Hadasch, D., Hanabata, Y., Hayashida, M., Horan, D., Hou, X., Hughes, R.E., Inoue, Y., Jackson, M.S., Jogler, T., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Kamae, T., Kataoka, J., Kawano, T., Kippen, R.M., Knödlseder, J., Kocevski, D., Kouveliotou, C., Kuss, M., Lande, J., Larsson, S., Latronico, L., Lee, S.-H., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Massaro, F., Mayer, M., Mazziotta, M.N., McBreen, S., McEnery, J.E., McGlynn, S., Michelson, P.F., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Moretti, E., Morselli, A., Murgia, S., Nemmen, R., Nuss, E., Nymark, T., Ohno, M., Ohsugi, T., Omodei, N., Orienti, M., Orlando, E., Paciesas, W.S., Paneque, D., Panetta, J.H., Pelassa, V., Perkins, J.S., Pesce-Rollins, M., Piron, F., Pivato, G., Porter, T.A., Preece, R., Racusin, J.L., Rainò, S., Rando, R., Rau, A., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Reposeur, T., Ritz, S., Romoli, C., Roth, M., Ryde, F., Saz Parkinson, P.M., Schalk, T.L., Sgrò, C., Siskind, E.J., Sonbas, E., Spandre, G., Spinelli, P., Suson, D.J., Tajima, H., Takahashi, H., Takeuchi, Y., Tanaka, Y., Thayer, J.G., Thayer, J.B., Thompson, D.J., Tibaldo, L., Tierney, D., Tinivella, M., Torres, D.F., Tosti, G., Troja, E., Tronconi, V., Usher, T.L., Vandenbroucke, J., Horst, A.J.V.D., Vasileiou, V., Vianello, G., Vitale, V., Von Kienlin, A., Winer, B.L., Wood, K.S., Wood, M., Xiong, S., Yang, Z.","The first Fermi-Lat gamma-ray burst catalog",2013,"Astrophysical Journal, Supplement Series","209","1", 11,"","",,116,10.1088/0067-0049/209/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887959508&doi=10.1088%2f0067-0049%2f209%2f1%2f11&partnerID=40&md5=a120921b675279c9add3c07ac0d720f9",Article,Scopus,2-s2.0-84887959508
"Tierney, D., Briggs, M.S., Fitzpatrick, G., Chaplin, V.L., Foley, S., McBreen, S., Connaughton, V., Xiong, S., Byrne, D., Carr, M., Bhat, P.N., Fishman, G.J., Greiner, J., Kippen, R.M., Meegan, C.A., Paciesas, W.S., Preece, R.D., Von Kienlin, A., Wilson-Hodge, C.","Fluence distribution of terrestrial gamma ray flashes observed by the Fermi Gamma-ray Burst Monitor",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6644","6650",,12,10.1002/jgra.50580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889263019&doi=10.1002%2fjgra.50580&partnerID=40&md5=787be1d539dcfb3627329bf8aeff338f",Article,Scopus,2-s2.0-84889263019
"Connaughton, V., Briggs, M.S., Xiong, S., Dwyer, J.R., Hutchins, M.L., Grove, J.E., Chekhtman, A., Tierney, D., Fitzpatrick, G., Foley, S., McBreen, S., Bhat, P.N., Chaplin, V.L., Cramer, E., Fishman, G.J., Holzworth, R.H., Gibby, M., Von Kienlin, A., Meegan, C.A., Paciesas, W.S., Preece, R.D., Wilson-Hodge, C.","Radio signals from electron beams in terrestrial gamma ray flashes",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2313","2320",,33,10.1029/2012JA018288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879922037&doi=10.1029%2f2012JA018288&partnerID=40&md5=f4fb3558661530657f2e1dd1468e21b4",Article,Scopus,2-s2.0-84879922037
"Briggs, M.S., Xiong, S., Connaughton, V., Tierney, D., Fitzpatrick, G., Foley, S., Grove, J.E., Chekhtman, A., Gibby, M., Fishman, G.J., McBreen, S., Chaplin, V.L., Guiriec, S., Layden, E., Bhat, P.N., Hughes, M., Greiner, J., Von Kienlin, A., Kippen, R.M., Meegan, C.A., Paciesas, W.S., Preece, R.D., Wilson-Hodge, C., Holzworth, R.H., Hutchins, M.L.","Terrestrial gamma-ray flashes in the Fermi era: Improved observations and analysis methods",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3805","3830",,44,10.1002/jgra.50205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882770587&doi=10.1002%2fjgra.50205&partnerID=40&md5=22d01e89e904b4f9278501900996508d",Article,Scopus,2-s2.0-84882770587
"Tierney, D.L.","Jahn-teller dynamics in a series of high-symmetry Co(II) chelates determine paramagnetic relaxation enhancements",2012,"Journal of Physical Chemistry A","116","45",,"10959","10972",,9,10.1021/jp309245e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869196186&doi=10.1021%2fjp309245e&partnerID=40&md5=705c967ef4c16124e488c35f8eead23b",Article,Scopus,2-s2.0-84869196186
"Grubel, K., Marts, A.R., Greer, S.M., Tierney, D.L., Allpress, C.J., Anderson, S.N., Laughlin, B.J., Smith, R.C., Arif, A.M., Berreau, L.M.","Photoinitiated dioxygenase-type reactivity of open-shell 3d divalent metal flavonolato complexes",2012,"European Journal of Inorganic Chemistry",,"29",,"4750","4757",,10,10.1002/ejic.201200212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867052230&doi=10.1002%2fejic.201200212&partnerID=40&md5=1eca9465c0554ae30ef6b54224af315d",Conference Paper,Scopus,2-s2.0-84867052230
"Greiner, J., Mannheim, K., Aharonian, F., Ajello, M., Balasz, L.G., Barbiellini, G., Bellazzini, R., Bishop, S., Bisnovatij-Kogan, G.S., Boggs, S., Bykov, A., DiCocco, G., Diehl, R., Elsässer, D., Foley, S., Fransson, C., Gehrels, N., Hanlon, L., Hartmann, D., Hermsen, W., Hillebrandt, W., Hudec, R., Iyudin, A., Jose, J., Kadler, M., Kanbach, G., Klamra, W., Kiener, J., Klose, S., Kreykenbohm, I., Kuiper, L.M., Kylafis, N., Labanti, C., Langanke, K., Langer, N., Larsson, S., Leibundgut, B., Laux, U., Longo, F., Maeda, K., Marcinkowski, R., Marisaldi, M., McBreen, B., McBreen, S., Meszaros, A., Nomoto, K., Pearce, M., Peer, A., Pian, E., Prantzos, N., Raffelt, G., Reimer, O., Rhode, W., Ryde, F., Schmidt, C., Silk, J., Shustov, B.M., Strong, A., Tanvir, N., Thielemann, F.-K., Tibolla, O., Tierney, D., Trümper, J., Varshalovich, D.A., Wilms, J., Wrochna, G., Zdziarski, A., Zoglauer, A.","GRIPS - Gamma-Ray Imaging, Polarimetry and Spectroscopy",2012,"Experimental Astronomy","34","2",,"551","582",,27,10.1007/s10686-011-9255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866944931&doi=10.1007%2fs10686-011-9255-0&partnerID=40&md5=2fe8d22f8014215694d5f8e92e7c09bf",Article,Scopus,2-s2.0-84866944931
