Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Landwehr, C.E.","A national goal for cyberspace: Create an open, accountable Internet",2009,"IEEE Security and Privacy","7","3", 5054900,"3","4",,5,10.1109/MSP.2009.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650812937&doi=10.1109%2fMSP.2009.58&partnerID=40&md5=666614783d5448f0a53cf904e7306e91",Editorial,Scopus,2-s2.0-67650812937
"Landwehr, C.E.","Cybersecurity and artificial intelligence: From fixing the plumbing to smart water",2008,"IEEE Security and Privacy","6","5", 4639011,"3","4",,2,10.1109/MSP.2008.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049155178&doi=10.1109%2fMSP.2008.113&partnerID=40&md5=78ebee6064e9f09bf031092d3f02e91d",Editorial,Scopus,2-s2.0-54049155178
"Landwehr, C.E.","Up scope",2008,"IEEE Security and Privacy","6","3", 4530390,"3","4",,1,10.1109/MSP.2008.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649151703&doi=10.1109%2fMSP.2008.76&partnerID=40&md5=2d3f30381259b03fe43e02ef46f68457",Editorial,Scopus,2-s2.0-44649151703
"Landwehr, C.E.","Revolution through competition?",2007,"IEEE Security and Privacy","5","6",,"3","4",,,10.1109/MSP.2007.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249019566&doi=10.1109%2fMSP.2007.174&partnerID=40&md5=28c111ffbc73f8537bf2f5fee3273857",Editorial,Scopus,2-s2.0-37249019566
"Landwehr, C.E.","Food for thought: Improving the market for assurance",2007,"IEEE Security and Privacy","5","3",,"3","4",,,10.1109/MSP.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250010838&doi=10.1109%2fMSP.2007.60&partnerID=40&md5=07e6062829969514a4bfad6c5fc82703",Editorial,Scopus,2-s2.0-34250010838
"Landwehr, C.E.","New challenges for the new year",2007,"IEEE Security and Privacy","5","1",,"3","4",,,10.1109/MSP.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847713370&doi=10.1109%2fMSP.2007.13&partnerID=40&md5=b26958ae528828a7615553466845817f",Editorial,Scopus,2-s2.0-33847713370
"Landwehr, C.E.","Speaking of privacy",2006,"IEEE Security and Privacy","4","4", 1667993,"4","5",,3,10.1109/MSP.2006.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747268642&doi=10.1109%2fMSP.2006.105&partnerID=40&md5=7cd6cd532ddbc547946677ba3cfe5562",Editorial,Scopus,2-s2.0-33747268642
"Gligor, V.D., Haigh, T., Kemmerer, D., Landwehr, C.E., Lipner, S., Mclean, J.","Information assurance technology forecast 2005",2006,"IEEE Security and Privacy","4","1",,"62","69",,,10.1109/MSP.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144485245&doi=10.1109%2fMSP.2006.14&partnerID=40&md5=2ab21e5c883e84bb24c6288a96d9287e",Review,Scopus,2-s2.0-33144485245
"Landwehr, C.E.","Green computing",2005,"IEEE Security and Privacy","3","6",,"3","",,3,10.1109/MSP.2005.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344439791&doi=10.1109%2fMSP.2005.148&partnerID=40&md5=03ae60b5dec57b85a4080424e7c9556e",Editorial,Scopus,2-s2.0-30344439791
"Landau, S., Stytz, M.R., Landwehr, C.E., Schneider, F.B.","Overview of cyber security: A crisis of prioritization",2005,"IEEE Security and Privacy","3","3",,"9","11",,4,10.1109/MSP.2005.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439268&doi=10.1109%2fMSP.2005.76&partnerID=40&md5=06c3a5092d4e891712441d38c0ab2d65",Review,Scopus,2-s2.0-20844439268
"Landwehr, C.E.","Changing the puzzle pieces",2005,"IEEE Security and Privacy","3","1",,"3","4",,,10.1109/MSP.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744280034&doi=10.1109%2fMSP.2005.9&partnerID=40&md5=a8353ba555954be4cfa60bd6e4de7570",Editorial,Scopus,2-s2.0-14744280034
"Landwehr, C.E.","Trusting strangers: Open source software and security",2004,"IFIP Advances in Information and Communication Technology","156",,,"679","683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902472540&partnerID=40&md5=f4e396e259fc54929f93977917589b9f",Conference Paper,Scopus,2-s2.0-84902472540
"Avižienis, A., Laprie, J.-C., Randell, B., Landwehr, C.","Basic concepts and taxonomy of dependable and secure computing",2004,"IEEE Transactions on Dependable and Secure Computing","1","1",,"11","33",,2298,10.1109/TDSC.2004.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344308304&doi=10.1109%2fTDSC.2004.2&partnerID=40&md5=47dddbeed3c59fa4b803fbfbf8f1bfda",Article,Scopus,2-s2.0-12344308304
"Landwehr, C.E.","Security cosmology: Moving from big bang to worlds in collusion",2003,"IEEE Security and Privacy","1","5",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644495748&partnerID=40&md5=2101b1a26ed0a5fee549a8bd47394f64",Editorial,Scopus,2-s2.0-24644495748
"Landwehr, C.E., Bellovin, S.M.","Intrusion tolerant systems workshop",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"785","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931241&partnerID=40&md5=78594dbfee4dbf2955a81422cc6317e3",Conference Paper,Scopus,2-s2.0-0036931241
"Sandhu, R., Bertino, E., Jaeger, T., Kuhn, R., Landwehr, C.","The next generation of access control models: Do we need them and what should they be?",2001,"Proceedings of Sixth ACM Symposium on Access Control Models and Technologies (SACMAT 2001)",,,,"53","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791278&partnerID=40&md5=2d25918ba01f8edc7e66f405fde4a247",Conference Paper,Scopus,2-s2.0-0035791278
"Witten, B., Landwehr, C., Caloyannides, M.","Does open source improve system security?",2001,"IEEE Software","18","5",,"57","61",,26,10.1109/52.951496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446933&doi=10.1109%2f52.951496&partnerID=40&md5=34cc31efde68167dced7706ab9125c4f",Article,Scopus,2-s2.0-0035446933
"Landwehr, C.E., Heitmeyer, C.L., McLean, J.D.","A security model for military message systems: Retrospective",2001,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2001-January",, 991535,"174","190",,12,10.1109/ACSAC.2001.991535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144486662&doi=10.1109%2fACSAC.2001.991535&partnerID=40&md5=bc3e17cd65b08d4b71204f3f0d14a24f",Conference Paper,Scopus,2-s2.0-25144486662
"Syverson, P., Tsudik, G., Reed, M., Landwehr, C.","Towards an analysis of onion routing security",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2009",,,"96","114",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937565289&partnerID=40&md5=3fc1b7a405b16c29eb676c480819bbf2",Conference Paper,Scopus,2-s2.0-84937565289
"Landwehr, Carl E.","Protecting unattended computers without software",1997,"Annual Computer Security Applications Conference",,,,"274","283",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383686&partnerID=40&md5=e75060b8f0a7399f90f5a3c9671dc3b8",Conference Paper,Scopus,2-s2.0-0031383686
"Landwehr, C.E., Goldschlag, D.M.","Security Issues in Networks with Internet Access",1997,"Proceedings of the IEEE","85","12",,"2034","2051",,24,10.1109/5.650183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378491&doi=10.1109%2f5.650183&partnerID=40&md5=f507c8e08824a906b11f9043868f749e",Article,Scopus,2-s2.0-0031378491
"Landwehr, Carl E.","Hidden safety requirements in large-scale systems",1994,"IFIP Transactions A: Computer Science and Technology",,"A-53",,"295","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560293&partnerID=40&md5=c745913d786dfcec68e1d07f070cd1b3",Book,Scopus,2-s2.0-0028560293
"Froscher, J.N., Kang, M., McDermott, J., Costich, O., Landwehr, C.E.","Practical approach to high assurance multilevel secure computing service",1994,"Annual Computer Security Applications Conference",,,,"2","11",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028711787&partnerID=40&md5=ff45c683ab355de674c413be1e1c06fc",Conference Paper,Scopus,2-s2.0-0028711787
"Landwehr, C.E., Bull, A.R., McDermott, J.P., Choi, W.S.","A taxonomy of Computer Program Security Flaws",1994,"ACM Computing Surveys (CSUR)","26","3",,"211","254",,209,10.1145/185403.185412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514027&doi=10.1145%2f185403.185412&partnerID=40&md5=c9e306a867ebf310575382ee99e5aef8",Article,Scopus,2-s2.0-0028514027
"Kain, Richard Y., Landwehr, Carl E.","ON ACCESS CHECKING IN CAPABILITY-BASED SYSTEMS.",1986,"Proceedings of the Symposium on Security and Privacy",,,,"95","100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583712&partnerID=40&md5=9e0836466e7aa55e77274aab5b00faf8",Conference Paper,Scopus,2-s2.0-0022583712
"Landwehr, Carl E.","SOFTWARE SAFETY IS REDUNDANCE.",1984,"Proceedings - IEEE Computer Society International Conference",,,,"195","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021599138&partnerID=40&md5=1e6933455bea67ad8cfe83861386d848",Conference Paper,Scopus,2-s2.0-0021599138
"Heitmeyer, Constance L., Landwehr, Carl E.","DESIGNING SECURE MESSAGE SYSTEMS: THE MILITARY MESSAGE SYSTEMS (MMS) PROJECT.",1984,,,,,"247","257",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021651307&partnerID=40&md5=ec7c8f31e15b9f3c0e66c66827ce8701",Conference Paper,Scopus,2-s2.0-0021651307
"Landwehr, C.E., Heitmeyer, C.L., McLean, J.","A security model for military message systems",1984,"ACM Transactions on Computer Systems (TOCS)","2","3",,"198","222",,62,10.1145/989.991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976780900&doi=10.1145%2f989.991&partnerID=40&md5=3609358afb033f9c9f270ad00b5e3d2f",Article,Scopus,2-s2.0-84976780900
"Landwehr, Carl E., Carroll, John M.","HARDWARE REQUIREMENTS FOR SECURE COMPUTER SYSTEMS: A FRAMEWORK.",1984,"Proceedings of the Symposium on Security and Privacy",,,,"34","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021190846&partnerID=40&md5=821e8d29304f6911fe95c345d4dcf27e",Conference Paper,Scopus,2-s2.0-0021190846
"McLean, John, Landwehr, Carl E., Heitmeyer, Constance L.","FORMAL STATEMENT OF THE MMS SECURITY MODEL.",1984,"Proceedings of the Symposium on Security and Privacy",,,,"188","194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021165197&partnerID=40&md5=eccda1b9d4569cf7d4a4d1b904221d19",Conference Paper,Scopus,2-s2.0-0021165197
"Landwehr, C.E.","The Best Available Technologies for Computer Security",1983,"Computer","16","7",,"86","100",,24,10.1109/MC.1983.1654445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780166&doi=10.1109%2fMC.1983.1654445&partnerID=40&md5=a9e53c8ae9eca8ef22e29771ccd8a035",Article,Scopus,2-s2.0-0020780166
"Heitmeyer, C., Landwehr, C., Cornwell, M.","The use of quick prototypes in the Secure Military Message Systems project",1982,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"85","87",,1,10.1145/1006259.1006274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015261526&doi=10.1145%2f1006259.1006274&partnerID=40&md5=c076c07707dfa5e1abc82732045a65cf",Conference Paper,Scopus,2-s2.0-85015261526
"Landwehr, C.E.","Formal Models for Computer Security",1981,"ACM Computing Surveys (CSUR)","13","3",,"247","278",,182,10.1145/356850.356852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019608720&doi=10.1145%2f356850.356852&partnerID=40&md5=e3e627ddcc30e6ac70dcf93ed057cb6a",Article,Scopus,2-s2.0-0019608720
"Landwehr, C.E.","Applying Software Engineering To Protocol Simulation",1981,"Simulation","37","5",,"157","164",,2,10.1177/003754978103700503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019634228&doi=10.1177%2f003754978103700503&partnerID=40&md5=5528dd15b014f3c98b30f7634daf304a",Article,Scopus,2-s2.0-0019634228
"Landwehr, C.E.","An endogenous priority model for load control in combined batch-interactive computer systems",1976,"Acta Informatica","7","2",,"153","166",,,10.1007/BF00265768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017246710&doi=10.1007%2fBF00265768&partnerID=40&md5=ba7cf46a43f0a6c0404395be381b14e3",Article,Scopus,2-s2.0-0017246710
