Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, B.S., Maris, E.L., Jackman, J.E.","TRNA 5′-end repair activities of tRNAHis guanylyltransferase (Thg1)-like proteins from Bacteria and Archaea",2011,"Nucleic Acids Research","39","5",,"1833","1842",,21,10.1093/nar/gkq976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953016145&doi=10.1093%2fnar%2fgkq976&partnerID=40&md5=32e57d7e036e85765bf38b26b587c4b7",Article,Scopus,2-s2.0-79953016145
"Hyde, S.J., Eckenroth, B.E., Smith, B.A., Eberley, W.A., Heintz, N.H., Jackman, J.E., Doublié, S.","TRNAHis guanylyltransferase (THG1), a unique 3'-5' nucleotidyl transferase, shares unexpected structural homology with canonical 5'-3' DNA polymerases",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","47",,"20305","20310",,24,10.1073/pnas.1010436107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650524780&doi=10.1073%2fpnas.1010436107&partnerID=40&md5=b9365f80f6fa856eb8746eea58aba09f",Conference Paper,Scopus,2-s2.0-78650524780
"Abad, M.G., Rao, B.S., Jackman, J.E.","Template-dependent 3′-5′ nucleotide addition is a shared feature of tRNAHis guanylyltransferase enzymes from multiple domains of life",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","2",,"674","679",,29,10.1073/pnas.0910961107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249089296&doi=10.1073%2fpnas.0910961107&partnerID=40&md5=1bc58cb1cdbd39ce10d4c8738ac3277d",Article,Scopus,2-s2.0-76249089296
"Jackman, J.E., Grayhack, E.J., Phizicky, E.M.","The use of Saccharomyces cerevisiae proteomic libraries to identify RNA-modifying proteins.",2008,"Methods in molecular biology (Clifton, N.J.)","488",,,"383","393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149376741&partnerID=40&md5=71e25661e58a9ce197d5194b8e9c9630",Article,Scopus,2-s2.0-58149376741
"Jackman, J.E., Phizicky, E.M.","Identification of critical residues for G<inf>-1</inf> addition and substrate recognition by tRNAHis guanylyltransferase",2008,"Biochemistry","47","16",,"4817","4825",,19,10.1021/bi702517q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349104471&doi=10.1021%2fbi702517q&partnerID=40&md5=e3fabf91c2c3334a85f19c404cf685cc",Article,Scopus,2-s2.0-42349104471
"Jackman, J.E., Grayhack, E.J., Phizicky, E.M.","The use of Saccharomyces cerevisiae proteomic libraries to identify RNA-modifying proteins",2008,"Methods in Molecular Biology","488",,,"383","393",,,10.1007/978-1-60327-475-3_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934443276&doi=10.1007%2f978-1-60327-475-3_25&partnerID=40&md5=f8a3beb5431024123aa5abfcd202ebfb",Article,Scopus,2-s2.0-84934443276
"Jackman, J.E., Kotelawala, L., Grayhack, E.J., Phizicky, E.M.","Identification and Characterization of Modification Enzymes by Biochemical Analysis of the Proteome",2007,"Methods in Enzymology","425",,,"139","152",,1,10.1016/S0076-6879(07)25006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548742936&doi=10.1016%2fS0076-6879%2807%2925006-2&partnerID=40&md5=6f1b125ce2259ce67922250bc90c0949",Review,Scopus,2-s2.0-34548742936
"Wilkinson, M.L., Crary, S.M., Jackman, J.E., Grayhack, E.J., Phizicky, E.M.","The 2′-O-methyltransferase responsible for modification of yeast tRNA at position 4",2007,"RNA","13","3",,"404","413",,22,10.1261/rna.399607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847290869&doi=10.1261%2frna.399607&partnerID=40&md5=7fd1f496c4978c59f30956188f4aeea1",Article,Scopus,2-s2.0-33847290869
"Jackman, J.E., Phizicky, E.M.","tRNAHis guanylyltransferase catalyzes a 3′-5′ polymerization reaction that is distinct from G<inf>-1</inf> addition",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","23",,"8640","8645",,36,10.1073/pnas.0603068103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745041683&doi=10.1073%2fpnas.0603068103&partnerID=40&md5=f21c8571ff2e21b548c9d46ff7772432",Article,Scopus,2-s2.0-33745041683
"Jackman, J.E., Phizicky, E.M.","tRNAHis guanylyltransferase adds G<inf>-1</inf> to the 5′ end of tRNAHis by recognition of the anticodon, one of several features unexpectedly shared with tRNA synthetases",2006,"RNA","12","6",,"1007","1014",,33,10.1261/rna.54706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646870599&doi=10.1261%2frna.54706&partnerID=40&md5=f15dea6f0a52528c976449c2e4d9aef0",Article,Scopus,2-s2.0-33646870599
"Hiley, S.L., Jackman, J., Babak, T., Trochesset, M., Morris, Q.D., Phizicky, E., Hughes, T.R.","Detection and discovery of RNA modifications using microarrays.",2005,"Nucleic acids research","33","1",,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383900&partnerID=40&md5=6666eb8869c673b9b05686f7987250f4",Article,Scopus,2-s2.0-19744383900
"Steiger, M.A., Jackman, J.E., Phizicky, E.M.","Analysis of 2′-phosphotransferase (Tpt1p) from Saccharomyces cerevisiae: Evidence for a conserved two-step reaction mechanism",2005,"RNA","11","1",,"99","106",,11,10.1261/rna.7194605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144258833&doi=10.1261%2frna.7194605&partnerID=40&md5=ea1c2801b76961398c68baabd577265b",Article,Scopus,2-s2.0-11144258833
"Gu, W., Jackman, J.E., Lohan, A.J., Gray, M.W., Phizicky, E.M.","tRNAHis maturation: An essential yeast protein catalyzes addition of a guanine nucleotide to the 5′ end of tRNAHis",2003,"Genes and Development","17","23",,"2889","2901",,60,10.1101/gad.1148603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348014687&doi=10.1101%2fgad.1148603&partnerID=40&md5=131a41066a8c1eb08dd4a01858b0e84e",Article,Scopus,2-s2.0-0348014687
"Jackman, J.E., Montange, R.K., Malik, H.S., Phizicky, E.M.","Identification of the yeast gene encoding the tRNA m1G methyltransferase responsible for modification at position 9",2003,"RNA","9","5",,"574","585",,98,10.1261/rna.5070303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037407933&doi=10.1261%2frna.5070303&partnerID=40&md5=9738bc5e0699788fc172f2cb6c6bd0dc",Article,Scopus,2-s2.0-0037407933
"McClure, C.P., Rusche, K.M., Peariso, K., Jackman, J.E., Fierke, C.A., Penner-Hahn, J.E.","EXAFS studies of the zinc sites of UDP-(3-O-acyl)-N-acetylglucosamine deacetylase (LpxC)",2003,"Journal of Inorganic Biochemistry","94","1-2",,"78","85",,34,10.1016/S0162-0134(02)00611-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294245&doi=10.1016%2fS0162-0134%2802%2900611-6&partnerID=40&md5=8c9a7f6d8777c2f2a498cf8d225242a7",Article,Scopus,2-s2.0-0037294245
"Pirrung, M.C., Tumey, L.N., Raetz, C.R.H., Jackman, J.E., Snehalatha, K., McClerren, A.L., Fierke, C.A., Gantt, S.L., Rusche, K.M.","Inhibition of the antibacterial target UDP-(3-O-acyl)-N-acetylglucosamine deacetylase (LpxC): Isoxazoline zinc amidase inhibitors bearing diverse metal binding groups",2002,"Journal of Medicinal Chemistry","45","19",,"4359","4370",,77,10.1021/jm020183v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068502&doi=10.1021%2fjm020183v&partnerID=40&md5=fe3387a846c3a9504e4c00290afbfb54",Article,Scopus,2-s2.0-0037068502
"Jackman, J.E., Raetz, C.R.H., Fierke, C.A.","Site-directed mutagenesis of the bacterial metalloamidase UDP-(3-O-acyl)-N-acetylglucosamine deacetylase (LpxC). Identification of the zinc binding site",2001,"Biochemistry","40","2",,"514","523",,40,10.1021/bi001872g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895351&doi=10.1021%2fbi001872g&partnerID=40&md5=c94813b91ea435743cd117f397fce9a8",Article,Scopus,2-s2.0-0035895351
"Jackman, J.E., Fierke, C.A., Tumey, L.N., Pirrung, M., Uchiyama, T., Tahir, S.H., Hindsgaul, O., Raetz, C.R.H.","Antibacterial agents that target lipid A biosynthesis in gram-negative bacteria. Inhibition of diverse UDP-3-O-(R-3-hydroxymyristoyl)-N- acetylglucosamine deacetylases by substrate analogs containing zinc binding motifs",2000,"Journal of Biological Chemistry","275","15",,"11002","11009",,124,10.1074/jbc.275.15.11002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646694&doi=10.1074%2fjbc.275.15.11002&partnerID=40&md5=9308ba7612b76dd5b11c27701b8ae795",Article,Scopus,2-s2.0-0034646694
"Jackman, J.E., Raetz, C.R.H., Fierke, C.A.","UDP-3-O-(R-3-hydroxymyristoyl)-N-acetylglucosamine deacetylase of Escherichia coli is a zinc metalloenzyme",1999,"Biochemistry","38","6",,"1902","1911",,94,10.1021/bi982339s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032971984&doi=10.1021%2fbi982339s&partnerID=40&md5=f4a6a8fac6bf5b14468a47615baefec9",Article,Scopus,2-s2.0-0032971984
"Ogura, T., Inoue, K., Tatsuta, T., Suzaki, T., Karata, K., Young, K., Su, L.-H., Fierke, C.A., Jackman, J.E., Raetz, C.R.H., Coleman, J., Tomoyasu, T., Matsuzawa, H.","Balanced biosynthesis of major membrane components through regulated degradation of the committed enzyme of lipid A biosynthesis by the AAA protease FtsH (HflB) in Escherichia coli",1999,"Molecular Microbiology","31","3",,"833","844",,121,10.1046/j.1365-2958.1999.01221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345523771&doi=10.1046%2fj.1365-2958.1999.01221.x&partnerID=40&md5=d35c42e86e4797399ecc9e7fb6e9494f",Article,Scopus,2-s2.0-0345523771
"Jackman, J.E., Raetz, C.R.H., Fierke, C.A.","A single zinc is required for UDP-3-O-Acyl-glcnac deacetylase activity",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749084499&partnerID=40&md5=d81a45acde82cadb7ee264cfbb308e63",Article,Scopus,2-s2.0-33749084499
"Wyckoff, T.J.O., Raetz, C.R.H., Jackman, J.E.","Antibacterial and anti-inflammatory agents that target endotoxin",1998,"Trends in Microbiology","6","4",,"154","159",,89,10.1016/S0966-842X(98)01230-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031922619&doi=10.1016%2fS0966-842X%2898%2901230-X&partnerID=40&md5=6f66189fa8342b50a3c3c1c3aaeaebb9",Review,Scopus,2-s2.0-0031922619
"Jackman, J.E., Merz Jr., K.M., Fierke, C.A.","Disruption of the active site solvent network in carbonic anhydrase II decreases the efficiency of proton transfer",1996,"Biochemistry","35","51",,"16421","16428",,48,10.1021/bi961786+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030476749&doi=10.1021%2fbi961786%2b&partnerID=40&md5=b41fedce69e7f9d2a19a35b42a78892a",Article,Scopus,2-s2.0-0030476749
