Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mankad, N.P., Gray, T.G., Laitar, D.S., Sadighi, J.P.","Synthesis, Structure, and CO <inf>2</inf> Reactivity of a Two-Coordinate (Carbene)copper(I) Methyl Complex",2004,"Organometallics","23","6",,"1191","1193",,126,10.1021/om034368r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429742&doi=10.1021%2fom034368r&partnerID=40&md5=ae345cc94e49a06977239be4280f6043",Article,Scopus,2-s2.0-1842429742
"Gray, T.G.","Hexanuclear and higher nuclearity clusters of the Groups 4-7 metals with stabilizing π-donor ligands",2003,"Coordination Chemistry Reviews","243","1-2",,"213","235",,66,10.1016/S0010-8545(03)00083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141997909&doi=10.1016%2fS0010-8545%2803%2900083-3&partnerID=40&md5=1d08d4f82057e986dbe1965b8a4ae5d4",Review,Scopus,2-s2.0-0141997909
"Gray, T.G., Rudzinski, C.M., Meyer, E.E., Holm, R.H., Nocera, D.G.","Spectroscopic and photophysical properties of hexanuclear rhenium(III) chalcogenide clusters",2003,"Journal of the American Chemical Society","125","16",,"4755","4770",,125,10.1021/ja0286371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417645&doi=10.1021%2fja0286371&partnerID=40&md5=cfe1255eb0987d29326d44d7d7f014cc",Article,Scopus,2-s2.0-0242417645
"Gray, T.G., Holm, R.H.","Site-differentiated hexanuclear rhenium(III) cyanide clusters [Re<inf>6</inf>Se<inf>8</inf>(PEt<inf>3</inf>)<inf>n</inf> (CN)<inf>6-n</inf>]n-4 (n = 4, 5) and kinetics of solvate ligand exchange on the cubic [Re<inf>6</inf>Se<inf>8</inf>]2+ core",2002,"Inorganic Chemistry","41","16",,"4211","4216",,25,10.1021/ic020214c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068056&doi=10.1021%2fic020214c&partnerID=40&md5=011503852fe0c822aa3bf22750a800f4",Article,Scopus,2-s2.0-0037068056
"Selby, H.D., Zheng, Z., Gray, T.G., Holm, R.H.","Bridged multiclusters derived from the face-capped octahedral [Re6/III(μ3-Se)8]2+ cluster core",2001,"Inorganica Chimica Acta","312","1-2",,"205","209",,33,10.1016/S0020-1693(00)00324-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966436&doi=10.1016%2fS0020-1693%2800%2900324-8&partnerID=40&md5=8604e64290abb6ec7f14621283e2bebc",Article,Scopus,2-s2.0-0035966436
"Hosmane, N.S., Zhang, H., Maguire, J.A., Wang, Y., Demissie, T., Colacot, T.J., Ezhova, M.B., Lu, K.-J., Zhu, D., Gray, T.G., Helfert, S.C., Hosmane, S.N., Collins, J.D., Baumann, F., Kaim, W., Lipscomb, W.N.","Chemistry of C-trimethylsilyl-substituted heterocarboranes. 28. Selective alkylation and reactivity of ""carbons adjacent"" and ""Carbons apart"" tetracarba-nido-Dodecaborane(12) derivatives toward group 1 and group 2 metals. Synthetic, spectroscopic, and structural investigations on lithium-, sodium-, potassium-, cesium-",2000,"Organometallics","19","4",,"497","508",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116656&partnerID=40&md5=5b09bf15f187c0d3cf2b82da788e06aa",Article,Scopus,2-s2.0-0001116656
"Zheng, Z., Gray, T.G., Holm, R.H.","Synthesis and structures of solvated monoclusters and bridged Di- and triclusters based on the cubic building block [Re6(μ3-Se)8]2+",1999,"Inorganic Chemistry","38","21",,"4888","4895",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741648&partnerID=40&md5=bae7d477071fe72bdb12468de0b9fec6",Article,Scopus,2-s2.0-0001741648
"Gray, T., Laplaza, C.E., Staples, R.J.","Crystal structure of 4,4-dimethyloxazolidine-2-thione, C5H9NOS",1999,"Zeitschrift fur Kristallographie - New Crystal Structures","214","2",,"230","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749644772&partnerID=40&md5=830d3cbf57b8fe3badeaec93c2bc5ef5",Article,Scopus,2-s2.0-33749644772
"Hosmane, N.S., Colacot, T.J., Zhang, H., Yang, J., Maguire, J.A., Wang, Y., Ezhova, M.B., Franken, A., Demissie, T., Lu, K.-J., Zhu, D., Thomas, J.L.C., Collins, J.D., Gray, T.G., Hosmane, S.N., Lipscomb, W.N.","Chemistry of C-trimethylsilyl-substituted heterocarboranes. 26. Further investigation of oxidative cage closure, cage fusion, and cage isomerizations: Synthetic, structural, and bonding studies on ""carbons adjacent"" and ""carbons apart"" tetracarba-nido-dodecaborane(12) derivatives",1998,"Organometallics","17","24",,"5294","5309",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000192505&partnerID=40&md5=50bec3b8fe6fb43018e06bfee19a3cca",Article,Scopus,2-s2.0-0000192505
"Hosmane, N.S., Zhu, D., McDonald, J.E., Zhang, H., Maguire, J.A., Gray, T.G., Helfert, S.C.","Chemistry of c-trimethylsilyl-substituted heterocarboranes. 23. synthetic, spectroscopic, and structural investigation on half- and full-sandwich Magnesacarboranes of 2,3- and 2,4-C<inf>2</inf>B<inf>4</inf> carborane ligands",1998,"Organometallics","17","7",,"1426","1437",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000624&partnerID=40&md5=a21ab7ad423415df8b9068d33406a235",Article,Scopus,2-s2.0-0001000624
"Maguire, J.A., Lu, K.-J., Thomas, C.J., Gray, T.G., Wang, Y., Eintracht, J.F., Hosmane, N.S., Binder, H., Wanitschek, M., Borrmann, H., Simon, A., Oberhammer, H.","Thermal conversion of closo-1,2-(SiMe<inf>3</inf>)<inf>2</inf>-1,2-C<inf>2</inf>B<inf>4</inf>H<inf>4</inf> to closo-1,6-(SiMe<inf>3</inf>)<inf>2</inf>-1,6-C<inf>2</inf>B<inf>4</inf>H<inf>4</inf>: Structure determination by Ab initio calculations, gas-phase electron diffraction, and low-temperature X-ray diffraction",1997,"Chemistry - A European Journal","3","7",,"1059","1063",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030855103&partnerID=40&md5=b57de4fb4185870c3cff80c3b6ad30df",Article,Scopus,2-s2.0-0030855103
"Hosmane, N.S., Wang, Y., Zhang, H., Lu, K.-J., Maguire, J.A., Gray, T.G., Brooks, K.A., Waldhör, E., Kaim, W., Kremer, R.K.","Chemistry of C-trimethylsilyl-substituted heterocarboranes. 21. Syntheses, structures, EPR spectra, and reactivities of bent-sandwich and half-sandwich titanacarboranes. Full analysis of spin-spin coupling in two structurally characterized titanium(III)-carborane dimers",1997,"Organometallics","16","7",,"1365","1377",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428641&partnerID=40&md5=f72b28d01dc747e72b2ecc2682de74c4",Article,Scopus,2-s2.0-0001428641
"Hosmane, N.S., Zhang, H., Maguire, J.A., Wang, Y., Thomas, C.J., Gray, T.G.","The First Carborane with a Distorted Cuboctahedral Structure",1996,"Angewandte Chemie (International Edition in English)","35","9",,"1000","1002",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029843731&partnerID=40&md5=5c70f3c18f71e46e9c1db08690872485",Article,Scopus,2-s2.0-0029843731
"Hosmane, N.S., Zhang, H., Wang, Y., Lu, K.-J., Thomas, C.J., Ezhova, M.B., Helfert, S.C., Collins, J.D., Maguire, J.A., Gray, T.G., Baumann, F., Kaim, W.","Electron-acceptor behavior of 2,4,7,9-tetracarba-nido-dodecaborane(12) with group 1 and group 2 metals: Syntheses and crystal structures of [(THF)4Li][(SiMe3)4C4B 8H9] and [(THF)2Mg(SiMe3)4C4B 8H8]",1996,"Organometallics","15","10",,"2425","2427",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042007187&partnerID=40&md5=8afb1fe4180b1e57c3c5c01c8bebcb93",Article,Scopus,2-s2.0-0042007187
"Hosmane, N.S., Wang, Y., Zhang, H., Maguire, J.A., Mclnnis, M., Gray, T.G., Collins, J.D., Kremer, R.K., Binder, H., Waldhör, E., Kaim, W.","Chemistry of C-trimethylsilyl-substituted heterocarboranes. 20. Synthetic and structural studies on sandwich Ln(III) carborane clusters. II (Ln(III) = Sm, Gd, Dy, Ho, Er)",1996,"Organometallics","15","3",,"1006","1013",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000751195&partnerID=40&md5=01d613a9f20b04c0ede7662ed708564f",Article,Scopus,2-s2.0-0000751195
"Hosmane, N.S., Zhu, D., McDonald, J.E., Zhang, H., Maguire, J.A., Gray, T.G., Helfert, S.C.","Magnesium Alkyls as Metalating Reagents in the Formation of Novel Half- and Full-Sandwich Magnesacarboranes",1995,"Journal of the American Chemical Society","117","49",,"12362","12363",,23,10.1021/ja00154a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144987&doi=10.1021%2fja00154a050&partnerID=40&md5=34249e84449bd5cf44a34d5ffa7a6f8b",Article,Scopus,2-s2.0-0001144987
"Hosmane, N.S., Saxena, A.K., Lu, K.-J., Maguire, J.A., Zhang, H., Wang, Y., Thomas, C.J., Zhu, D., Grover, B.R., Gray, T.G., Eintracht, J.F., Isom, H., Cowley, A.H.","Chemistry of C-Trimethylsilyl-Substituted Heterocarboranes. 18. Synthetic, Spectroscopic, Reactivity, and Bonding Studies on the Group 13 Element Metallacarboranes: Crystal Structures of 1-(CMe<inf>3</inf>)-1-Ga(2,2'-C<inf>10</inf>H<inf>8</inf>N<inf>2</inf>)-2,3-(SiMe<inf>3</inf>)<inf>2</inf>-2,3-C<inf>2</inf>B<inf>4</inf>H<inf>4</inf>, 1-(CMe<inf>3</inf>)-1-Ga(L)-2,4-(SiMe<inf>3</inf>)<inf>2</inf>-2,4-C<inf>2</inf>B<inf>4</inf>H<inf>4</inf> [L = 2,2'-C10H<inf>8</inf>N<inf>2</inf>, 2,2'-C<inf>8</inf>H<inf>6</inf>N<inf>4</inf>], closo-1-(Me<inf>2</inf>CH)-1-In-2,4-(SiMe<inf>3</inf>)<inf>2</inf>-2,4-C<inf>2</inf>B<inf>4</inf>H<inf>4</inf>, and 1-(Me<inf>2</inf>CH)-1-In(2,2'-C<inf>10</inf>H<inf>8</inf>N<inf>2</inf>)-2,4-(SiMe<inf>3</inf>)<inf>2</inf>-2,4-C<inf>2</inf>B<inf>4</inf>H<inf>4</inf>",1995,"Organometallics","14","11",,"5104","5118",,21,10.1021/om00011a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000313906&doi=10.1021%2fom00011a033&partnerID=40&md5=37e71efbb65d126e2752f5e8e0ee0cb5",Article,Scopus,2-s2.0-0000313906
"Maguire, J.A., Hosmane, N.S., Saxena, A.K., Zhang, H., Gray, T.G.","Structural distortions in main group metallacarboranes",1994,"Phosphorus, Sulfur, and Silicon and the Related Elements","87","1-4",,"129","137",,5,10.1080/10426509408037447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844485179&doi=10.1080%2f10426509408037447&partnerID=40&md5=a5542fee4362a4277676d95e90069d10",Article,Scopus,2-s2.0-21844485179
