Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leibowitz, J., Allcorn, E., Manthiram, A.","SnSb-TiC-C nanocomposite alloy anodes for lithium-ion batteries",2015,"Journal of Power Sources","279",,,"549","554",,11,10.1016/j.jpowsour.2015.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921030182&doi=10.1016%2fj.jpowsour.2015.01.055&partnerID=40&md5=7e95b5c27438212cb9351ce702c59d3f",Article,Scopus,2-s2.0-84921030182
"Manthiram, A., Chung, S.-H., Zu, C.","Lithium-sulfur batteries: Progress and prospects",2015,"Advanced Materials","27","12",,"1980","2006",,196,10.1002/adma.201405115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925122413&doi=10.1002%2fadma.201405115&partnerID=40&md5=8e9e64d3d6000de011018dda8a10e7fe",Article,Scopus,2-s2.0-84925122413
"Yu, X., Manthiram, A.","Na<inf>2</inf>S-carbon nanotube fabric electrodes for room-temperature sodium-sulfur batteries",2015,"Chemistry - A European Journal","21","11",,"4233","4237",,10,10.1002/chem.201405344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923641714&doi=10.1002%2fchem.201405344&partnerID=40&md5=a61457d37cfcf31a95ef9ffdb1633495",Article,Scopus,2-s2.0-84923641714
"Zhou, G., Zhao, Y., Zu, C., Manthiram, A.","Free-standing TiO<inf>2</inf> nanowire-embedded graphene hybrid membrane for advanced Li/dissolved polysulfide batteries",2015,"Nano Energy","12",,,"240","249",,65,10.1016/j.nanoen.2014.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921302591&doi=10.1016%2fj.nanoen.2014.12.029&partnerID=40&md5=cf3ce352c3a633f07a19c51f6cdd2f53",Article,Scopus,2-s2.0-84921302591
"Li, L., Liu, S., Manthiram, A.","Co&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; nanocrystals coupled with O- and N-doped carbon nanoweb as a synergistic catalyst for hybrid Li-air batteries",2015,"Nano Energy","12",,,"852","860",,42,10.1016/j.nanoen.2014.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930615819&doi=10.1016%2fj.nanoen.2014.10.036&partnerID=40&md5=0b055c30c4c8f949eb21dfb0795580bb",Article,Scopus,2-s2.0-84930615819
"Allcorn, E., Manthiram, A.","High-rate, high-density FeSb-TiC-C nanocomposite anodes for lithium-ion batteries",2015,"Journal of Materials Chemistry A","3","7",,"3891","3900",,11,10.1039/c4ta06869f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922748862&doi=10.1039%2fc4ta06869f&partnerID=40&md5=f86f794752e929f7b9288bc2a0395f83",Article,Scopus,2-s2.0-84922748862
"Wang, C.-L., Liao, J.-Y., Zhao, Y., Manthiram, A.","Template-free TiO<inf>2</inf> hollow submicrospheres embedded with SnO<inf>2</inf> nanobeans as a versatile scattering layer for dye-sensitized solar cells",2015,"Chemical Communications","51","14",,"2848","2850",,15,10.1039/c4cc07700h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922377584&doi=10.1039%2fc4cc07700h&partnerID=40&md5=7dd5b3bdf6bf6b1855648ffcaa3defc9",Article,Scopus,2-s2.0-84922377584
"Kim, S.-O., Manthiram, A.","A facile, low-cost synthesis of high-performance silicon-based composite anodes with high tap density for lithium-ion batteries",2015,"Journal of Materials Chemistry A","3","5",,"2399","2406",,36,10.1039/c4ta06113f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921692796&doi=10.1039%2fc4ta06113f&partnerID=40&md5=471a9606bbc4e67344bc4c17c4e95e07",Article,Scopus,2-s2.0-84921692796
"Knight, J.C., Nandakumar, P., Kan, W.H., Manthiram, A.","Effect of Ru substitution on the first charge-discharge cycle of lithium-rich layered oxides",2015,"Journal of Materials Chemistry A","3","5",,"2006","2011",,17,10.1039/c4ta05178e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921532604&doi=10.1039%2fc4ta05178e&partnerID=40&md5=af5db0a61052069f01003d519ea29831",Article,Scopus,2-s2.0-84921532604
"Colligan, N., Augustyn, V., Manthiram, A.","Evidence of localized lithium removal in layered and lithiated spinel Li<inf>1-x</inf>CoO<inf>2</inf> (0 ≤ x ≤0.9) under oxygen evolution reaction conditions",2015,"Journal of Physical Chemistry C","119","5",,"2335","2340",,7,10.1021/jp511176j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949114789&doi=10.1021%2fjp511176j&partnerID=40&md5=bee9c6fd056cc8c7f6cd1d6cee49b994",Article,Scopus,2-s2.0-84949114789
"Yu, X., Manthiram, A.","A class of polysulfide catholytes for lithium-sulfur batteries: Energy density, cyclability, and voltage enhancement",2015,"Physical Chemistry Chemical Physics","17","3",,"2127","2136",,16,10.1039/c4cp04895d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115730&doi=10.1039%2fc4cp04895d&partnerID=40&md5=2a6985c8a439d0cb8f56e895fc9fdc25",Article,Scopus,2-s2.0-84949115730
"Manthiram, A.","Lithium-sulfur batteries: Challenges and prospects",2015,"32nd Annual International Battery Seminar and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962905806&partnerID=40&md5=cc211e558c31f59476b423ff92e064d6",Conference Paper,Scopus,2-s2.0-84962905806
"Augustyn, V., Manthiram, A.","Characterization of layered LiMO<inf>2</inf> oxides for the oxygen evolution reaction of metal-air batteries (M=Mn, Co, Ni)",2015,"ChemPlusChem","80","2",,"422","427",,5,10.1002/cplu.201402107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922875039&doi=10.1002%2fcplu.201402107&partnerID=40&md5=4567b57f01d03a21dc0d89a153d6d64b",Article,Scopus,2-s2.0-84922875039
"Yu, X., Manthiram, A.","Ambient-Temperature Sodium-Sulfur Batteries with a Sodiated Nafion Membrane and a Carbon Nanofiber-Activated Carbon Composite Electrode",2015,"Advanced Energy Materials","5","12", 1500350,"","",,20,10.1002/aenm.201500350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936890831&doi=10.1002%2faenm.201500350&partnerID=40&md5=de8bdba42575bb0536660709f29e2cd2",Article,Scopus,2-s2.0-84936890831
"Manthiram, A., Li, L.","Hybrid and aqueous lithium-air batteries",2015,"Advanced Energy Materials","5","4", 1401302,"","",,36,10.1002/aenm.201401302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920265280&doi=10.1002%2faenm.201401302&partnerID=40&md5=1b73d27076c5cc4f357f700a40197233",Review,Scopus,2-s2.0-84920265280
"Yoon, D., Manthiram, A.","Ni-M (M = Sn and Sb) intermetallic-based catalytic functional layer as a built-in safeguard for hydrocarbon-fueled solid oxide fuel cells",2015,"Journal of Materials Chemistry A","3","43",,"21824","21831",,3,10.1039/c5ta05498b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946010801&doi=10.1039%2fc5ta05498b&partnerID=40&md5=2cd2384314e3725b13dc188d61a7a3cb",Article,Scopus,2-s2.0-84946010801
"West, M., Manthiram, A.","Synthesis of 3-dimensional silver networks and their application in solid oxide fuel cells",2015,"International Journal of Hydrogen Energy","40","11",,"4234","4240",,1,10.1016/j.ijhydene.2015.01.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926208116&doi=10.1016%2fj.ijhydene.2015.01.125&partnerID=40&md5=1c29145dfc0106f168b70a24d866179c",Article,Scopus,2-s2.0-84926208116
"Qie, L., Manthiram, A.","A Facile Layer-by-Layer Approach for High-Areal-Capacity Sulfur Cathodes",2015,"Advanced Materials",,,,"","",,10,10.1002/adma.201405689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921493336&doi=10.1002%2fadma.201405689&partnerID=40&md5=c9605177a2100b8ceeb85607db33bc32",Article in Press,Scopus,2-s2.0-84921493336
"Manthiram, A., Yu, X.","Ambient Temperature Sodium-Sulfur Batteries",2015,"Small",,,,"","",,2,10.1002/smll.201403257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921473646&doi=10.1002%2fsmll.201403257&partnerID=40&md5=ab2fdd072984c008da337b8f925ebbc4",Article in Press,Scopus,2-s2.0-84921473646
"Allcorn, E., Manthiram, A.","Thermal stability of Sb and Cu&lt;inf&gt;2&lt;/inf&gt;Sb anodes in lithium-ion batteries",2015,"Journal of the Electrochemical Society","162","9",,"A1778","A1786",,4,10.1149/2.0331509jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937039234&doi=10.1149%2f2.0331509jes&partnerID=40&md5=1e399bc2800c942359fd4af1737366a8",Article,Scopus,2-s2.0-84937039234
"Kim, J.-H., Manthiram, A.","Layered LnBaCo<inf>2</inf>O<inf>5+δ</inf> perovskite cathodes for solid oxide fuel cells: An overview and perspective",2015,"Journal of Materials Chemistry A","3","48",,"24195","24210",,11,10.1039/c5ta06212h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948800055&doi=10.1039%2fc5ta06212h&partnerID=40&md5=39fbdefa21ea68486c2c928c0bb944ac",Review,Scopus,2-s2.0-84948800055
"Knight, J.C., Manthiram, A.","Effect of nickel oxidation state on the structural and electrochemical characteristics of lithium-rich layered oxide cathodes",2015,"Journal of Materials Chemistry A","3","44",,"22199","22207",,10,10.1039/c5ta05703e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946558327&doi=10.1039%2fc5ta05703e&partnerID=40&md5=26b1d033934bc7e311d3699fd4349b11",Article,Scopus,2-s2.0-84946558327
"Qie, L., Manthiram, A.","A facile layer-by-layer approach for high-areal-capacity sulfur cathodes",2015,"Advanced Materials","27","10",,"1694","1700",,64,10.1002/adma.201405689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924053019&doi=10.1002%2fadma.201405689&partnerID=40&md5=18b3a56e2e05197047bd41fc072c2c1d",Article,Scopus,2-s2.0-84924053019
"Knight, J.C., Therese, S., Manthiram, A.","Delithiation mechanisms in acid of spinel LiMn<inf>2-x</inf>M<inf>x</inf>O<inf>4</inf> (M = Cr, Fe, Co, and Ni) cathodes",2015,"Journal of the Electrochemical Society","162","3",,"A426","A431",,9,10.1149/2.0661503jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923341814&doi=10.1149%2f2.0661503jes&partnerID=40&md5=57a1b6563480e232c7393df0d8b1356a",Article,Scopus,2-s2.0-84923341814
"West, M., Ortiz, C., Manthiram, A.","High-performance Y<inf>0.9</inf>In<inf>0.1</inf>BaCo<inf>3</inf>(Zn,Fe)O<inf>7 + δ</inf> swedenborgite-type oxide cathodes for reduced temperature solid oxide fuel cells",2015,"International Journal of Hydrogen Energy","40","2",,"1186","1194",,2,10.1016/j.ijhydene.2014.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916939995&doi=10.1016%2fj.ijhydene.2014.11.027&partnerID=40&md5=9979fa00fa15cc83dcc13ae79cbbd522",Article,Scopus,2-s2.0-84916939995
"Knight, J.C., Therese, S., Manthiram, A.","Chemical extraction of Zn from ZnMn<inf>2</inf>O<inf>4</inf>-based spinels",2015,"Journal of Materials Chemistry A","3","42",,"21077","21082",,5,10.1039/c5ta06482a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945243301&doi=10.1039%2fc5ta06482a&partnerID=40&md5=f1fd75a1ad8af50fa66a6cc2ef8c32dc",Article,Scopus,2-s2.0-84945243301
"Zhou, G., Zhao, Y., Manthiram, A.","Dual-confined flexible sulfur cathodes encapsulated in nitrogen-doped double-shelled hollow carbon spheres and wrapped with graphene for Li-S batteries",2015,"Advanced Energy Materials","5","9", 1402263,"","",,99,10.1002/aenm.201402263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928926071&doi=10.1002%2faenm.201402263&partnerID=40&md5=5737b7b0b90888868548d10dad27fb94",Article,Scopus,2-s2.0-84928926071
"Manthiram, A., Chung, S.-H., Zu, C.","Lithium-Sulfur Batteries: Progress and Prospects",2015,"Advanced Materials",,,,"","",,26,10.1002/adma.201405115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923307124&doi=10.1002%2fadma.201405115&partnerID=40&md5=5915f496d1a39594101125757ac10ccc",Article in Press,Scopus,2-s2.0-84923307124
"Singhal, R., Chung, S.-H., Manthiram, A., Kalra, V.","A free-standing carbon nanofiber interlayer for high-performance lithium-sulfur batteries",2015,"Journal of Materials Chemistry A","3","8",,"4530","4538",,80,10.1039/c4ta06511e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922767716&doi=10.1039%2fc4ta06511e&partnerID=40&md5=8180a7db28d415221a6cdfb6c03069f1",Article,Scopus,2-s2.0-84922767716
"Allcorn, E., Kim, S.O., Manthiram, A.","Lithium diffusivity in antimony-based intermetallic and FeSb-TiC composite anodes as measured by GITT",2015,"Physical Chemistry Chemical Physics","17","43",,"28837","28843",,1,10.1039/c5cp04023j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946035357&doi=10.1039%2fc5cp04023j&partnerID=40&md5=431a81dded0f41170d4d70da7a667826",Article,Scopus,2-s2.0-84946035357
"Zheng, J., Kan, W.H., Manthiram, A.","Role of Mn content on the electrochemical properties of Nickel-Rich layered LiNi<inf>0.8-x</inf>Co<inf>0.1</inf>Mn<inf>0.1+x</inf>O<inf>2</inf> (0.0 ≤ x ≤ 0.08) cathodes for lithium-ion batteries",2015,"ACS Applied Materials and Interfaces","7","12",,"6926","6934",,46,10.1021/acsami.5b00788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926356001&doi=10.1021%2facsami.5b00788&partnerID=40&md5=5632a0cf10e9a86c8520f732a547e2ed",Article,Scopus,2-s2.0-84926356001
"Xiang, X., Knight, J.C., Li, W., Manthiram, A.","Sensitivity and intricacy of cationic substitutions on the first charge/discharge cycle of lithium-rich layered oxide cathodes",2015,"Journal of the Electrochemical Society","162","8",,"A1662","A1666",,2,10.1149/2.1061508jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931273937&doi=10.1149%2f2.1061508jes&partnerID=40&md5=4b2cc0b915367c5750363a654d16a0fe",Article,Scopus,2-s2.0-84931273937
"Wang, C.-L., Liao, J.-Y., Chung, S.-H., Manthiram, A.","Carbonized eggshell membranes as a natural and abundant counter electrode for efficient dye-sensitized solar cells",2015,"Advanced Energy Materials","5","6", 1401524,"","",,13,10.1002/aenm.201401524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925671543&doi=10.1002%2faenm.201401524&partnerID=40&md5=3ce832f280bd8c1ac1c04203d5f9bbf7",Article,Scopus,2-s2.0-84925671543
"Chung, S.-H., Han, P., Singhal, R., Kalra, V., Manthiram, A.","Electrochemically Stable Rechargeable Lithium-Sulfur Batteries with a Microporous Carbon Nanofiber Filter for Polysulfide",2015,"Advanced Energy Materials","5","18", 1500738,"","",,47,10.1002/aenm.201500738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942984109&doi=10.1002%2faenm.201500738&partnerID=40&md5=480ac03b88143a94c8a3f0e0892aaa19",Article,Scopus,2-s2.0-84942984109
"Li, L., Liu, C., He, G., Fan, D., Manthiram, A.","Hierarchical pore-in-pore and wire-in-wire catalysts for rechargeable Zn- and Li-air batteries with ultra-long cycle life and high cell efficiency",2015,"Energy and Environmental Science","8","11",,"3274","3282",,28,10.1039/c5ee02616d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946130611&doi=10.1039%2fc5ee02616d&partnerID=40&md5=e3c5578902f26673e3695841fe415230",Article,Scopus,2-s2.0-84946130611
"Su, Q., Zhang, W., Jacob, C., Yoon, D., Manthiram, A., Wang, H.","Vertically aligned nanocomposite oxide thin films with enhanced ionic conductivity",2015,"ECS Transactions","69","16",,"17","21",,,10.1149/06916.0017ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945926242&doi=10.1149%2f06916.0017ecst&partnerID=40&md5=089309490c8a7a4750528bbd64578e19",Conference Paper,Scopus,2-s2.0-84945926242
"West, M., Sher, S.-J., Manthiram, A.","Effects of in substitution in Y<inf>1-x</inf>In<inf>x</inf>BaCo <inf>3</inf>ZnO<inf>7+δ</inf> (0 ≤ x ≤ 0.5) cathodes for intermediate temperature solid oxide fuel cells",2014,"Journal of Power Sources","271",,,"252","261",,6,10.1016/j.jpowsour.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906565359&doi=10.1016%2fj.jpowsour.2014.08.006&partnerID=40&md5=a7f81d504bc66b50a8e3394e26fcc392",Article,Scopus,2-s2.0-84906565359
"Su, Y.-S., Manthiram, A.","Sulfur/lithium-insertion compound composite cathodes for Li-S batteries",2014,"Journal of Power Sources","270",,,"101","105",,13,10.1016/j.jpowsour.2014.07.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905388973&doi=10.1016%2fj.jpowsour.2014.07.099&partnerID=40&md5=bbcbac5001a89c7670f9045b558bd4ff",Article,Scopus,2-s2.0-84905388973
"Kim, I.T., Kim, S.-O., Manthiram, A.","Effect of TiC addition on SnSb-C composite anodes for sodium-ion batteries",2014,"Journal of Power Sources","269",,,"848","854",,15,10.1016/j.jpowsour.2014.07.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905192838&doi=10.1016%2fj.jpowsour.2014.07.081&partnerID=40&md5=d96f402f6a4a64fbb0e82dca06968ba1",Article,Scopus,2-s2.0-84905192838
"Yoon, D., Manthiram, A.","Hydrocarbon-fueled solid oxide fuel cells with surface-modified, hydroxylated Sn/Ni-Ce<inf>0.8</inf>Gd<inf>0.2</inf>O<inf>1.9</inf> heterogeneous catalyst anode",2014,"Journal of Materials Chemistry A","2","40",,"17041","17046",,12,10.1039/c4ta02662d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907779748&doi=10.1039%2fc4ta02662d&partnerID=40&md5=4bdd8127ecc15a1abe1863adc1dd1f3b",Article,Scopus,2-s2.0-84907779748
"Moorhead-Rosenberg, Z., Allcorn, E., Manthiram, A.","In situ mitigation of first-cycle anode irreversibility in a new spinel/FeSb lithium-ion cell enabled via a microwave-assisted chemical lithiation process",2014,"Chemistry of Materials","26","20",,"5905","5913",,9,10.1021/cm5024426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908307004&doi=10.1021%2fcm5024426&partnerID=40&md5=62e9098a1680430f7e6c01882a40210f",Article,Scopus,2-s2.0-84908307004
"Xiang, X., Knight, J.C., Li, W., Manthiram, A.","Understanding the influence of composition and synthesis temperature on oxygen loss, reversible capacity, and electrochemical behavior of xLi<inf>2</inf>MnO<inf>3</inf>-(1 - X)LiCoO<inf>2</inf> cathodes in the first cycle",2014,"Journal of Physical Chemistry C","118","41",,"23553","23558",,13,10.1021/jp507687h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115177&doi=10.1021%2fjp507687h&partnerID=40&md5=7fbc932c99c76d20a66f68560ea2e433",Article,Scopus,2-s2.0-84949115177
"Xiang, X., Knight, J.C., Li, W., Manthiram, A.","Understanding the effect of Co3+substitution on the electrochemical properties of lithium-rich layered oxide cathodes for lithium-ion batteries",2014,"Journal of Physical Chemistry C","118","38",,"21826","21833",,31,10.1021/jp506731v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115542&doi=10.1021%2fjp506731v&partnerID=40&md5=1e872910d8483524799643afbb463a75",Article,Scopus,2-s2.0-84949115542
"He, G., Manthiram, A.","Nanostructured Li2MnSiO4/C cathodes with hierarchical macro-/mesoporosity for lithium-ion batteries",2014,"Advanced Functional Materials","24","33",,"5277","5283",,22,10.1002/adfm.201400610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906949377&doi=10.1002%2fadfm.201400610&partnerID=40&md5=95efc0de585fa1a5231d08f619b26ead",Article,Scopus,2-s2.0-84906949377
"Chung, S.-H., Manthiram, A.","Bifunctional separator with a light-weight carbon-coating for dynamically and statically stable lithium-sulfur batteries",2014,"Advanced Functional Materials","24","33",,"5299","5306",,106,10.1002/adfm.201400845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906840435&doi=10.1002%2fadfm.201400845&partnerID=40&md5=30731ca9921c4a35b21a2ac9b9db766b",Article,Scopus,2-s2.0-84906840435
"Gutierrez, A., Manthiram, A.","Microwave-assisted solvothermal synthesis of spinel AV<inf>2</inf>O <inf>4</inf> (M = Mg, Mn, Fe, and Co)",2014,"Inorganic Chemistry","53","16",,"8570","8576",,2,10.1021/ic5011506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906283360&doi=10.1021%2fic5011506&partnerID=40&md5=3573d389ae79a4e1f3ba26d8cb0a0f20",Article,Scopus,2-s2.0-84906283360
"Yu, X., Manthiram, A.","Capacity Enhancement and Discharge Mechanisms of Room-Temperature Sodium-Sulfur Batteries",2014,"ChemElectroChem","1","8",,"1275","1280",,16,10.1002/celc.201402112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908219911&doi=10.1002%2fcelc.201402112&partnerID=40&md5=17cd8d1f44525353f47e93171b9bc1b5",Article,Scopus,2-s2.0-84908219911
"Kim, J.-H., Huq, A., Chi, M., Pieczonka, N.P.W., Lee, E., Bridges, C.A., Tessema, M.M., Manthiram, A., Persson, K.A., Powell, B.R.","Integrated nano-domains of disordered and ordered spinel phases in LiNi<inf>0.5</inf>Mn<inf>1.5</inf>O<inf>4</inf> for li-ion batteries",2014,"Chemistry of Materials","26","15",,"4377","4386",,30,10.1021/cm501203r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905989844&doi=10.1021%2fcm501203r&partnerID=40&md5=461f61a61788ab41094f5aabd3d1b592",Article,Scopus,2-s2.0-84905989844
"Zu, C., Manthiram, A.","Stabilized lithium-metal surface in a polysulfide-rich environment of lithium-sulfur batteries",2014,"Journal of Physical Chemistry Letters","5","15",,"2522","2527",,35,10.1021/jz501352e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728436&doi=10.1021%2fjz501352e&partnerID=40&md5=6829bc6e26e0914e7d17e6efd9b47032",Article,Scopus,2-s2.0-84905728436
"Allcorn, E., Manthiram, A.","FeSb2-Al2O3-C nanocomposite anodes for lithium-ion batteries",2014,"ACS Applied Materials and Interfaces","6","14",,"10886","10891",,11,10.1021/am500448f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904982213&doi=10.1021%2fam500448f&partnerID=40&md5=cf51e91f177af07723eff52b57e67273",Review,Scopus,2-s2.0-84904982213
"Li, L., Manthiram, A.","O- and N-doped carbon nanowebs as metal-free catalysts for hybrid Li-air batteries",2014,"Advanced Energy Materials","4","10", 1301795,"","",,39,10.1002/aenm.201301795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904742928&doi=10.1002%2faenm.201301795&partnerID=40&md5=59a2438864968be36cb8c3f75059551b",Article,Scopus,2-s2.0-84904742928
"Kim, I.T., Allcorn, E., Manthiram, A.","High-performance FeSb-TiC-C nanocomposite anodes for sodium-ion batteries",2014,"Physical Chemistry Chemical Physics","16","25",,"12884","12889",,22,10.1039/c4cp01240b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902083344&doi=10.1039%2fc4cp01240b&partnerID=40&md5=da6d51453b355b8d15a87171287b1d92",Article,Scopus,2-s2.0-84902083344
"Harrison, K.L., Bridges, C.A., Segre, C.U., Varnado, C.D., Applestone, D., Bielawski, C.W., Paranthaman, M.P., Manthiram, A.","Chemical and electrochemical lithiation of LiVOPO<inf>4</inf> cathodes for lithium-ion batteries",2014,"Chemistry of Materials","26","12",,"3849","3861",,19,10.1021/cm501588j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903279482&doi=10.1021%2fcm501588j&partnerID=40&md5=a895a18173690c66a08782a55fa9554a",Article,Scopus,2-s2.0-84903279482
"Kim, I.T., Knight, J.C., Celio, H., Manthiram, A.","Enhanced electrochemical performances of Li-rich layered oxides by surface modification with reduced graphene oxide/AlPO<inf>4</inf> hybrid coating",2014,"Journal of Materials Chemistry A","2","23",,"8696","8704",,40,10.1039/c4ta00898g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901262739&doi=10.1039%2fc4ta00898g&partnerID=40&md5=2ce7847bc1218a6148e19cd09b469cb8",Article,Scopus,2-s2.0-84901262739
"Yu, X., Manthiram, A.","Highly reversible room-temperature sulfur/long-chain sodium polysulfide batteries",2014,"Journal of Physical Chemistry Letters","5","11",,"1943","1947",,22,10.1021/jz500848x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902109583&doi=10.1021%2fjz500848x&partnerID=40&md5=302b0297adfdfdb9ae90706b0ad51177",Article,Scopus,2-s2.0-84902109583
"Chung, S.-H., Manthiram, A.","High-performance Li-S batteries with an ultra-lightweight MWCNT-coated separator",2014,"Journal of Physical Chemistry Letters","5","11",,"1978","1983",,89,10.1021/jz5006913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106678&doi=10.1021%2fjz5006913&partnerID=40&md5=a11cdec0121c5249603823bd3c95cb84",Article,Scopus,2-s2.0-84902106678
"Maiyalagan, T., Jarvis, K.A., Therese, S., Ferreira, P.J., Manthiram, A.","Spinel-type lithium cobalt oxide as a bifunctional electrocatalyst for the oxygen evolution and oxygen reduction reactions",2014,"Nature Communications","5",, 3949,"","",,140,10.1038/ncomms4949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901504231&doi=10.1038%2fncomms4949&partnerID=40&md5=75a6e57fda4a9820559b3981e3db388d",Article,Scopus,2-s2.0-84901504231
"Gutierrez, A., Qiao, R., Wang, L., Yang, W., Wang, F., Manthiram, A.","High-capacity, aliovalently doped olivine LiMn<inf>1-3x/2</inf>V <inf>x</inf>□<inf>x/2</inf>PO<inf>4</inf> cathodes without carbon coating",2014,"Chemistry of Materials","26","9",,"3018","3026",,17,10.1021/cm500924n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900409872&doi=10.1021%2fcm500924n&partnerID=40&md5=f681ec4780df018ad5e1f43f02a0b8c7",Article,Scopus,2-s2.0-84900409872
"Chung, S.-H., Manthiram, A.","A hierarchical carbonized paper with controllable thickness as a modulable interlayer system for high performance Li-S batteries",2014,"Chemical Communications","50","32",,"4184","4187",,77,10.1039/c4cc00850b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897006013&doi=10.1039%2fc4cc00850b&partnerID=40&md5=b8159f0d29ed86dd4b02a06ddd329e10",Article,Scopus,2-s2.0-84897006013
"Liao, C., Han, K.S., Baggetto, L., Hillesheim, D.A., Custelcean, R., Lee, E.-S., Guo, B., Bi, Z., Jiang, D.-E., Veith, G.M., Hagaman, E.W., Brown, G.M., Bridges, C., Paranthaman, M.P., Manthiram, A., Dai, S., Sun, X.-G.","Synthesis and characterization of lithium bis(fluoromalonato)borate for lithium-ion battery applications",2014,"Advanced Energy Materials","4","6", 1301368,"","",,10,10.1002/aenm.201301368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900467918&doi=10.1002%2faenm.201301368&partnerID=40&md5=56d3791ae2e31a5c99b5e6face359039",Article,Scopus,2-s2.0-84900467918
"Wang, C.-L., Manthiram, A.","Low-cost CZTSSe solar cells fabricated with low band gap CZTSe nanocrystals, environmentally friendly binder, and nonvacuum processes",2014,"ACS Sustainable Chemistry and Engineering","2","4",,"561","568",,7,10.1021/sc400465m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897975643&doi=10.1021%2fsc400465m&partnerID=40&md5=038fc76247d2984d3ce08ae11d0bb30f",Article,Scopus,2-s2.0-84897975643
