Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Assari, S.M., Idrees, H., Shah, M.","Human re-identification in crowd videos using personal, social and environmental constraints",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9906 LNCS",,,"119","136",,2,10.1007/978-3-319-46475-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990848493&doi=10.1007%2f978-3-319-46475-6_8&partnerID=40&md5=116474f06f6307b991df89781492cffe",Conference Paper,Scopus,2-s2.0-84990848493
"Hoogs, A., Perera, A.G.A., Collins, R., Basharat, A., Fieldhouse, K., Atkins, C., Sherrill, L., Boeckel, B., Blue, R., Woehlke, M., Greco, C., Sun, Z., Swears, E., Cuntoor, N., Luck, J., Drew, B., Hanson, D., Rowley, D., Kopaz, J., Rude, T., Keefe, D., Srivastava, A., Khanwalkar, S., Kumar, A., Chen, C.C., Aggarwal, J.K., Davis, L., Yacoob, Y., Jain, A., Liu, D., Chang, S.-F., Song, B., Roy-Chowdhury, A., Sullivan, K., Tešić, J., Chandrasekaran, S., Manjunath, B.S., Wang, X., Ji, Q., Reddy, K., Liu, J., Shah, M., Chang, K., Chen, T., Desai, M.","An end-to-end system for content-based video retrieval using behavior, actions, and appearance with interactive query refinement",2015,"AVSS 2015 - 12th IEEE International Conference on Advanced Video and Signal Based Surveillance",,, 7301807,"","",,,10.1109/AVSS.2015.7301807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958603212&doi=10.1109%2fAVSS.2015.7301807&partnerID=40&md5=7f8fb1492486013298a3d9750faf483f",Conference Paper,Scopus,2-s2.0-84958603212
"Ardeshir, S., Collins-Sibley, K.M., Shah, M.","Geo-semantic segmentation",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298896,"2792","2799",,5,10.1109/CVPR.2015.7298896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959231601&doi=10.1109%2fCVPR.2015.7298896&partnerID=40&md5=6720772bff19fd20a1f743fac61b870a",Conference Paper,Scopus,2-s2.0-84959231601
"Dehghan, A., Tian, Y., Torr, P.H.S., Shah, M.","Target Identity-aware Network Flow for online multiple target tracking",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298718,"1146","1154",,18,10.1109/CVPR.2015.7298718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956633470&doi=10.1109%2fCVPR.2015.7298718&partnerID=40&md5=b1103248bcaba9dd4639f3f3d04a8cb3",Conference Paper,Scopus,2-s2.0-84956633470
"Dehghan, A., Assari, S.M., Shah, M.","GMMCP tracker: Globally optimal Generalized Maximum Multi Clique problem for multiple object tracking",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299036,"4091","4099",,23,10.1109/CVPR.2015.7299036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956695994&doi=10.1109%2fCVPR.2015.7299036&partnerID=40&md5=0598ababc364ddce7f2fd80e4d29259f",Conference Paper,Scopus,2-s2.0-84956695994
"Vaca-Castano, G., Shah, M.","Semantic image search from multiple query images",2015,"MM 2015 - Proceedings of the 2015 ACM Multimedia Conference",,,,"887","890",,2,10.1145/2733373.2806356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962787535&doi=10.1145%2f2733373.2806356&partnerID=40&md5=06c6cde09e3d3d046b8c09bc6a119c91",Conference Paper,Scopus,2-s2.0-84962787535
"Kalayeh, M.M., Seifu, M., LaLanne, W., Shah, M.","How to take a good selfie?",2015,"MM 2015 - Proceedings of the 2015 ACM Multimedia Conference",,,,"923","926",,4,10.1145/2733373.2806365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962812582&doi=10.1145%2f2733373.2806365&partnerID=40&md5=f5085df36370a26e51c32c011b3a1880",Conference Paper,Scopus,2-s2.0-84962812582
"Idrees, H., Soomro, K., Shah, M.","Detecting humans in dense crowds using locally-consistent scale prior and global occlusion reasoning",2015,"IEEE Transactions on Pattern Analysis and Machine Intelligence","37","10", 7018985,"1986","1998",,7,10.1109/TPAMI.2015.2396051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941194361&doi=10.1109%2fTPAMI.2015.2396051&partnerID=40&md5=dd326b825ecaa156dae8a05f4149c57f",Article,Scopus,2-s2.0-84941194361
"Dehghan, A., Oreifej, O., Shah, M.","Complex event recognition using constrained low-rank representation",2015,"Image and Vision Computing","42",,,"13","21",,,10.1016/j.imavis.2015.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939503642&doi=10.1016%2fj.imavis.2015.06.007&partnerID=40&md5=7bdd05bf96952603cdc9f4aa9db71926",Article,Scopus,2-s2.0-84939503642
"Zhang, D., Shah, M.","Human pose estimation in videos",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410590,"2012","2020",,4,10.1109/ICCV.2015.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973879683&doi=10.1109%2fICCV.2015.233&partnerID=40&md5=394544cef1dea807dc9b6bd67ce17f62",Conference Paper,Scopus,2-s2.0-84973879683
"Soomro, K., Idrees, H., Shah, M.","Action localization in videos through context walk",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410732,"3280","3288",,1,10.1109/ICCV.2015.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973931629&doi=10.1109%2fICCV.2015.375&partnerID=40&md5=2f12030d87bb72ecccaa725244a7c7d4",Conference Paper,Scopus,2-s2.0-84973931629
"Dey, S., Rao, R., Shah, M.","Attributed graph distance measure for automatic detection of attention deficit hyperactive disordered subjects",2014,"Frontiers in Neural Circuits","8","JUNE", 64,"","",,10,10.3389/fncir.2014.00064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902589544&doi=10.3389%2ffncir.2014.00064&partnerID=40&md5=7e8c21abce65707c245e8fd03271d6b5",Article,Scopus,2-s2.0-84902589544
"Zamir, A.R., Shah, M.","Image geo-localization based on multiplenearest neighbor feature matching usinggeneralized graphs",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","8", 6710175,"1546","1558",,19,10.1109/TPAMI.2014.2299799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904215449&doi=10.1109%2fTPAMI.2014.2299799&partnerID=40&md5=32073ccdbd0e2298464ee6e5e21b8d9f",Article,Scopus,2-s2.0-84904215449
"Bhattacharya, S., Mehran, R., Sukthankar, R., Shah, M.","Classification of cinematographic shots using lie algebra and its application to complex event recognition",2014,"IEEE Transactions on Multimedia","16","3", 6714427,"686","696",,5,10.1109/TMM.2014.2300833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896981536&doi=10.1109%2fTMM.2014.2300833&partnerID=40&md5=4ecb1538f6bf38daf3422c5fa4b69802",Article,Scopus,2-s2.0-84896981536
"Dehghan, A., Ortiz, E.G., Villegas, R., Shah, M.","Who do i look like? Determining parent-offspring resemblance via gated autoencoders",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909623,"1757","1764",,22,10.1109/CVPR.2014.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911380593&doi=10.1109%2fCVPR.2014.227&partnerID=40&md5=eb2de51d681dfb960d182ea79b20a35b",Conference Paper,Scopus,2-s2.0-84911380593
"Zhang, D., Javed, O., Shah, M.","Video object co-segmentation by regulated maximum weight cliques",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8695 LNCS","PART 7",,"551","566",,17,10.1007/978-3-319-10584-0_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906347042&doi=10.1007%2f978-3-319-10584-0_36&partnerID=40&md5=7f1b2b849ba6c7edd1d26c7d23716494",Conference Paper,Scopus,2-s2.0-84906347042
"Ardeshir, S., Zamir, A.R., Torroella, A., Shah, M.","GIS-assisted object detection and geospatial localization",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8694 LNCS","PART 6",,"602","617",,10,10.1007/978-3-319-10599-4_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906354756&doi=10.1007%2f978-3-319-10599-4_39&partnerID=40&md5=8b62e5f9a7d2502d2d386053f3efba78",Conference Paper,Scopus,2-s2.0-84906354756
"Idrees, H., Warner, N., Shah, M.","Tracking in dense crowds using prominence and neighborhood motion concurrence",2014,"Image and Vision Computing","32","1",,"14","26",,11,10.1016/j.imavis.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889659778&doi=10.1016%2fj.imavis.2013.10.006&partnerID=40&md5=fd669c50a486a1a4c0195d07140462f8",Article,Scopus,2-s2.0-84889659778
"Zamir, A.R., Ardeshir, S., Shah, M.","GPS-tag refinement using random walks with an adaptive damping factor",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909941,"4280","4287",,13,10.1109/CVPR.2014.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911421206&doi=10.1109%2fCVPR.2014.545&partnerID=40&md5=fc43c99df0a4e0a651f570026d5116d3",Conference Paper,Scopus,2-s2.0-84911421206
"Hou, R., Roshan Zamir, A., Sukthankar, R., Shah, M.","DaMN - Discriminative and mutually nearest: Exploiting pairwise category proximity for video action recognition",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8691 LNCS","PART 3",,"721","736",,3,10.1007/978-3-319-10578-9_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906513863&doi=10.1007%2f978-3-319-10578-9_47&partnerID=40&md5=aaa5cc917ff7be7c0187b878659f588c",Conference Paper,Scopus,2-s2.0-84906513863
"Assari, S.M., Zamir, A.R., Shah, M.","Video classification using semantic concept co-occurrences",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909720,"2529","2536",,11,10.1109/CVPR.2014.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911436916&doi=10.1109%2fCVPR.2014.324&partnerID=40&md5=492c510b8179eeeb79db25ac4a759760",Conference Paper,Scopus,2-s2.0-84911436916
"Bhattacharya, S., Kalayeh, M.M., Sukthankar, R., Shah, M.","Recognition of complex events: Exploiting temporal dynamics between underlying concepts",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909684,"2243","2250",,23,10.1109/CVPR.2014.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911400185&doi=10.1109%2fCVPR.2014.287&partnerID=40&md5=268ce7843c3e8948cf9740ffb167ebe0",Conference Paper,Scopus,2-s2.0-84911400185
"Dehghan, A., Idrees, H., Shah, M.","Improving semantic concept detection through the dictionary of visually-distinct elements",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909727,"2585","2592",,4,10.1109/CVPR.2014.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911408065&doi=10.1109%2fCVPR.2014.331&partnerID=40&md5=e823693deeb80d2c5e8a260e7aa9f7db",Conference Paper,Scopus,2-s2.0-84911408065
"Kalayeh, M.M., Idrees, H., Shah, M.","NMF-KNN: Image annotation using weighted multi-view non-negative matrix factorization",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909425,"184","191",,27,10.1109/CVPR.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911384894&doi=10.1109%2fCVPR.2014.31&partnerID=40&md5=36c36896eee7bbe6474c3e96cd16cfe8",Conference Paper,Scopus,2-s2.0-84911384894
"Smeulders, A.W.M., Chu, D.M., Cucchiara, R., Calderara, S., Dehghan, A., Shah, M.","Visual tracking: An experimental survey",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","7", 6671560,"1442","1468",,307,10.1109/TPAMI.2013.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903121415&doi=10.1109%2fTPAMI.2013.230&partnerID=40&md5=f0acbfd2f9f028f4f3a2837b51e6c412",Article,Scopus,2-s2.0-84903121415
"Zamir, A.R., Dehghan, A., Shah, M.","Visual business recognition - A multimodal approach",2013,"MM 2013 - Proceedings of the 2013 ACM Multimedia Conference",,,,"665","668",,7,10.1145/2502081.2502174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887487128&doi=10.1145%2f2502081.2502174&partnerID=40&md5=33a167699cca3319f7c5d7da59502987",Conference Paper,Scopus,2-s2.0-84887487128
"Bhattacharya, S., Nojavanasghari, B., Chen, T., Liu, D., Chang, S.-F., Shah, M.","Towards a comprehensive computational model for aesthetic assessment of videos",2013,"MM 2013 - Proceedings of the 2013 ACM Multimedia Conference",,,,"361","364",,18,10.1145/2502081.2508119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887484132&doi=10.1145%2f2502081.2508119&partnerID=40&md5=5acab450c23ec4a0ef5b392f298c1025",Conference Paper,Scopus,2-s2.0-84887484132
"Ortiz, E.G., Wright, A., Shah, M.","Face recognition in movie trailers via mean sequence sparse representation-based classification",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619297,"3531","3538",,46,10.1109/CVPR.2013.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887371384&doi=10.1109%2fCVPR.2013.453&partnerID=40&md5=4619c6b3e45d718e5693f3ce067a0730",Conference Paper,Scopus,2-s2.0-84887371384
"Idrees, H., Saleemi, I., Seibert, C., Shah, M.","Multi-source multi-scale counting in extremely dense crowd images",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619173,"2547","2554",,49,10.1109/CVPR.2013.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887356947&doi=10.1109%2fCVPR.2013.329&partnerID=40&md5=fbe8799266662969a862355df7e9c0a4",Conference Paper,Scopus,2-s2.0-84887356947
"Shu, G., Dehghan, A., Shah, M.","Improving an object detector and extracting regions using superpixels",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619321,"3721","3727",,24,10.1109/CVPR.2013.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887387475&doi=10.1109%2fCVPR.2013.477&partnerID=40&md5=6b93ca86e3ea6c76b0d9d4e24e72367b",Conference Paper,Scopus,2-s2.0-84887387475
"Yang, Y., Shu, G., Shah, M.","Semi-supervised learning of feature hierarchies for object detection in a video",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619060,"1650","1657",,12,10.1109/CVPR.2013.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887365369&doi=10.1109%2fCVPR.2013.216&partnerID=40&md5=da6f2c6e96aeaff96ec4431a0daff4ad",Conference Paper,Scopus,2-s2.0-84887365369
"Tian, Y., Sukthankar, R., Shah, M.","Spatiotemporal deformable part models for action detection",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619185,"2642","2649",,68,10.1109/CVPR.2013.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887356306&doi=10.1109%2fCVPR.2013.341&partnerID=40&md5=1d9184b87e7b932cf71ab436aaaa5695",Conference Paper,Scopus,2-s2.0-84887356306
"Zhang, D., Javed, O., Shah, M.","Video object segmentation through spatially accurate and temporally dense extraction of primary object regions",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618931,"628","635",,107,10.1109/CVPR.2013.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887400612&doi=10.1109%2fCVPR.2013.87&partnerID=40&md5=7ee230bab8bac7286d770a285041101d",Conference Paper,Scopus,2-s2.0-84887400612
"Saleemi, I., Shah, M.","Multiframe many-many point correspondence for vehicle tracking in high density wide area aerial videos",2013,"International Journal of Computer Vision","104","2",,"198","219",,20,10.1007/s11263-013-0624-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881139950&doi=10.1007%2fs11263-013-0624-1&partnerID=40&md5=20cdfd5d100f53c8b1656413c11c09f6",Article,Scopus,2-s2.0-84881139950
"Reddy, K.K., Shah, M.","Recognizing 50 human action categories of web videos",2013,"Machine Vision and Applications","24","5",,"971","981",,161,10.1007/s00138-012-0450-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879553900&doi=10.1007%2fs00138-012-0450-4&partnerID=40&md5=125f22fe73bfd1a7620137b7fc910e95",Article,Scopus,2-s2.0-84879553900
"Jiang, Y.-G., Bhattacharya, S., Chang, S.-F., Shah, M.","High-level event recognition in unconstrained videos",2013,"International Journal of Multimedia Information Retrieval","2","2",,"73","101",,66,10.1007/s13735-012-0024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986185450&doi=10.1007%2fs13735-012-0024-2&partnerID=40&md5=41f92a4466cbbdd17625ff75c7f8fd30",Article,Scopus,2-s2.0-84986185450
"Yang, Y., Saleemi, I., Shah, M.","Discovering motion primitives for unsupervised grouping and one-shot learning of human actions, gestures, and expressions",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","7", 6365192,"1635","1648",,39,10.1109/TPAMI.2012.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878144777&doi=10.1109%2fTPAMI.2012.253&partnerID=40&md5=528551723db66f9ebdaa36dd47657bf3",Article,Scopus,2-s2.0-84878144777
"Izadinia, H., Saleemi, I., Shah, M.","Multimodal analysis for identification and segmentation of moving-sounding objects",2013,"IEEE Transactions on Multimedia","15","2", 6357311,"378","390",,20,10.1109/TMM.2012.2228476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872703797&doi=10.1109%2fTMM.2012.2228476&partnerID=40&md5=3f943217afb32dca3ee939c345976874",Article,Scopus,2-s2.0-84872703797
"Oreifej, O., Li, X., Shah, M.","Simultaneous video stabilization and moving object detection in turbulence",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","2", 6189357,"450","452",,57,10.1109/TPAMI.2012.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871801633&doi=10.1109%2fTPAMI.2012.97&partnerID=40&md5=288dd671c5869a7d11cbccf6b7cf9115",Article,Scopus,2-s2.0-84871801633
"Reilly, V., Solmaz, B., Shah, M.","Shadow casting out of plane (SCOOP) candidates for human and vehicle detection in aerial imagery",2013,"International Journal of Computer Vision","101","2",,"350","366",,12,10.1007/s11263-012-0580-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873199492&doi=10.1007%2fs11263-012-0580-1&partnerID=40&md5=08c6aad6b8752597422a35475fb3e3a8",Article,Scopus,2-s2.0-84873199492
"Solmaz, B., Assari, S.M., Shah, M.","Classifying web videos using a global video descriptor",2013,"Machine Vision and Applications","24","7",,"1473","1485",,35,10.1007/s00138-012-0449-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885330892&doi=10.1007%2fs00138-012-0449-x&partnerID=40&md5=4c5e88a4f4d82ba2967600dff3ad3691",Article,Scopus,2-s2.0-84885330892
"Khokhar, S., Saleemi, I., Shah, M.","Multi-agent event recognition by preservation of spatiotemporal relationships between probabilistic models",2013,"Image and Vision Computing","31","9",,"603","615",,5,10.1016/j.imavis.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880087194&doi=10.1016%2fj.imavis.2013.06.004&partnerID=40&md5=10ba5c986b98a2b8d3d4cba751602813",Article,Scopus,2-s2.0-84880087194
"Yang, Y., Shah, M.","Complex events detection using data-driven concepts",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7574 LNCS","PART 3",,"722","735",,16,10.1007/978-3-642-33712-3_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867886443&doi=10.1007%2f978-3-642-33712-3_52&partnerID=40&md5=b471db57d7b8ad99db28dfb170458cfa",Conference Paper,Scopus,2-s2.0-84867886443
"Izadinia, H., Shah, M.","Recognizing complex events using large margin joint low-level event model",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"430","444",,24,10.1007/978-3-642-33765-9_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867889550&doi=10.1007%2f978-3-642-33765-9_31&partnerID=40&md5=48f764d3b8863d4b1dd8e70073b9cc73",Conference Paper,Scopus,2-s2.0-84867889550
"Dey, S., Reilly, V., Saleemi, I., Shah, M.","Detection of independently moving objects in non-planar scenes via multi-frame monocular epipolar constraint",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7576 LNCS","PART 5",,"860","873",,13,10.1007/978-3-642-33715-4_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867848595&doi=10.1007%2f978-3-642-33715-4_62&partnerID=40&md5=581bdb72b41210219a39459fcec0546d",Conference Paper,Scopus,2-s2.0-84867848595
"Roshan Zamir, A., Dehghan, A., Shah, M.","GMCP-tracker: Global multi-object tracking using generalized minimum clique graphs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7573 LNCS","PART 2",,"343","356",,76,10.1007/978-3-642-33709-3_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867851396&doi=10.1007%2f978-3-642-33709-3_25&partnerID=40&md5=42ca3a39ab2123308bd40f7296c722d0",Conference Paper,Scopus,2-s2.0-84867851396
"Idrees, H., Saleemi, I., Shah, M.","Statistical inference of motion in the invisible",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"544","557",,,10.1007/978-3-642-33765-9_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867886228&doi=10.1007%2f978-3-642-33765-9_39&partnerID=40&md5=49dcc7256baae9918e4bcd047b5f23a3",Conference Paper,Scopus,2-s2.0-84867886228
"Izadinia, H., Saleemi, I., Li, W., Shah, M.","(MP) 2T: Multiple people multiple parts tracker",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7577 LNCS","PART 6",,"100","114",,21,10.1007/978-3-642-33783-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867880254&doi=10.1007%2f978-3-642-33783-3_8&partnerID=40&md5=476f961297002afd8dcd17e857f7aa29",Conference Paper,Scopus,2-s2.0-84867880254
