Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarrafi, A., Poozesh, P., Niezrecki, C., Mao, Z.","Mode extraction on wind turbine blades via phase-based video motion estimation",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10171",, 101710E,"","",,1,10.1117/12.2260406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021641434&doi=10.1117%2f12.2260406&partnerID=40&md5=a71beaca6cd98133be03447e1e894b7b",Conference Paper,Scopus,2-s2.0-85021641434
"Baqersad, J., Poozesh, P., Niezrecki, C., Avitabile, P.","A noncontacting approach for full-field strain monitoring of rotating structures",2016,"Journal of Vibration and Acoustics, Transactions of the ASME","138","3", 031008,"","",,3,10.1115/1.4032721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973295203&doi=10.1115%2f1.4032721&partnerID=40&md5=84cea6ef33bfbfdc855eba3ec15d10e8",Article,Scopus,2-s2.0-84973295203
"Lundstrom, T., Baqersad, J., Niezrecki, C.","Monitoring the Dynamics of a Helicopter Main Rotor With High-Speed Stereophotogrammetry",2016,"Experimental Techniques","40","3",,"907","919",,4,10.1007/s40799-016-0092-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971473468&doi=10.1007%2fs40799-016-0092-y&partnerID=40&md5=6d47abc534d856e307edaadd28e0ac77",Article,Scopus,2-s2.0-84971473468
"Carr, J., Baqersad, J., Niezrecki, C., Avitabile, P.","Full-Field Dynamic Strain on Wind Turbine Blade Using Digital Image Correlation Techniques and Limited Sets of Measured Data From Photogrammetric Targets",2016,"Experimental Techniques","40","2",,"819","831",,,10.1007/s40799-016-0082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969695753&doi=10.1007%2fs40799-016-0082-0&partnerID=40&md5=a1e0b0c3391fa90c68a2e1cf2244dace",Article,Scopus,2-s2.0-84969695753
"Wicks, A., Niezrecki, C.","Preface",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"v","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978718088&partnerID=40&md5=5fc504a3ffcbe5517555a63b1a3f3c47",Editorial,Scopus,2-s2.0-84978718088
"Asl, M.E., Niezrecki, C., Sherwood, J., Avitabile, P.","Similitude analysis of the strain field for loaded composite i-beams emulating wind turbine blades",2016,"Proceedings of the American Society for Composites - 31st Technical Conference, ASC 2016",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013954097&partnerID=40&md5=c3f70c60bbe9250ba02048ae2c278148",Conference Paper,Scopus,2-s2.0-85013954097
"Asl, M.E., Niezrecki, C., Sherwood, J., Avitabile, P.","Design of scaled-down composite I-beams for dynamic characterization in subcomponent testing of a wind turbine blade",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","9",,,"197","209",,3,10.1007/978-3-319-30087-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978966700&doi=10.1007%2f978-3-319-30087-0_18&partnerID=40&md5=beca4eff088567e2e80d5cb2bef4f0fc",Conference Paper,Scopus,2-s2.0-84978966700
"Chen, S., Niezrecki, C., Avitabile, P.","Experimental mapping of the acoustic field generated by ultrasonic transducers",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","8",,,"243","254",,,10.1007/978-3-319-30084-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978646002&doi=10.1007%2f978-3-319-30084-9_23&partnerID=40&md5=cc646818466573e8c62c65f073cce15d",Conference Paper,Scopus,2-s2.0-84978646002
"Asl, M.E., Niezrecki, C., Sherwood, J., Avitabile, P.","Similitude analysis of composite I-beams with application to subcomponent testing of wind turbine blades",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"115","126",,4,10.1007/978-3-319-22449-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951984029&doi=10.1007%2f978-3-319-22449-7_14&partnerID=40&md5=1feeaec5d1f0ca9a21bbb4c73411496e",Book Chapter,Scopus,2-s2.0-84951984029
"Poozesh, P., Baqersad, J., Niezrecki, C., Avitabile, P.","A multi-camera stereo DIC system for extracting operating mode shapes of large scale structures",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"225","238",,3,10.1007/978-3-319-22446-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333196&doi=10.1007%2f978-3-319-22446-6_29&partnerID=40&md5=3e6ac753e0418fd5548396a4c4adef33",Book Chapter,Scopus,2-s2.0-84952333196
"Martin, R., Baird, C.S., Giles, R.H., Niezrecki, C.","Terahertz ISAR and X-ray imaging of wind turbine blade structures",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9806",, 98060I,"","",,,10.1117/12.2218616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982182142&doi=10.1117%2f12.2218616&partnerID=40&md5=2fb88012930c0c5cd7ff4e6c2aedb586",Conference Paper,Scopus,2-s2.0-84982182142
"Reagan, D., Sabato, A., Niezrecki, C., Yu, T., Wilson, R.","An autonomous unmanned aerial vehicle sensing system for structural health monitoring of bridges",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9804",, 980414,"","",,,10.1117/12.2218370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981347294&doi=10.1117%2f12.2218370&partnerID=40&md5=dcfbecb1b55daf49b42f3c8410fbb18f",Conference Paper,Scopus,2-s2.0-84981347294
"Poozesh, P., Sabino, D.D., Baqersad, J., Avitabile, P., Niezrecki, C.","Practical techniques for scaling of optically measured operating deflection shapes",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","8",,,"1","17",,2,10.1007/978-3-319-30084-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978663479&doi=10.1007%2f978-3-319-30084-9_1&partnerID=40&md5=8094aa5efb2d66e465a3901e50afd9cf",Conference Paper,Scopus,2-s2.0-84978663479
"Regan, T., Canturk, R., Slavkovsky, E., Niezrecki, C., Inalpolat, M.","Wind turbine blade damage detection using various machine learning algorithms",2016,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201659686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007441076&doi=10.1115%2fDETC201659686&partnerID=40&md5=eb1483fde7a4b437feb292e871d47923",Conference Paper,Scopus,2-s2.0-85007441076
"Lundstrom, T., Niezrecki, C., Avitabile, P.","Appropriate Rigid Body Correction of Stereophotogrammetry Measurements Made on Rotating Systems",2015,"Experimental Techniques","39","6",,"25","34",,1,10.1111/ext.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955212311&doi=10.1111%2fext.12030&partnerID=40&md5=4a9a3aea31c83ceda39dbf0167026ba1",Article,Scopus,2-s2.0-84955212311
"Baqersad, J., Poozesh, P., Niezrecki, C., Avitabile, P.","Photogrammetry and optical methods in structural dynamics - A review",2015,"Mechanical Systems and Signal Processing",,,,"","",,,10.1016/j.ymssp.2016.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958559406&doi=10.1016%2fj.ymssp.2016.02.011&partnerID=40&md5=8339d74d80e116b87e3165dca24617dd",Article in Press,Scopus,2-s2.0-84958559406
"Lundstrom, T., Baqersad, J., Niezrecki, C.","Monitoring the Dynamics of a Helicopter Main Rotor With High-Speed Stereophotogrammetry",2015,"Experimental Techniques",,,,"","",,,10.1111/ext.12127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929427715&doi=10.1111%2fext.12127&partnerID=40&md5=2f3a4c31ad68b84d6367bac775c22d22",Article in Press,Scopus,2-s2.0-84929427715
"Baqersad, J., Niezrecki, C., Avitabile, P.","Extracting full-field dynamic strain on a wind turbine rotor subjected to arbitrary excitations using 3D point tracking and a modal expansion technique",2015,"Journal of Sound and Vibration","352",, 12461,"16","29",,15,10.1016/j.jsv.2015.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930819623&doi=10.1016%2fj.jsv.2015.04.026&partnerID=40&md5=abae7ff5da6813e0d586932047088833",Article,Scopus,2-s2.0-84930819623
"Eydani Asl, M., Niezrecki, C., Sherwood, J., Avitabile, P.","Predicting the vibration response in subcomponent testing of wind turbine blades",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","6",, A11,"115","123",,9,10.1007/978-3-319-15048-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946095250&doi=10.1007%2f978-3-319-15048-2_11&partnerID=40&md5=319af81f4ecaeefd3e6969a1fd96e972",Conference Paper,Scopus,2-s2.0-84946095250
"Baqersad, J., Poozesh, P., Niezrecki, C., Avitabile, P.","Predicting full-field strain on a wind turbine for arbitrary excitation using displacements of optical targets measured with photogrammetry",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","6",, A10,"99","114",,2,10.1007/978-3-319-15048-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946073801&doi=10.1007%2f978-3-319-15048-2_10&partnerID=40&md5=39488a25a73c5f3906856bb51183ad0b",Conference Paper,Scopus,2-s2.0-84946073801
"Baqersad, J., Poozesh, P., Niezrecki, C., Avitabile, P.","Full-field strain monitoring of a wind turbine using very limited set of displacements measured with three-dimensional point tracking",2015,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,1,10.1115/DETC201547413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978977371&doi=10.1115%2fDETC201547413&partnerID=40&md5=604ebb4ed33fcde34a806a35e2c99bbc",Conference Paper,Scopus,2-s2.0-84978977371
"Baqersad, J., Poozesh, P., Niezrecki, C., Avitabile, P.","Extracting full-field dynamic strain response of a rotating wind turbine using photogrammetry",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9437",, 94371O,"","",,1,10.1117/12.2084633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943396340&doi=10.1117%2f12.2084633&partnerID=40&md5=a2fc0628d3af54d7020e8fce60c9130e",Conference Paper,Scopus,2-s2.0-84943396340
"Baqersad, J., Niezrecki, C., Avitabile, P.","Full-field dynamic strain prediction on a wind turbine using displacements of optical targets measured by stereophotogrammetry",2015,"Mechanical Systems and Signal Processing","62",,,"284","295",,12,10.1016/j.ymssp.2015.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928628009&doi=10.1016%2fj.ymssp.2015.03.021&partnerID=40&md5=6d7cde793ea8c73444e641bbe2d2ad1d",Article,Scopus,2-s2.0-84928628009
"Carr, J., Baqersad, J., Niezrecki, C., Avitabile, P.","Full-Field Dynamic Strain on Wind Turbine Blade Using Digital Image Correlation Techniques and Limited Sets of Measured Data From Photogrammetric Targets",2015,"Experimental Techniques",,,,"","",,2,10.1111/ext.12129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920913667&doi=10.1111%2fext.12129&partnerID=40&md5=e32db8f02df980700912c6d4cfb966ed",Article in Press,Scopus,2-s2.0-84920913667
"Baqersad, J., Niezrecki, C., Avitabile, P.","Numerical and experimental analysis of the boundary conditions effects on the dynamics of wind turbines",2015,"Wind Engineering","39","4",,"437","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957035206&partnerID=40&md5=ee5f9640a398268136a88c06e888608b",Article,Scopus,2-s2.0-84957035206
"Aizawa, K., Poozesh, P., Niezrecki, C., Baqersad, J., Inalpolat, M., Heilmann, G.","An acoustic-array based structural health monitoring technique for wind turbine blades",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9437",, 94371P,"","",,3,10.1117/12.2084276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943371210&doi=10.1117%2f12.2084276&partnerID=40&md5=5c9be173a885c0ec520c4ace5359dee2",Conference Paper,Scopus,2-s2.0-84943371210
"Allemang, R., De Clerck, J., Niezrecki, C., Wicks, A.","Preface",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","45","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883167500&partnerID=40&md5=e20af18a315b0fc935270b99c910b65c",Editorial,Scopus,2-s2.0-84883167500
"Asl, M.E., Niezrecki, C., Sherwood, J., Avitabile, P.","Application of structural similitude theory in subcomponent testing of wind turbine blades",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922139639&partnerID=40&md5=982efe082bde1729b0e7f43de766c513",Conference Paper,Scopus,2-s2.0-84922139639
"Baqersad, J., Poozesh, P., Niezrecki, C., Avitabile, P.","Comparison of modal parameters extracted using MIMO, SIMO, and impact hammer tests on a three-bladedwind turbine",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","8",,,"185","197",,7,10.1007/978-3-319-04774-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988698551&doi=10.1007%2f978-3-319-04774-4_19&partnerID=40&md5=44390b2ab71a9319cbfcbbcb581313ad",Conference Paper,Scopus,2-s2.0-84988698551
"Baqersad, J., Niezrecki, C., Avitabile, P.","Effects of boundary conditions on the structural dynamics of wind turbine blades-part 1: Flapwise modes",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"355","368",,,10.1007/978-3-319-04501-6_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988694092&doi=10.1007%2f978-3-319-04501-6_34&partnerID=40&md5=8ee8508cf2199164ab0c055265b6b7c6",Book Chapter,Scopus,2-s2.0-84988694092
"Avitabile, P., Baqersad, J., Niezrecki, C.","Using digital image correlation and three dimensional point tracking in conjunction with real time operating data expansion techniques to predict full-field dynamic strain",2014,"AIP Conference Proceedings","1600",,,"3","22",,1,10.1063/1.4879564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903584636&doi=10.1063%2f1.4879564&partnerID=40&md5=0d1f7e474121f290aa7ff913257e2cda",Conference Paper,Scopus,2-s2.0-84903584636
"Baqersad, J., Niezrecki, C., Avitabile, P.","Effects of boundary conditions on the structural dynamics of wind turbine blades. Part 2: Edgewise modes",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"369","380",,,10.1007/978-3-319-04501-6_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988719287&doi=10.1007%2f978-3-319-04501-6_35&partnerID=40&md5=5dc151c985c93337277f7ca04d4fe475",Conference Paper,Scopus,2-s2.0-84988719287
"Baqersad, J., Niezrecki, C., Avitabile, P.","Predicting full-field dynamic strain on a three-bladed wind turbine using three dimensional point tracking and expansion techniques",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9061",, 90612P,"","",,3,10.1117/12.2046106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902158761&doi=10.1117%2f12.2046106&partnerID=40&md5=242b870e7e488d7e6ab0db0fe7666cc8",Conference Paper,Scopus,2-s2.0-84902158761
"Carr, J., Niezrecki, C., Avitabile, P.","Full field dynamic strain on wind turbine blade using digital image correlation techniques and limited sets of measured data from photogrammetric targets",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"317","328",,,10.1007/978-3-319-04501-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988737082&doi=10.1007%2f978-3-319-04501-6_30&partnerID=40&md5=86f4dd0472ef6931b0dd9d905d7f4b9c",Book Chapter,Scopus,2-s2.0-84988737082
"Allemang, R., De Clerck, J., Niezrecki, C., Wicks, A.","Topics in Modal Analysis, Volume 7: Proceedings of the 31st IMAC, A Conference on Structural Dynamics, 2013",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","45","7",,"","",,,10.1007/978-1-4614-6585-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882964834&doi=10.1007%2f978-1-4614-6585-0&partnerID=40&md5=c897dffe6bc970210bf288ac273f9691",Editorial,Scopus,2-s2.0-84882964834
"Poozesh, P., Baqersad, J., Niezrecki, C., Harvey, E., Yarala, R.","Full-field inspection of a utility scale wind turbine blade using digital image correlation",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926298207&partnerID=40&md5=4f6ecd60074b5a4f706b3e3dd3596d63",Conference Paper,Scopus,2-s2.0-84926298207
"Niezrecki, C., Avitabile, P., Chen, J., Sherwood, J., Lundstrom, T., LeBlanc, B., Hughes, S., Desmond, M., Beattie, A., Rumsey, M., Klute, S.M., Pedrazzani, R., Werlink, R., Newman, J.","Inspection and monitoring of wind turbine blade-embedded wave defects during fatigue testing",2014,"Structural Health Monitoring","13","6",,"629","643",,12,10.1177/1475921714532995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907202649&doi=10.1177%2f1475921714532995&partnerID=40&md5=02215d8ce493941d761b0186f14032af",Article,Scopus,2-s2.0-84907202649
"LeBlanc, B., Niezrecki, C., Avitabile, P., Chen, J., Sherwood, J.","Damage detection and full surface characterization of a wind turbine blade using three-dimensional digital image correlation",2013,"Structural Health Monitoring","12","5-6",,"430","439",,9,10.1177/1475921713506766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890923218&doi=10.1177%2f1475921713506766&partnerID=40&md5=4f8320207f9146317f8929e47218149a",Article,Scopus,2-s2.0-84890923218
"Allemang, R., Niezrecki, C., De Clerck, J., Wicks, A.","Preface",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889570800&partnerID=40&md5=2f030fe5f756378d1aeb65ffd0493ffe",Editorial,Scopus,2-s2.0-84889570800
"Lundstrom, T., Baqersad, J., Niezrecki, C.","Using high-speed stereophotogrammetry to collect operating data on a Robinson R44 Helicopter",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"401","410",,13,10.1007/978-1-4614-6546-1_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889565953&doi=10.1007%2f978-1-4614-6546-1_44&partnerID=40&md5=1753170f00ca6b373c2e8c2426f8636a",Conference Paper,Scopus,2-s2.0-84889565953
"Baqersad, J., Niezrecki, C., Avitabile, P., Slattery, M.","Dynamic characterization of a free-freewind turbine blade assembly",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"303","312",,7,10.1007/978-1-4614-6546-1_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889591386&doi=10.1007%2f978-1-4614-6546-1_32&partnerID=40&md5=70720cfbe816308d478dc7af0b3d43b8",Conference Paper,Scopus,2-s2.0-84889591386
"Allemang, R., De Clerck, J., Niezrecki, C., Wicks, A.","Special Topics in Structural Dynamics, Volume 6: Proceedings of the 31st IMAC, A Conference on Structural Dynamics, 2013",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"","",,,10.1007/978-1-4614-6546-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889597822&doi=10.1007%2f978-1-4614-6546-1&partnerID=40&md5=b862d236fccc00a3d4c17647726b0f53",Conference Paper,Scopus,2-s2.0-84889597822
"Carr, J., Baqersad, J., Niezrecki, C., Avitabile, P., Slattery, M.","Predicting dynamic strain on wind turbine blade using digital image correlation techniques in conjunction with analytical expansion methodologies",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"295","302",,6,10.1007/978-1-4614-6546-1_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889585336&doi=10.1007%2f978-1-4614-6546-1_31&partnerID=40&md5=039267fdf0bc785a00703e36314495d6",Conference Paper,Scopus,2-s2.0-84889585336
"Javad, J.B., Lundstrom, T., Niezrecki, C., Avitabile, P.","Measuring the dynamics of operating helicopter rotors and wind turbines using 3D digital stereophotogrammetry",2013,"Annual Forum Proceedings - AHS International","3",,,"2250","2256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883335554&partnerID=40&md5=234d219c0a3aa12159a4c7cebe5439fc",Conference Paper,Scopus,2-s2.0-84883335554
"Avitabile, P., Pingle, P., Carr, J., Niezrecki, C.","Alternate techniques/new approaches for identification of full field dynamic stress strain from limited sets of measured data for wind turbine applications",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1696,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881336461&partnerID=40&md5=4c0aa57dec6b13e1cc1e84f6dcc73762",Conference Paper,Scopus,2-s2.0-84881336461
"Avitabile, P., Pingle, P., Carr, J., Niezrecki, C.","Alternate techniques/new approaches for identification of full field dynamic stress strain from limited sets of measured data for wind turbine applications",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880766400&doi=10.2514%2f6.2013-1696&partnerID=40&md5=4d7fe3ba83770081f356d7dd444df52b",Conference Paper,Scopus,2-s2.0-84880766400
"Damplo, M., Niezrecki, C., Willis, D., Chen, J., Niemi, E., Agnihotra, S., Manohar, S., Desabrais, K., Charette, C.","Investigation of sensing textiles for intelligent parachute systems",2013,"AIAA Aerodynamic Decelerator Systems (ADS) Conference 2013",,,,"","",,,10.2514/6.2013-1349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880773496&doi=10.2514%2f6.2013-1349&partnerID=40&md5=21983396a2de9cde9eb46b867c32dcb1",Conference Paper,Scopus,2-s2.0-84880773496
"Nonis, C., Niezrecki, C., Yu, T.-Y., Ahmed, S., Su, C.-F., Schmidt, T.","Structural health monitoring of bridges using digital image correlation",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8695",, 869507,"","",,12,10.1117/12.2009647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878535885&doi=10.1117%2f12.2009647&partnerID=40&md5=e18fda3284e0164beb4ee0244adc8ac6",Conference Paper,Scopus,2-s2.0-84878535885
"Zou, X., Wu, N., Tian, Y., Zhang, Y., Fitek, J., Maffeo, M., Niezrecki, C., Chen, J., Wang, X.","Ultrafast Fabry-Perot fiber-optic pressure sensors for multimedia blast event measurements",2013,"Applied Optics","52","6",,"1248","1254",,7,10.1364/AO.52.001248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874466013&doi=10.1364%2fAO.52.001248&partnerID=40&md5=3d05e6838f41beeda4c4cceaac092a37",Article,Scopus,2-s2.0-84874466013
"Zou, X., Wu, N., Tian, Y., Niezrecki, C., Chen, J., Wang, X.","Rapid miniature fiber optic pressure sensors for blast wave measurements",2013,"Optics and Lasers in Engineering","51","2",,"134","139",,6,10.1016/j.optlaseng.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871417780&doi=10.1016%2fj.optlaseng.2012.09.001&partnerID=40&md5=6ee7e096828264a7dca7392a0ab1608a",Article,Scopus,2-s2.0-84871417780
