Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, N., Wang, J., Mao, S., Wang, H.","In situ nanomechanical testing of twinned metals in a transmission electron microscope",2016,"MRS Bulletin","41","4",,"305","313",,2,10.1557/mrs.2016.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967154168&doi=10.1557%2fmrs.2016.66&partnerID=40&md5=6a43a4e412cce3e9f48d517ee100ea93",Article,Scopus,2-s2.0-84967154168
"Zhou, Y.-X., Chen, Y.-X., Tao, X., Cheng, X.-J., Wang, H.-Y.","Isolation and characterization of cDNAs and genomic DNAs encoding ADP-glucose pyrophosphorylase large and small subunits from sweet potato",2016,"Molecular Genetics and Genomics","291","2",,"609","620",,2,10.1007/s00438-015-1134-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982918507&doi=10.1007%2fs00438-015-1134-3&partnerID=40&md5=d04ceb677f43d4f170a2d1af7628370b",Article,Scopus,2-s2.0-84982918507
"Wang, H., Jin, W.","Service recommendation based on trustworthy community under big data environments",2016,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","44","3",,"22","27",,,10.13245/j.hust.160305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963627684&doi=10.13245%2fj.hust.160305&partnerID=40&md5=46037516044aa4b3f3fdc92bce0cb670",Article,Scopus,2-s2.0-84963627684
"Gong, J., Li, D., Wang, H., Jia, Y., Ren, H., Liu, Z.","Influence of rare earth on tensile fracture behavior of X80 pipeline steel",2016,"Jinshu Rechuli/Heat Treatment of Metals","41","2",,"15","18",,,10.13251/j.issn.0254-6051.2016.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959271616&doi=10.13251%2fj.issn.0254-6051.2016.02.004&partnerID=40&md5=4fadca23c39cef2827c646663b710eaa",Article,Scopus,2-s2.0-84959271616
"Fiebig, J., Jian, J., Kurmanaeva, L., McCrea, J., Wang, H., Lavernia, E., Mukherjee, A.","Deformation behavior of multilayered NiFe with bimodal grain size distribution at room and elevated temperature",2016,"Materials Science and Engineering A","656",,,"174","183",,3,10.1016/j.msea.2015.12.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954429164&doi=10.1016%2fj.msea.2015.12.075&partnerID=40&md5=670d5495531cdf399d0f5b078b0f5a0a",Article,Scopus,2-s2.0-84954429164
"Yang, C., Jiang, J., Yang, X., Wang, H., Du, J.","Stem/progenitor cells in endogenous repairing responses: New toolbox for the treatment of acute lung injury",2016,"Journal of Translational Medicine","14","1", 47,"","",,1,10.1186/s12967-016-0804-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957893925&doi=10.1186%2fs12967-016-0804-1&partnerID=40&md5=596fe87d9c4cbba9d8d281b99dead4f4",Review,Scopus,2-s2.0-84957893925
"Zhao, X., Shen, X., Wang, H., Bai, W., Zhao, R.","A joint linear-analog network coding based protocol for data transfer in underwater acoustic networks",2016,"OCEANS 2015 - MTS/IEEE Washington",,, 7404378,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963984594&partnerID=40&md5=b5a4b179e0f8b0d487085e6a2b36960d",Conference Paper,Scopus,2-s2.0-84963984594
"Zhao, R., Shen, X., Bai, W., Jiang, Z., Wang, Y., Wang, H.","Medium Access Control mechanism for Multi-hop Underwater Acoustic Networks utilizing time reversal",2016,"OCEANS 2015 - MTS/IEEE Washington",,, 7404366,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963939878&partnerID=40&md5=107a77b785f2e16faae2de1506117efa",Conference Paper,Scopus,2-s2.0-84963939878
"Wang, H., Hang, Q., Crittenden, J., Zhou, Y., Yuan, Q., Liu, H.","Combined autotrophic nitritation and bioelectrochemical-sulfur denitrification for treatment of ammonium rich wastewater with low C/N ratio",2016,"Environmental Science and Pollution Research","23","3",,"2329","2340",,1,10.1007/s11356-015-5460-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955674078&doi=10.1007%2fs11356-015-5460-0&partnerID=40&md5=0fbd79f32925591a67ce5bbce8dbbb19",Article,Scopus,2-s2.0-84955674078
"Chen, T., Xiao, J., Xu, J., Wan, W., Qin, B., Cao, A., Chen, W., Xing, L., Du, C., Gao, X., Zhang, S., Zhang, R., Shen, W., Wang, H., Wang, X.","Two members of TaRLK family confer powdery mildew resistance in common wheat",2016,"BMC Plant Biology","16","1", 27,"","",,,10.1186/s12870-016-0713-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958932876&doi=10.1186%2fs12870-016-0713-8&partnerID=40&md5=738f76544778d6241e2cb63fca77935b",Article,Scopus,2-s2.0-84958932876
"Xu, X., Shang, J., Wang, H., Chiang, W.-C.","Optimal production and inventory decisions under demand and production disruptions",2016,"International Journal of Production Research","54","1",,"287","301",,1,10.1080/00207543.2015.1073402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954398992&doi=10.1080%2f00207543.2015.1073402&partnerID=40&md5=0f04fbf0bb849ccd13c6eee2621f956a",Conference Paper,Scopus,2-s2.0-84954398992
"Li, X., Wang, H., Lv, J., Liu, Z.","Phase diagram and physical properties of iridium tetraboride from first principles",2016,"Physical Chemistry Chemical Physics","18","18",,"12569","12575",,2,10.1039/c6cp00208k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973643487&doi=10.1039%2fc6cp00208k&partnerID=40&md5=f0e23a9f16d03f0ae7bc12b52c3e865c",Article,Scopus,2-s2.0-84973643487
"Wang, H., Gao, X., Ren, H., Li, D., Liu, Z.","First-principles study of bcc-Fe/ε-cu interface with different Ni contents",2016,"Xiyou Jinshu/Chinese Journal of Rare Metals","40","1",,"92","96",,,10.13373/j.cnki.cjrm.2016.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959201176&doi=10.13373%2fj.cnki.cjrm.2016.01.015&partnerID=40&md5=b8eb2caf1da25e9cffd64fd9ae81f5b0",Article,Scopus,2-s2.0-84959201176
"Shen, Z., Geng, F., Fan, X., Shen, Z., Wang, H.","Effect of preparation process on elevated temperature tribological properties of composite polyurea grease",2016,"Industrial Lubrication and Tribology","68","5",,"611","616",,,10.1108/ILT-12-2015-0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986329549&doi=10.1108%2fILT-12-2015-0199&partnerID=40&md5=59477395cba68f4257de3d2afa57189f",Article,Scopus,2-s2.0-84986329549
"Wang, H., Wang, W., Yang, W., Zhu, Y., Lin, Z., Li, G.","Effect of residual stress on the microstructure of GaN epitaxial films grown by pulsed laser deposition",2016,"Applied Surface Science","369",,,"414","421",,8,10.1016/j.apsusc.2016.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958744471&doi=10.1016%2fj.apsusc.2016.02.044&partnerID=40&md5=a182cec6364ae793fef96c8f2c68f2ce",Article,Scopus,2-s2.0-84958744471
"Wang, H., Gao, X., Mao, W., Zhu, G., Chen, S., Ren, H.","Effect of lanthanum on the precipitation of NbC in ferritic steels",2016,"ISIJ International","56","9",,"1646","1651",,2,10.2355/isijinternational.ISIJINT-2016-132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989253980&doi=10.2355%2fisijinternational.ISIJINT-2016-132&partnerID=40&md5=b26633acede25b0967e17a1a067cbc4e",Article,Scopus,2-s2.0-84989253980
"Wang, S.F., Gao, X.Q., Xu, Y.N., Li, D.N., Wang, H.Y., He, S.H.","Elevated plasma level of interferon-1 in chronic spontaneous urticaria: Upregulated expression in CD8+ and epithelial cells and induction of inflammatory cell accumulation",2016,"Mediators of Inflammation","2016",, 5032051,"","",,1,10.1155/2016/5032051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982847706&doi=10.1155%2f2016%2f5032051&partnerID=40&md5=edd35ec15b08a3bbcbcbd6e127f3418b",Article,Scopus,2-s2.0-84982847706
"Jian, J., Lee, J.H., Liu, Y., Khatkhatay, F., Yu, K., Su, Q., Zhang, X., Jiao, L., Wang, H.","Plastic deformation in nanocrystalline TiN at ultra-low stress: An in situ nanoindentation study",2016,"Materials Science and Engineering A","650",,,"445","453",,2,10.1016/j.msea.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677239&doi=10.1016%2fj.msea.2015.10.002&partnerID=40&md5=6ca51b6650a56985e2d1cd2e44f3e684",Article,Scopus,2-s2.0-84969677239
"Wang, H., Gao, R., Zhang, J., Li, Q., Guan, Y., Li, W., Guo, X., Li, H.","Research of the crustal property of the Songpan-Garze block",2016,"Scientia Geologica Sinica","51","1",,"41","52",,,10.3969/j.issn.0563-5020.2016.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959347020&doi=10.3969%2fj.issn.0563-5020.2016.01.005&partnerID=40&md5=5f5f24dd5d13546f74776db03ff034a2",Article,Scopus,2-s2.0-84959347020
"Huang, J., Chen, L., Jian, J., Tyler, K., Li, L., Wang, H., Wang, H.","Magnetic (CoFe<inf>2</inf>O<inf>4</inf>)<inf>0.1</inf>(CeO<inf>2</inf>)<inf>0.9</inf> nanocomposite as effective pinning centers in FeSe<inf>0.1</inf>Te<inf>0.9</inf> thin films",2015,"Journal of Physics Condensed Matter","28","2", 025702,"","",,,10.1088/0953-8984/28/2/025702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950287977&doi=10.1088%2f0953-8984%2f28%2f2%2f025702&partnerID=40&md5=5b4dfa178595831e800fb2121ed95f78",Article,Scopus,2-s2.0-84950287977
"Li, Z., Yang, B., Su, Y., Wang, H., Groeper, J.","Ultrafast growth of carbon nanotubes on graphene for capacitive energy storage",2015,"Nanotechnology","27","2", 025401,"","",,5,10.1088/0957-4484/27/2/025401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948741506&doi=10.1088%2f0957-4484%2f27%2f2%2f025401&partnerID=40&md5=6250e593eac81d7861ef8b8b82017588",Article,Scopus,2-s2.0-84948741506
"Song, R., Zhou, Y., Li, F., Wang, H., Shi, T., Zhang, G.","pH-dependent specific protein recognition ability of glycopolymers",2015,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","36","12",,"2604","2609",,,10.7503/cjcu20150350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954059332&doi=10.7503%2fcjcu20150350&partnerID=40&md5=7cc95ac22787a1fa1d04fc288ea80cb2",Article,Scopus,2-s2.0-84954059332
"Hou, H., Wang, H., Gao, R., Li, Q., Li, H., Xiong, X., Li, W., Tong, Y.","Fine crustal structure and deformation beneath the Great Xing'an Ranges, CAOB: Revealed by deep seismic reflection profile",2015,"Journal of Asian Earth Sciences","113",,,"491","500",,8,10.1016/j.jseaes.2015.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954320416&doi=10.1016%2fj.jseaes.2015.01.030&partnerID=40&md5=f547b83ecac92c838f278c0c37648f92",Article,Scopus,2-s2.0-84954320416
"Song, W., Feng, Z., Bai, Y., Wang, H., Ishag, H.Z.A., Yang, R., Hua, L., Chen, C., Zhang, Z., Shu, C., Liu, M., Xiong, Q., Shao, G.","Monoclonal antibodies against porcine sIgA and their use in immunohistochemistry",2015,"Monoclonal Antibodies in Immunodiagnosis and Immunotherapy","34","6",,"386","389",,,10.1089/mab.2015.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951732532&doi=10.1089%2fmab.2015.0038&partnerID=40&md5=87b3bff1cac2bfb4faec8eb6ca0d809d",Article,Scopus,2-s2.0-84951732532
"Tao, Z., Xu, M., Lin, X., Wang, H., Song, L., Wang, S., Zhou, N., Zhang, D., Xu, A.","Environmental surveillance of genogroup i and II noroviruses in Shandong Province, China in 2013",2015,"Scientific Reports","5",, 17444,"","",,6,10.1038/srep17444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948706161&doi=10.1038%2fsrep17444&partnerID=40&md5=9a3674fad5737c6efcb3d39db2f8919d",Article,Scopus,2-s2.0-84948706161
"Xu, J., Yang, D., Qin, C., Jiang, Y., Sheng, L., Jia, X., Bai, Y., Shen, X., Wang, H., Deng, X., Xu, L., Jiang, S.","Study and test of a new bundle-structure riser stress monitoring sensor based on FBG",2015,"Sensors (Switzerland)","15","11",,"29648","29660",,1,10.3390/s151129648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951162615&doi=10.3390%2fs151129648&partnerID=40&md5=abb73aa24b3d051bd153e97d436a5e5b",Article,Scopus,2-s2.0-84951162615
"Zhang, W., Fan, M., Li, L., Chen, A., Su, Q., Jia, Q., MacManus-Driscoll, J.L., Wang, H.","Heterointerface design and strain tuning in epitaxial BiFeO<inf>3</inf>:CoFe<inf>2</inf>O<inf>4</inf> nanocomposite films",2015,"Applied Physics Letters","107","21", 212901,"","",,3,10.1063/1.4936157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948451959&doi=10.1063%2f1.4936157&partnerID=40&md5=aa81012a06ec785c6c2f7889315745ec",Article,Scopus,2-s2.0-84948451959
"MacManus-Driscoll, J.L., Suwardi, A., Wang, H.","Composite epitaxial thin films: A new platform for tuning, probing, and exploiting mesoscale oxides",2015,"MRS Bulletin","40","11",,"933","942",,7,10.1557/mrs.2015.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949215203&doi=10.1557%2fmrs.2015.258&partnerID=40&md5=c7906f54c860c3cc18876ee349d4800f",Review,Scopus,2-s2.0-84949215203
"Wang, H., Chen, L., Hu, Y.","A state event detecting algorithm for hybrid dynamic systems",2015,"Simulation","91","11",,"959","969",,,10.1177/0037549715606968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988373616&doi=10.1177%2f0037549715606968&partnerID=40&md5=a482c1bb6b342bc4685f3c66d6499501",Article,Scopus,2-s2.0-84988373616
"Wang, H., Li, C., Li, X., Hu, Q., Yang, Y.","Influence of Mo doping on the physical properties of TiAl alloy by the first principles",2015,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","44","11",,"2737","2741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951820022&partnerID=40&md5=022c8080148d7e04b1d94dcdfbc97c81",Article,Scopus,2-s2.0-84951820022
"Zhang, W., Li, L., Lu, P., Fan, M., Su, Q., Khatkhatay, F., Chen, A., Jia, Q., Zhang, X., MacManus-Driscoll, J.L., Wang, H.","Perpendicular Exchange-Biased Magnetotransport at the Vertical Heterointerfaces in La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>:NiO Nanocomposites",2015,"ACS Applied Materials and Interfaces","7","39",,"21646","21651",,2,10.1021/acsami.5b06314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128047&doi=10.1021%2facsami.5b06314&partnerID=40&md5=cf6822d3cd9249714a0ce7d94dc75045",Article,Scopus,2-s2.0-84944128047
"Wang, H., Rui, G., Zhan, Q.","Dynamic propagation of optical vortices embedded in full Poincaré beams with rotationally polarization symmetry",2015,"Optics Communications","351",,,"15","25",,1,10.1016/j.optcom.2015.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928749613&doi=10.1016%2fj.optcom.2015.04.040&partnerID=40&md5=e16ea042e1e2615f5ed65bd5de338720",Article,Scopus,2-s2.0-84928749613
"Yuan, Q., Wang, H., Hang, Q., Deng, Y., Liu, K., Li, C., Zheng, S.","Comparison of the MBBR denitrification carriers for advanced nitrogen removal of wastewater treatment plant effluent",2015,"Environmental Science and Pollution Research","22","18",,"13970","13979",,1,10.1007/s11356-015-4546-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941187880&doi=10.1007%2fs11356-015-4546-z&partnerID=40&md5=1b94b9ff0ac76dffae72ab53831b6260",Article,Scopus,2-s2.0-84941187880
"Wang, H., Jian, J., Zhang, W., Jacob, C., Chen, A., Wang, H., Huang, J.","Roles of grain boundaries on the semiconductor to metal phase transition of VO&lt;inf&gt;2&lt;/inf&gt; thin films",2015,"Applied Physics Letters","107","10", 102105,"","",,8,10.1063/1.4930831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941340685&doi=10.1063%2f1.4930831&partnerID=40&md5=d4be693b3a744de28be8f5ba91f6172b",Article,Scopus,2-s2.0-84941340685
"Wang, H., Chen, C.","Experimental Study on Greenhouse Gas Emissions Caused by Spontaneous Coal Combustion",2015,"Energy and Fuels","29","8",,"5213","5221",,2,10.1021/acs.energyfuels.5b00327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939816192&doi=10.1021%2facs.energyfuels.5b00327&partnerID=40&md5=6c5b6c4d94babf5460beed8f2a2a1b72",Article,Scopus,2-s2.0-84939816192
"Wang, H., Yue, Z., Wu, J., Liu, T., Mo, Y., Jiang, X., Sun, L.","The accumulation of VEGFA in the glomerular basement membrane and its relationship with podocyte injury and proteinuria in alport syndrome",2015,"PLoS ONE","10","8", e0135648,"","",,2,10.1371/journal.pone.0135648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942860248&doi=10.1371%2fjournal.pone.0135648&partnerID=40&md5=31ef327d578e4407fb34b3adf7f63e87",Article,Scopus,2-s2.0-84942860248
"Yan, Y., Wang, H., Shen, X., Zhong, X.","Decision fusion with channel errors in distributed decode-then-fuse sensor networks",2015,"Sensors (Switzerland)","15","8",,"19157","19180",,,10.3390/s150819157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938900313&doi=10.3390%2fs150819157&partnerID=40&md5=51568eecd6f8e967c64c9d15a1102598",Article,Scopus,2-s2.0-84938900313
"Wang, H., Qian, J.","Geographic Location-Based Service Reliability Prediction",2015,"Proceedings - 2014 2nd International Conference on Advanced Cloud and Big Data, CBD 2014",,, 7176104,"267","274",,,10.1109/CBD.2014.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959521765&doi=10.1109%2fCBD.2014.43&partnerID=40&md5=16479999a2af5d9be247196035152e71",Conference Paper,Scopus,2-s2.0-84959521765
