Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCrane, M.P., Hutchinson, M.A., Ad, O., Rokita, S.E.","Oxidative quenching of quinone methide adducts reveals transient products of reversible alkylation in duplex DNA",2014,"Chemical Research in Toxicology","27","7",,"1282","1293",,7,10.1021/tx500152d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904601345&doi=10.1021%2ftx500152d&partnerID=40&md5=266f4db3159121dc30d8e4d417a6eb09",Article,Scopus,2-s2.0-84904601345
"Campbell, N.P., Rokita, S.E.","Electron transport in DNA initiated by diaminonaphthalene donors alternatively bound by non-covalent and covalent association",2014,"Organic and Biomolecular Chemistry","12","7",,"1143","1148",,1,10.1039/c3ob42433b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892903319&doi=10.1039%2fc3ob42433b&partnerID=40&md5=112bbe988d8dfd8296b7e44cc5e598cb",Article,Scopus,2-s2.0-84892903319
"Fakhari, F., Rokita, S.E.","A walk along DNA using bipedal migration of a dynamic and covalent crosslinker",2014,"Nature Communications","5",, 5591,"","",,6,10.1038/ncomms6591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923283054&doi=10.1038%2fncomms6591&partnerID=40&md5=5720a9ade865577f57e1286979968d0a",Article,Scopus,2-s2.0-84923283054
"Phatarphekar, A., Buss, J.M., Rokita, S.E.","Iodotyrosine deiodinase: A unique flavoprotein present in organisms of diverse phyla",2014,"Molecular BioSystems","10","1",,"86","92",,10,10.1039/c3mb70398c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889047484&doi=10.1039%2fc3mb70398c&partnerID=40&md5=5ebad84402bc695fa84418bb4a002405",Article,Scopus,2-s2.0-84889047484
"Fakhari, F., Chen, Y.-Y.K., Rokita, S.E.","Enhancing excess electron transport in DNA",2013,"Chemical Communications","49","63",,"7073","7075",,5,10.1039/c3cc43887b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882269177&doi=10.1039%2fc3cc43887b&partnerID=40&md5=91f5a28c7c8e3f678147bd9db44382e6",Article,Scopus,2-s2.0-84882269177
"Finch, A.S., Davis, W.B., Rokita, S.E.","Accumulation of the cyclobutane thymine dimer in defined sequences of free and nucleosomal DNA",2013,"Photochemical and Photobiological Sciences","12","8",,"1474","1482",,1,10.1039/c3pp50147g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881094891&doi=10.1039%2fc3pp50147g&partnerID=40&md5=aaf0ade245908f0667e81953fcd88010",Article,Scopus,2-s2.0-84881094891
"Rokita, S.E.","Preface to the Series",2013,"Nitrenes and Nitrenium Ions",,,,"vii","viii",,,10.1002/9781118560907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886564176&doi=10.1002%2f9781118560907&partnerID=40&md5=a95be0244dd831ba6869537948835446",Editorial,Scopus,2-s2.0-84886564176
"Buss, J.M., McTamney, P.M., Rokita, S.E.","Expression of a soluble form of iodotyrosine deiodinase for active site characterization by engineering the native membrane protein from Mus musculus",2012,"Protein Science","21","3",,"351","361",,6,10.1002/pro.2020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857432577&doi=10.1002%2fpro.2020&partnerID=40&md5=b39d764fa406cc75ccbdc784211afad9",Article,Scopus,2-s2.0-84857432577
"Liu, Y., Rokita, S.E.","Inducible alkylation of DNA by a quinone methide-peptide nucleic acid conjugate",2012,"Biochemistry","51","5",,"1020","1027",,17,10.1021/bi201492b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863018655&doi=10.1021%2fbi201492b&partnerID=40&md5=ed83424a7aec70e14990c98aab5fda78",Article,Scopus,2-s2.0-84863018655
"Rokita, S.E.","Preface to series",2011,"Copper-Oxygen Chemistry",,,,"vii","viii",,,10.1002/9781118094365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885995001&doi=10.1002%2f9781118094365&partnerID=40&md5=3c673176eb243907e31bbabe757009c7",Editorial,Scopus,2-s2.0-84885995001
"Lee, S.J., Michalek, J.L., Besold, A.N., Rokita, S.E., Michel, S.L.J.","Classical Cys<inf>2</inf>His<inf>2</inf> zinc finger peptides are rapidly oxidized by either H<inf>2</inf>O<inf>2</inf> or O<inf>2</inf> irrespective of metal coordination",2011,"Inorganic Chemistry","50","12",,"5442","5450",,8,10.1021/ic102252a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958800836&doi=10.1021%2fic102252a&partnerID=40&md5=e5557a28f29b639a2c55773e9dd132ca",Article,Scopus,2-s2.0-79958800836
"Fakhari M., A., Rokita, S.E.","A new solvatochromic fluorophore for exploring nonpolar environments created by biopolymers",2011,"Chemical Communications","47","14",,"4222","4224",,36,10.1039/c0cc04917d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955034821&doi=10.1039%2fc0cc04917d&partnerID=40&md5=7b744e4912019a28b316c2cf38dc0150",Article,Scopus,2-s2.0-79955034821
"McCrane, M.P., Weinert, E.E., Lin, Y., Mazzola, E.P., Lam, Y.-F., Scholl, P.F., Rokita, S.E.","Trapping a labile adduct formed between an ortho -quinone methide and 2′-deoxycytidine",2011,"Organic Letters","13","5",,"1186","1189",,9,10.1021/ol200071p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952136455&doi=10.1021%2fol200071p&partnerID=40&md5=bdbd0cb8b0515c13ad1ed008f096ec6d",Article,Scopus,2-s2.0-79952136455
"Rossiter, C.S., Modica, E., Kumar, D., Rokita, S.E.","Few constraints limit the design of quinone methide-oligonucleotide self-adducts for directing DNA alkylation",2011,"Chemical Communications","47","5",,"1476","1478",,13,10.1039/c0cc03317k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751495757&doi=10.1039%2fc0cc03317k&partnerID=40&md5=745d65b5c10b89321a9061b96c285844",Article,Scopus,2-s2.0-78751495757
"Rokita, S.E., Adler, J.M., McTamney, P.M., Watson, J.A.","Efficient use and recycling of the micronutrient iodide in mammals",2010,"Biochimie","92","9",,"1227","1235",,35,10.1016/j.biochi.2010.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955841663&doi=10.1016%2fj.biochi.2010.02.013&partnerID=40&md5=a1db62ef3dd6efeac6c7db0f9ca936bc",Review,Scopus,2-s2.0-77955841663
"Wang, H., Rokita, S.E.","Dynamic cross-linking is retained in duplex DNA after multiple exchange of strands",2010,"Angewandte Chemie - International Edition","49","34",,"5957","5960",,40,10.1002/anie.201001597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955588514&doi=10.1002%2fanie.201001597&partnerID=40&md5=373e170bf9df88f20ee079498dfc0e4f",Article,Scopus,2-s2.0-77955588514
"Campbell, N.P., Finch, A.S., Rokita, S.E.","Modulating the ground- and excited-state oxidation potentials of diaminonaphthalene by sequential N-methylation",2010,"ChemPhysChem","11","8",,"1768","1773",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953211199&partnerID=40&md5=ee1f22eacb9e2bb257e9735c84433afb",Article,Scopus,2-s2.0-77953211199
"Rokita, S.E.","Preface to Series",2010,"Carbon-Centered Free Radicals and Radical Cations: Structure, Reactivity, and Dynamics",,,,"xv","xvi",,,10.1002/9780470584118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886026047&doi=10.1002%2f9780470584118&partnerID=40&md5=54d668e1dec4900e27a1fc2676c36085",Editorial,Scopus,2-s2.0-84886026047
"McTamney, P.M., Rokita, S.E.","A mammalian reductive deiodinase has broad power to dehalogenate chlorinated and brominated substrates",2009,"Journal of the American Chemical Society","131","40",,"14212","14213",,23,10.1021/ja906642n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350029207&doi=10.1021%2fja906642n&partnerID=40&md5=a37861457eb4dc58befb6be1eacb6d50",Article,Scopus,2-s2.0-70350029207
"Rokita, S.E.","Preface to Series",2009,"Radical and Radical Ion Reactivity in Nucleic Acid Chemistry",,,,"","",458,,10.1002/9780470526279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889269456&doi=10.1002%2f9780470526279&partnerID=40&md5=83774448738a752673ce805fe0d303d8",Editorial,Scopus,2-s2.0-84889269456
"Thomas, S.R., McTamney, P.M., Adler, J.M., LeRonde-LeBlanc, N., Rokita, S.E.","Crystal structure of lodotyrosine deiodinase, a novel flavoprotein responsible for lodide salvage in thyroid glands",2009,"Journal of Biological Chemistry","284","29",,"19659","19667",,36,10.1074/jbc.M109.013458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749120727&doi=10.1074%2fjbc.M109.013458&partnerID=40&md5=df6028001cd407368c0011730b0dea36",Article,Scopus,2-s2.0-67749120727
"Rokita, S.E.","Reversible Alkylation of DNA by Quinone Methides",2009,"Quinone Methides",,,,"297","327",,6,10.1002/9780470452882.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889281099&doi=10.1002%2f9780470452882.ch9&partnerID=40&md5=53fbb349fed2da5fb983cc0dbc146285",Book Chapter,Scopus,2-s2.0-84889281099
"Rokita, S.E.","Introduction",2009,"Quinone Methides",,,,"xv","xvi",,,10.1002/9780470452882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889487882&doi=10.1002%2f9780470452882&partnerID=40&md5=fe07c781945e43baa174a1a414051960",Editorial,Scopus,2-s2.0-84889487882
"Rokita, S.E.","Quinone Methides",2009,"Quinone Methides",,,,"1","431",,89,10.1002/9780470452882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889266778&doi=10.1002%2f9780470452882&partnerID=40&md5=05f88cf928d46ed71d4fd4d58eb08f06",Book,Scopus,2-s2.0-84889266778
"Rokita, S.E.","Preface to Series",2009,"Quinone Methides",,,,"xiii","xiv",,,10.1002/9780470452882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889286331&doi=10.1002%2f9780470452882&partnerID=40&md5=8a157b31bb6bab3f4afb2fa8204f6021",Editorial,Scopus,2-s2.0-84889286331
"Zhu, Q., Lian, Y., Thyagarajan, S., Rokita, S.E., Karlin, K.D., Blough, N.V.","Hydrogen peroxide and dioxygen activation by dinuclear copper complexes in aqueous solution: Hydroxyl radical production initiated by internal electron transfer",2008,"Journal of the American Chemical Society","130","20",,"6304","6305",,34,10.1021/ja800080z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949086039&doi=10.1021%2fja800080z&partnerID=40&md5=7f3fd8dda1ccc8f7cb1e176266a81717",Article,Scopus,2-s2.0-43949086039
"Watson Jr., J.A., McTamney, P.M., Adler, J.M., Rokita, S.E.","Flavoprotein lodotyrosine deiodinase functions without cysteine residues",2008,"ChemBioChem","9","4",,"504","506",,9,10.1002/cbic.200700562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949144098&doi=10.1002%2fcbic.200700562&partnerID=40&md5=5d9d56e27542f4fd8fe4706d5fee771e",Article,Scopus,2-s2.0-40949144098
"Wang, H., Wahi, M.S., Rokita, S.E.","Immortalizing a transient electrophile for DNA cross-linking",2008,"Angewandte Chemie - International Edition","47","7",,"1291","1293",,35,10.1002/anie.200704137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249090894&doi=10.1002%2fanie.200704137&partnerID=40&md5=c52ee7185216fccdc45f519c6f38f998",Article,Scopus,2-s2.0-41249090894
"Holman, M.R., Ito, T., Rokita, S.E.","Self-repair of thymine dimer in duplex DNA",2007,"Journal of the American Chemical Society","129","1",,"6","7",,39,10.1021/ja0668365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846075322&doi=10.1021%2fja0668365&partnerID=40&md5=0b58bc66fb3cfba3d1581d7a577d9d7d",Article,Scopus,2-s2.0-33846075322
"Li, L., Murthy, N.N., Telser, J., Zakharov, L.N., Yap, G.P.A., Rheingold, A.L., Karlin, K.D., Rokita, S.E.","Erratum: Targeted guanine oxidation by a dinuclear copper(II) complex at single-stranded/double-stranded DNA junctions (Inorganic Chemistry (September 4, 2006) 45, 18, (7144-7159))",2006,"Inorganic Chemistry","45","22",,"9145","",,1,10.1021/ic061786q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751427642&doi=10.1021%2fic061786q&partnerID=40&md5=f5e92b473b76ff105200b2792aff72cc",Erratum,Scopus,2-s2.0-33751427642
"Weinert, E.E., Dondi, R., Colloredo-Melz, S., Frankenfield, K.N., Mitchell, C.H., Freccero, M., Rokita, S.E.","Substituents on quinone methides strongly modulate formation and stability of their nucleophilic adducts",2006,"Journal of the American Chemical Society","128","36",,"11940","11947",,119,10.1021/ja062948k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748509102&doi=10.1021%2fja062948k&partnerID=40&md5=7f0f4c2972ca918d4e09398e7eeb3093",Article,Scopus,2-s2.0-33748509102
"Li, L., Murthy, N.N., Telser, J., Zakharov, L.N., Yap, G.P.A., Rheingold, A.L., Karlin, K.D., Rokita, S.E.","Targeted guanine oxidation by a dinuclear copper(II) complex at single stranded/double stranded DNA junctions",2006,"Inorganic Chemistry","45","18",,"7144","7159",,53,10.1021/ic0605930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748783322&doi=10.1021%2fic0605930&partnerID=40&md5=095f4a38b376aa3190613aa52e538068",Article,Scopus,2-s2.0-33748783322
"Thyagarajan, S., Murthy, N.N., Sarjeant, A.A.N., Karlin, K.D., Rokita, S.E.","Selective DNA strand scission with binuclear copper complexes: Implications for an active Cu<inf>2</inf>-O<inf>2</inf> species",2006,"Journal of the American Chemical Society","128","21",,"7003","7008",,80,10.1021/ja061014t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744790610&doi=10.1021%2fja061014t&partnerID=40&md5=20403c21b60338159503863a6f121f8a",Article,Scopus,2-s2.0-33744790610
"Rokita, S.E., Ito, T.","Chemical Probing of Reductive Electron Transfer in DNA",2006,"Charge Transfer in DNA: From Mechanism to Application",,,,"133","151",,1,10.1002/3527606629.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890712515&doi=10.1002%2f3527606629.ch6&partnerID=40&md5=60d2b1029021154e42fb04be488f570e",Book Chapter,Scopus,2-s2.0-84890712515
"Friedman, J.E., Watson Jr., J.A., Lam, D.W.-H., Rokita, S.E.","Iodotyrosine deiodinase is the first mammalian member of the NADH oxidase/flavin reductase superfamily",2006,"Journal of Biological Chemistry","281","5",,"2812","2819",,35,10.1074/jbc.M510365200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646364583&doi=10.1074%2fjbc.M510365200&partnerID=40&md5=3df75124b90aea841ffc16478afa5004",Article,Scopus,2-s2.0-33646364583
"Ito, T., Thyagarajan, S., Karlin, K.D., Rokita, S.E.","Recognition of guanines at a double helix-coil junction in DNA by a trinuclear copper complex",2005,"Chemical Communications",,"38",,"4812","4814",,29,10.1039/b509690a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144542111&doi=10.1039%2fb509690a&partnerID=40&md5=04672564da0aa0e89533674969f88087",Article,Scopus,2-s2.0-27144542111
"Weinert, E.E., Frankenfield, K.N., Rokita, S.E.","Time-dependent evolution of adducts formed between deoxynucleosides and a model quinone methide",2005,"Chemical Research in Toxicology","18","9",,"1364","1370",,43,10.1021/tx0501583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444454835&doi=10.1021%2ftx0501583&partnerID=40&md5=61f8343cbc74ec515aa2a339ee4b3262",Article,Scopus,2-s2.0-25444454835
"Li, L., Karlin, K.D., Rokita, S.E.","Changing selectivity of DNA oxidation from deoxyribose to guanine by ligand design and a new binuclear copper complex",2005,"Journal of the American Chemical Society","127","2",,"520","521",,79,10.1021/ja044209e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944327391&doi=10.1021%2fja044209e&partnerID=40&md5=404340413b61ef0657b0ec521bf20fd9",Article,Scopus,2-s2.0-12944327391
"Ito, T., Rokita, S.E.","Reductive electron injection into duplex DNA by aromatic amines",2004,"Journal of the American Chemical Society","126","47",,"15552","15559",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644284273&partnerID=40&md5=e6d966af79ee2f415569b4d5b0a7a8a2",Article,Scopus,2-s2.0-9644284273
"Kumar, D., Veldhuyzen, W.F., Zhou, Q., Rokita, S.E.","Conjugation of a hairpin pyrrole-imidazole polyamide to a quinone methide for control of DNA cross-linking",2004,"Bioconjugate Chemistry","15","4",,"915","922",,13,10.1021/bc049941h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242797428&doi=10.1021%2fbc049941h&partnerID=40&md5=7d5643bea401b7f57e039ac05646db70",Article,Scopus,2-s2.0-3242797428
"Kumar, D., Rokita, S.E.","Synthesis of a hairpin pyrrole-imidazole polyamide conjugate containing a quinone methide precursor and vinyl linking group",2004,"Tetrahedron Letters","45","14",,"2887","2889",,3,10.1016/j.tetlet.2004.02.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642276022&doi=10.1016%2fj.tetlet.2004.02.070&partnerID=40&md5=5997e2fddb57a1e32a5130ec5c4fa65c",Article,Scopus,2-s2.0-1642276022
"Ito, T., Rokita, S.E.","Criteria for efficient transport of excess electrons in DNA",2004,"Angewandte Chemie - International Edition","43","14",,"1839","1842",,74,10.1002/anie.200353038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344696309&doi=10.1002%2fanie.200353038&partnerID=40&md5=042df414a249a4d0cd502968044afd34",Article,Scopus,2-s2.0-4344696309
"Zhou, Q., Rokita, S.E.","A general strategy for target-promoted alkylation in biological systems",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15452","15457",,62,10.1073/pnas.2533112100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346734138&doi=10.1073%2fpnas.2533112100&partnerID=40&md5=0154c9a17f155ef3390e490975c01e9d",Article,Scopus,2-s2.0-0346734138
"Veldhuyzen, W.F., Pande, P., Rokita, S.E.","A Transient Product of DNA Alkylation can be Stabilized by Binding Localization",2003,"Journal of the American Chemical Society","125","46",,"14005","14013",,59,10.1021/ja036943o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666805&doi=10.1021%2fja036943o&partnerID=40&md5=d989c75ad79990106579e3089d71fe75",Article,Scopus,2-s2.0-0242666805
"Ito, T., Rokita, S.E.","Excess electron transfer from an internally conjugated aromatic amine to 5-bromo-2′-deoxyuridine in DNA",2003,"Journal of the American Chemical Society","125","38",,"11480","11481",,88,10.1021/ja035952u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141645602&doi=10.1021%2fja035952u&partnerID=40&md5=f570192dcdada62c3b5b2a50145a440a",Article,Scopus,2-s2.0-0141645602
"Walker IV, W.H., Rokita, S.E.","Use of a boroxazolidone complex of 3-iodo-l-tyrosine for palladium-catalyzed cross-coupling",2003,"Journal of Organic Chemistry","68","4",,"1563","1566",,19,10.1021/jo0207022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458875&doi=10.1021%2fjo0207022&partnerID=40&md5=54900d1ba549b63ed92bb39da7e0f538",Article,Scopus,2-s2.0-0037458875
"Humphreys, K.J., Johnson, A.E., Karlin, K.D., Rokita, S.E.","Oxidative strand scission of nucleic acids by a multinuclear copper(II) complex",2002,"Journal of Biological Inorganic Chemistry","7","7-8",,"835","842",,83,10.1007/s00775-002-0369-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932185&doi=10.1007%2fs00775-002-0369-8&partnerID=40&md5=1fb411ce1e53890822369682e4ac9fb9",Article,Scopus,2-s2.0-0036932185
"Humphreys, K.J., Karlin, K.D., Rokita, S.E.","Targeted strand scission of DNA substrates by a tricopper(II) coordination complex",2002,"Journal of the American Chemical Society","124","27",,"8055","8066",,122,10.1021/ja012539i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055073&doi=10.1021%2fja012539i&partnerID=40&md5=6b14075d1ead9138469d40ddb52a79f4",Article,Scopus,2-s2.0-0037055073
"Humphreys, K.J., Karlin, K.D., Rokita, S.E.","Efficient and specific strand scission of DNA by a dinuclear copper complex: Comparative reactivity of complexes with linked tris(2-pyridylmethyl)amine moieties",2002,"Journal of the American Chemical Society","124","21",,"6009","6019",,120,10.1021/ja020039z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140733&doi=10.1021%2fja020039z&partnerID=40&md5=c899fe8d1e71e219829bb60e6f287b83",Article,Scopus,2-s2.0-0037140733
"Zhou, Q., Pande, P., Johnson, A.E., Rokita, S.E.","Erratum: Sequence-specific delivery of a quinone methide intermediate to the major groove of DNA (Bioorganic and Medicinal Chemistry (2001) 9 (2347)) PII: S0968089601001011",2002,"Bioorganic and Medicinal Chemistry","10","6",,"2089","",,,10.1016/S0968-0896(02)00032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214274&doi=10.1016%2fS0968-0896%2802%2900032-9&partnerID=40&md5=372ee5e2d0c07e13c58bd216f50e2656",Erratum,Scopus,2-s2.0-0036214274
"Veldhuyzen, W.F., Shallop, A.J., Jones, R.A., Rokita, S.E.","Thermodynamic versus kinetic products of DNA alkylation as modeled by reaction of deoxyadenosine",2001,"Journal of the American Chemical Society","123","45",,"11126","11132",,68,10.1021/ja011686d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861060&doi=10.1021%2fja011686d&partnerID=40&md5=8794e4156e435a1d82295954dc82cc53",Article,Scopus,2-s2.0-0035861060
"Veldhuyzen, W.F., Lam, Y.-F., Rokita, S.E.","2′-Deoxyguanosine reacts with a model quinone methide at multiple sites",2001,"Chemical Research in Toxicology","14","9",,"1345","1351",,40,10.1021/tx0101043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741142&doi=10.1021%2ftx0101043&partnerID=40&md5=749a20894859113d04556bd5e13aa188",Article,Scopus,2-s2.0-0034741142
"Humphreys, K.J., Karlin, K.D., Rokita, S.E.","Recognition and strand scission at junctions between single- and double-stranded DNA by a trinuclear copper complex [7]",2001,"Journal of the American Chemical Society","123","23",,"5588","5589",,65,10.1021/ja010403e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826971&doi=10.1021%2fja010403e&partnerID=40&md5=b67d606d4db7732a3420cc8e3b2c618f",Letter,Scopus,2-s2.0-0034826971
"Zhou, Q., Pande, P., Johnson, A.E., Rokita, S.E.","Sequence-specific delivery of a quinone methide intermediate to the major groove of DNA",2001,"Bioorganic and Medicinal Chemistry","9","9",,"2347","2354",,19,10.1016/S0968-0896(01)00151-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831054&doi=10.1016%2fS0968-0896%2801%2900151-1&partnerID=40&md5=256f0650eb1eb93fa7677405db3f9927",Review,Scopus,2-s2.0-0034831054
"Rokita, S.E.","Chemical reagents for investigating the major groove of DNA.",2001,"Current protocols in nucleic acid chemistry / edited by Serge L. Beaucage ... [et al.]","Chapter 6",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049175088&partnerID=40&md5=2869245b0da13e8aba8c575b56a9a150",Article,Scopus,2-s2.0-43049175088
"Rokita, S.E., Burrows, C.J.","Probing nucleic acid structure with nickel- and cobalt-based reagents.",2001,"Current protocols in nucleic acid chemistry / edited by Serge L. Beaucage ... [et al.]","Chapter 6",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149112065&partnerID=40&md5=5309e4efbeafcdad8b3dbe3a255be101",Article,Scopus,2-s2.0-43149112065
