Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kealy, J., Foster, J., Businger, S.","GPS meteorology: An investigation of ocean-based precipitable water estimates",2012,"Journal of Geophysical Research Atmospheres","117","17", D17303,"","",,7,10.1029/2011JD017422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342544&doi=10.1029%2f2011JD017422&partnerID=40&md5=cc31bf9571e3d84588d1d542e87cd3e8",Article,Scopus,2-s2.0-84866342544
"Murphy Jr., M.J., Businger, S.","Orographic influences on an Oahu flood",2011,"Monthly Weather Review","139","7",,"2198","2217",,6,10.1175/2010MWR3357.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960710827&doi=10.1175%2f2010MWR3357.1&partnerID=40&md5=88988ee344050ff7d33d94be1481b6e6",Article,Scopus,2-s2.0-79960710827
"Geernaert, G., Businger, S., Jeffery, C., Dunn, T., Elsberry, R., Macgorman, D.","Using novel lightning data and advanced modeling approaches to predict maritime cyclogenesis",2010,"Bulletin of the American Meteorological Society","91","8",,"1091","1093",,2,10.1175/2010BAMS2926.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956591836&doi=10.1175%2f2010BAMS2926.1&partnerID=40&md5=53cbeabcfa5a403ee42744ad09e142af",Conference Paper,Scopus,2-s2.0-77956591836
"Ellis, R., Businger, S.","Helical circulations in the typhoon boundary layer",2010,"Journal of Geophysical Research Atmospheres","115","6", D06205,"","",,5,10.1029/2009JD011819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950178767&doi=10.1029%2f2009JD011819&partnerID=40&md5=aa67362ae51a049cd59bfa69f7760fc7",Article,Scopus,2-s2.0-77950178767
"Pessi, A.T., Businger, S.","The impact of lightning data assimilation on a winter storm simulation over the North Pacific Ocean",2009,"Monthly Weather Review","137","10",,"3177","3195",,23,10.1175/2009MWR2765.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449132408&doi=10.1175%2f2009MWR2765.1&partnerID=40&md5=8711d2173ddcde6654077ac1b92d7ad1",Article,Scopus,2-s2.0-70449132408
"Pessi, A.T., Businger, S.","Relationships among lightning, precipitation, and hydrometeor characteristics over the North Pacific Ocean",2009,"Journal of Applied Meteorology and Climatology","48","4",,"833","848",,37,10.1175/2008JAMC1817.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549099662&doi=10.1175%2f2008JAMC1817.1&partnerID=40&md5=ec15c9d4c59db46a55fd26ae7e796887",Article,Scopus,2-s2.0-65549099662
"Pessi, A.T., Businger, S., Cummins, K.L., Demetriades, N.W.S., Murphy, M., Pifer, B.","Development of a long-range lightning detection network for the pacific: Construction, calibration, and performance",2009,"Journal of Atmospheric and Oceanic Technology","26","2",,"145","166",,23,10.1175/2008JTECHA1132.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549097337&doi=10.1175%2f2008JTECHA1132.1&partnerID=40&md5=eb499cf8d0cee1261982e0305d5691be",Article,Scopus,2-s2.0-65549097337
"Cherubini, T., Businger, S., Lyman, R., Chun, M.","Modeling optical turbulence and seeing over Mauna Kea",2008,"Journal of Applied Meteorology and Climatology","47","4",,"1140","1155",,19,10.1175/2007JAMC1487.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649171094&doi=10.1175%2f2007JAMC1487.1&partnerID=40&md5=abaeea5dd1d2132f09a5decf502cf25f",Article,Scopus,2-s2.0-57649171094
"Cherubini, T., Businger, S., Lyman, R.","Modeling optical turbulence and seeing over Mauna Kea: Verification and algorithm refinement",2008,"Journal of Applied Meteorology and Climatology","47","12",,"3033","3043",,4,10.1175/2008JAMC1839.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249129932&doi=10.1175%2f2008JAMC1839.1&partnerID=40&md5=fd5827f7877cebfcaa41ab76316daf75",Article,Scopus,2-s2.0-65249129932
"Squires, K., Businger, S.","The morphology of eyewall lightning outbreaks in two category 5 hurricanes",2008,"Monthly Weather Review","136","5",,"1706","1726",,37,10.1175/2007MWR2150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949246413&doi=10.1175%2f2007MWR2150.1&partnerID=40&md5=c6f1a9bda099c605fc75181308fc4cde",Article,Scopus,2-s2.0-44949246413
"Mao, H., Talbot, R., Troop, D., Johnson, R., Businger, S., Thompson, A.M.","Smart balloon observations over the North Atlantic: O&lt;inf&gt;3&lt;/inf&gt; data analysis and modeling",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S56,"","",,31,10.1029/2005JD006507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845355753&doi=10.1029%2f2005JD006507&partnerID=40&md5=429d6d05e8c2aa585e740f5afcf283f0",Article,Scopus,2-s2.0-33845355753
"Businger, S., Johnson, R., Talbot, R.","Scientific insights from four generations of Lagrangian smart balloons in atmospheric research",2006,"Bulletin of the American Meteorological Society","87","11",,"1539","1554",,15,10.1175/BAMS-87-11-1539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845363317&doi=10.1175%2fBAMS-87-11-1539&partnerID=40&md5=1468eb114f3d3616375d8305901459b9",Article,Scopus,2-s2.0-33845363317
"Foster, J., Brooks, B., Cherubini, T., Shacat, C., Businger, S., Werner, C.L.","Mitigating atmospheric noise for InSAR using a high resolution weather model",2006,"Geophysical Research Letters","33","16", L16304,"","",,66,10.1029/2006GL026781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633708&doi=10.1029%2f2006GL026781&partnerID=40&md5=0cabc6dd7cdea81f6bba044e509e81a6",Article,Scopus,2-s2.0-33845633708
"Cherubini, T., Businger, S., Velden, C., Ogasawara, R.","The impact of satellite-derived atmospheric motion vectors on mesoscale forecasts over Hawaii",2006,"Monthly Weather Review","134","7",,"2009","2020",,13,10.1175/MWR3163.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746925578&doi=10.1175%2fMWR3163.1&partnerID=40&md5=cf4da79acbd55d4776095d4a9cdcdc09",Article,Scopus,2-s2.0-33746925578
"Caruso, S.J., Businger, S.","Subtropical cyclogenesis over the central North Pacific",2006,"Weather and Forecasting","21","2",,"193","205",,16,10.1175/WAF914.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646395942&doi=10.1175%2fWAF914.1&partnerID=40&md5=f9b416d3d03acb8825c07d19c03b0cf3",Article,Scopus,2-s2.0-33646395942
"Morrison, I., Businger, S., Marks, F., Dodge, P., Businger, J.A.","Erratum: (Journal of the Atmospheric Sciences (2005))",2005,"Journal of the Atmospheric Sciences","62","11",,"4121","",,,10.1175/JAS3666.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844433047&doi=10.1175%2fJAS3666.1&partnerID=40&md5=0057ec864b584e2e946f451ed634504e",Erratum,Scopus,2-s2.0-28844433047
"Morrison, I., Businger, S., Marks, F., Dodge, P., Businger, J.A.","An observational case for the prevalence of roll vortices in the hurricane boundary layer",2005,"Journal of the Atmospheric Sciences","62","8",,"2662","2673",,62,10.1175/JAS3508.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244444315&doi=10.1175%2fJAS3508.1&partnerID=40&md5=c1f2c69faf07bb42333053c72a0882b1",Article,Scopus,2-s2.0-26244444315
"Foster, R.C., Morrison, I., Businger, S., Marks, F., Dodge, P., Businger, J.","Roll vortices suggest redefining the hurricane boundary layer",2005,"Bulletin of the American Meteorological Society","86","7",,"908","909",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144449232&partnerID=40&md5=18b4775fa93564d167b745491fb95e34",Note,Scopus,2-s2.0-23144449232
"Foster, J., Bevis, M., Businger, S.","GPS meteorology: Sliding-window analysis",2005,"Journal of Atmospheric and Oceanic Technology","22","6",,"687","695",,19,10.1175/JTECH1717.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944466069&doi=10.1175%2fJTECH1717.1&partnerID=40&md5=b4416ae1f36b5801204f0bb7a419999d",Article,Scopus,2-s2.0-22944466069
"Businger, S., Graziano, T.M., Kaplan, M.L., Rozumalski, R.A.","Cold-air cyclogenesis along the Gulf-Stream front: Investigation of diabatic impacts on cyclone development, frontal structure, and track",2005,"Meteorology and Atmospheric Physics","88","1-2",,"65","90",,13,10.1007/s00703-003-0050-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444379064&doi=10.1007%2fs00703-003-0050-y&partnerID=40&md5=4e2d65f8c83ca30aa26d7eb5c0ddea4d",Article,Scopus,2-s2.0-15444379064
"Willis, M., Garcés, M., Hetzer, C., Businger, S.","Infrasonic observations of open ocean swells in the Pacific: Deciphering the song of the sea",2004,"Geophysical Research Letters","31","19",,"L19303 1","4",,35,10.1029/2004GL020684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044221109&doi=10.1029%2f2004GL020684&partnerID=40&md5=c0459b1522953e99d40dec94d4d799f8",Article,Scopus,2-s2.0-11044221109
"Wills, M.C., Garces, M., Hetzer, C., Businger, S.","Source modeling of microbaroms in the pacific",2004,"Bulletin of the American Meteorological Society",,,,"6267","6274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442519104&partnerID=40&md5=eb9d88bdee8c0886eebac0f49f9971b3",Conference Paper,Scopus,2-s2.0-2442519104
"Hanssen, R., Moisseev, D., Businger, S.","Resolving the acquisition ambiguity for atmospheric monitoring in multi-pass radar interferometry",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1202","1205",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242542499&partnerID=40&md5=b3a6f1337995b089d042ffc28286f536",Conference Paper,Scopus,2-s2.0-0242542499
"Foster, J., Bevis, M., Chen, Y.-L., Businger, S., Zhang, Y.","The Kau'ū storm (November 2000): Imaging precipitable water using GPS",2003,"Journal of Geophysical Research D: Atmospheres","108","18",,"ACL 11","1 - ACL 11-15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310656&partnerID=40&md5=b5ce1e9217e3e6923a7c3a8a46e8bb7f",Article,Scopus,2-s2.0-1342310656
"Hollingshead, A.T., Businger, S., Draxler, R., Porter, J., Stevens, D.","Dispersion modelling of the Kilauea plume",2003,"Boundary-Layer Meteorology","108","1",,"121","144",,7,10.1023/A:1023086823088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037906572&doi=10.1023%2fA%3a1023086823088&partnerID=40&md5=dc1ee2ccca97ec1db0fb049148b90c72",Article,Scopus,2-s2.0-0037906572
"Businger, S., Cherubini, T., Dors, I., McHugh, J., McLaren, R., Moore, J.B., Ryan, J., Nardell, C.","Supporting the missions of the Mauna Kea observatories with GroundWinds incoherent UV LIDAR measurements",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4839","2",,"858","868",,3,10.1117/12.479588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037722911&doi=10.1117%2f12.479588&partnerID=40&md5=82b9d77bd5c035a093d73e67f8f5ed5f",Conference Paper,Scopus,2-s2.0-0037722911
"Ogasawara, R., Miyashita, A., Kosugi, G., Takata, T., Sekiguchi, K., Businger, S., Cherubini, T., Daida, S., McLaren, R., Simons, D., Kawarai, K., Kawai, A.","Numerical weather forecast at Mauna Kea astronomical observatory by Subaru Telescope supercomputer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4844",,,"493","500",,2,10.1117/12.460614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304183&doi=10.1117%2f12.460614&partnerID=40&md5=6b9d147c17051dec8ede102217f784b1",Conference Paper,Scopus,2-s2.0-0038304183
"Mazany, R.A., Businger, S., Gutman, S.I., Roeder, W.","A lightning prediction index that utilizes GPS integrated precipitable water vapor",2002,"Weather and Forecasting","17","5",,"1034","1047",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822008&partnerID=40&md5=7447c03641cef42843b97502c8e9fbee",Article,Scopus,2-s2.0-0036822008
"Motell, C., Porter, J., Foster, J., Bevis, M., Businger, S.","Comparison of precipitable water over Hawaii using AVHRR-based split-window techniques, GPS and radiosondes",2002,"International Journal of Remote Sensing","23","11",,"2335","2339",,12,10.1080/01431160110069944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053929&doi=10.1080%2f01431160110069944&partnerID=40&md5=cb31bfb77cc4e216332d04f897a0fabd",Article,Scopus,2-s2.0-0037053929
"Businger, S., McLaren, R., Ogasawara, R., Simons, D., Wainscoat, R.J.","Starcasting",2002,"Bulletin of the American Meteorological Society","83","6",,"858","871",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613506&partnerID=40&md5=b5086477f120d9eb71c07a5875edf331",Article,Scopus,2-s2.0-0036613506
"Businger, S., Moore, B., Nardell, C., Hays, P.","GroundWinds Hawaii: Applications for wind profiles derived from an ultra-violet LIDAR in Hawaii",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4546",,,"127","132",,5,10.1117/12.453991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397245&doi=10.1117%2f12.453991&partnerID=40&md5=7b1ef4c7684397f39eea1be53fd90a06",Article,Scopus,2-s2.0-0036397245
"Businger, S., Businger, J.A.","Viscous dissipation of turbulence kinetic energy in storms",2001,"Journal of the Atmospheric Sciences","58","24",,"3793","3796",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894775&partnerID=40&md5=c138496a29d1adb63c5d9a6afc1f7f2a",Article,Scopus,2-s2.0-0035894775
"Morrison, I., Businger, S.","Synoptic structure and evolution of a Kona low",2001,"Weather and Forecasting","16","1",,"81","98",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245925&partnerID=40&md5=dc072ddf5d6b30981133f1f06945e1f6",Article,Scopus,2-s2.0-0035245925
"Porter, John N., Businger, Steve, Watanabe, Dan, Baerman, Annette, Motell, Craig","Studies of the Hawaii volcano plume from satellite and models",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1649","1651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540114&partnerID=40&md5=f7cfcbf4909060da6709c6b0357beda4",Conference Paper,Scopus,2-s2.0-0034540114
"Droegemeier, K.K., Smith, J.D., Businger, S., Doswell III, C., Doyle, J., Duffy, C., Foufoula-Georgiou, E., Graziano, T., James, L.D., Krajewski, V., LeMone, M., Lettenmaier, D., Mass, C., Pielke Sr., R., Ray, P., Rutledge, S., Schaake, J., Zipser, E.","Hydrological Aspects of Weather Prediction and Flood Warnings: Report of the Ninth Prospectus Development Team of the U.S. Weather Research Program",2000,"Bulletin of the American Meteorological Society","81","11",,"2665","2680",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317350&partnerID=40&md5=c23339d23cad34bc431527aed7fedbe1",Conference Paper,Scopus,2-s2.0-0000317350
"Suhre, K., Crassier, V., Mari, C., Rosset, R., Johnson, D.W., Osborne, S., Wood, R., Andreae, M.O., Bandy, B., Bates, T.S., Businger, S., Gerbig, C., Raes, F., Rudolph, J.","Chemistry and aerosols in the marine boundary layer: 1-D modelling of the three ACE-2 Lagrangian experiments",2000,"Atmospheric Environment","34","29-30",,"5079","5094",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034302036&partnerID=40&md5=c1709576cc990a8f61cde3d67cb5b280",Conference Paper,Scopus,2-s2.0-0034302036
"Foster, J., Bevis, M., Schroeder, T., Merrifield, M., Businger, S., Dorn, S., Marcus, S., Dickey, J., Bar-Sever, Y.","El Nino, water vapor, and the Global Positioning System",2000,"Geophysical Research Letters","27","17",,"2697","2700",,8,10.1029/2000GL011429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352611&doi=10.1029%2f2000GL011429&partnerID=40&md5=10d79a8589aec634d82dbd777524a63e",Article,Scopus,2-s2.0-0034352611
"Siems, S., Hess, G.D., Suhre, K., Businger, S., Draxler, R.R.","The impact of wind shear on observed and simulated trajectories during the ACE-1 Lagrangian experiments",2000,"Australian Meteorological Magazine","49","2",,"109","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040197746&partnerID=40&md5=e07510684b1c8f854e739757d48188c9",Article,Scopus,2-s2.0-0040197746
"Johnson, R., Businger, S., Baerman, A.","Lagrangian air mass tracking with smart balloons during ACE-2",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"321","334",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034030975&partnerID=40&md5=45fe52ff07be7839bfe5b6f6d7895b0a",Article,Scopus,2-s2.0-0034030975
"Johnson, D.W., Osborne, S., Wood, R., Suhre, K., Johnson, R., Businger, S., Quinn, P.K., Wiedensohler, A., Durkee, P.A., Russell, L.M., Andreae, M.O., O'Dowd, C., Noone, K.J., Bandy, B., Rudolph, J., Rapsomanikis, S.","An overview of the Lagrangian experiments undertaken during the North Atlantic regional Aerosol Characterisation Experiment (ACE-2)",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"290","320",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034036702&partnerID=40&md5=27f554cb36960f00da6f21902e4c4408",Article,Scopus,2-s2.0-0034036702
"Mari, C., Suhre, K., Rosset, R., Bates, T.S., Huebert, B.J., Bandy, A.R., Thornton, D.C., Businger, S.","One-dimensional modeling of sulfur species during the First Aerosol Characterization Experiment (ACE 1) Lagrangian B",1999,"Journal of Geophysical Research Atmospheres","104","D17", 1999JD900022,"21733","21749",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033379337&partnerID=40&md5=d2e8e374e0498b1ff08207659876b166",Article,Scopus,2-s2.0-0033379337
"Wang, Q., Suhre, K., Krummel, P., Siems, S., Pan, L., Bates, T.S., Johnson, J.E., Lenschow, D.H., Heubert, B.J., Kok, G.L., Schillawski, R.D., Prévot, A.S.H., Businger, S.","Characteristics of marine boundary layers during two Lagrangian measurement periods 1. General conditions and mean characteristics",1999,"Journal of Geophysical Research Atmospheres","104","D17", 1998JD100099,"21751","21765",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369815&partnerID=40&md5=2f8ddb0d29c95950373b944eb88e9dfa",Article,Scopus,2-s2.0-0033369815
"Businger, S., Johnson, R., Katzfey, J., Siems, S., Wang, Q.","Smart tetroons for Lagrangian air-mass tracking during ACE 1",1999,"Journal of Geophysical Research Atmospheres","104","D9", 1998JD100094,"11709","11722",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343235030&partnerID=40&md5=89ccf57b9ce55db137a01442a859dd54",Article,Scopus,2-s2.0-0343235030
"Kodama, K.R., Businger, S.","Weather and forecasting challenges in the Pacific Region of the National Weather Service",1998,"Weather and Forecasting","13","3 PART 1",,"523","546",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173306&partnerID=40&md5=e011ac3b205dcb2977a7e9d08cc13296",Article,Scopus,2-s2.0-0032173306
"Businger, S., Birchard Jr., T., Kodama, K., Jendrowski, P.A., Wang, J.-J.","A bow echo and severe weather associated with a kona low in Hawaii",1998,"Weather and Forecasting","13","3 PART 1",,"576","591",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173156&partnerID=40&md5=8ee6d0f87dac97b677deb22e85fe71ad",Article,Scopus,2-s2.0-0032173156
"Wang, J.-J., Juang, H.-M.H., Kodama, K., Businger, S., Chen, Y.-L., Partain, J.","Application of the NCEP Regional Spectral Model to improve mesoscale weather forecasts in Hawaii",1998,"Weather and Forecasting","13","3 PART 1",,"560","575",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173307&partnerID=40&md5=3c11a6d382cf9475dc6082662d524256",Article,Scopus,2-s2.0-0032173307
"Suhre, K., Mari, C., Bates, T.S., Johnson, J.E., Rosset, R., Wang, Q., Bandy, A.R., Blake, D.R., Businger, S., Eisele, F.L., Huebert, B.J., Kok, G.L., Mauldin III, R.L., Prévôt, A.S.H., Schillawski, R.D., Tanner, D.J., Thornton, D.C.","Physico-chemical modeling of the First Aerosol Characterization Experiment (ACE 1) Lagrangian B 1. A moving column approach",1998,"Journal of Geophysical Research Atmospheres","103","D13", 98JD00821,"16433","16455",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542678308&partnerID=40&md5=ec04a98bdf8510121ed6bdc177eae5c2",Article,Scopus,2-s2.0-1542678308
"Stull, R., Businger, S.","Survey of Graduate Degree Procedures in Atmospheric Sciences",1997,"Bulletin of the American Meteorological Society","78","2",,"265","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642339806&partnerID=40&md5=b1748e24f0b56edf4ba201e413bd6e9b",Article,Scopus,2-s2.0-0642339806
"Bauman III, W.H., Kaplan, M.L., Businger, S.","Nowcasting convective activity for space shuttle landings during easterly flow regimes",1997,"Weather and Forecasting","12","1",,"78","107",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031455435&partnerID=40&md5=7c3e21ad2ee6532ed6575905548fdc51",Article,Scopus,2-s2.0-0031455435
"Bauman III, W.H., Businger, S.","Meteorological society nowcasting for space shuttle landings at Kennedy Space Center, Florida",1996,"Bulletin of the American Meteorological Society","77","10",,"2295","2305",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001709403&partnerID=40&md5=a8c49fec206acc274c4a6f34d04b5cae",Article,Scopus,2-s2.0-0001709403
"Duan, J., Bevis, M., Fang, P., Bock, Y., Chiswell, S., Businger, S., Rocken, C., Solheim, F., Van Hove, T., Ware, R., McClusky, S., Herring, T.A., King, R.W.","GPS meteorology: Direct estimation of the absolute value of precipitable water",1996,"Journal of Applied Meteorology","35","6",,"830","838",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430464&partnerID=40&md5=a19260998299ea22a17c5a6dc509f24d",Article,Scopus,2-s2.0-0030430464
"Bevis, M., Chiswell, S., Businger, S., Herring, T.A., Bock, Y.","Estimating wet delays using numerical weather analyses and predictions",1996,"Radio Science","31","3",,"477","487",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146321&partnerID=40&md5=5c67bc2f02a5a5eb38dfacf9e552d3af",Article,Scopus,2-s2.0-0030146321
"Businger, S., Chiswell, S.R., Ulmer, W.C., Johnson, R.","Balloons as a Lagrangian measurement platform for atmospheric research",1996,"Journal of Geophysical Research Atmospheres","101","D2", 95JD00559,"4363","4376",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769239&partnerID=40&md5=ed781cd694afbaae55bd64f7dc3e7256",Article,Scopus,2-s2.0-0029769239
"Businger, S., Chiswell, S.R., Bevis, M., Duan, J., Anthes, R.A., Rocken, C., Ware, R.H., Exner, M., VanHove, T., Solheim, F.S.","The promise of GPS in atmospheric monitoring",1996,"Bulletin of the American Meteorological Society","77","1",,"5","18",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768598&partnerID=40&md5=77571ec86736f205aa8fd9d8f23afbbe",Article,Scopus,2-s2.0-0029768598
