Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suri, B., Keane, Z.K., Ruskov, R., Bishop, L.S., Tahan, C., Novikov, S., Robinson, J.E., Wellstood, F.C., Palmer, B.S.","Observation of Autler-Townes effect in a dispersively dressed Jaynes-Cummings system",2013,"New Journal of Physics","15",, 125007,"","",,7,10.1088/1367-2630/15/12/125007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890503247&doi=10.1088%2f1367-2630%2f15%2f12%2f125007&partnerID=40&md5=dbb8aa876b0480a32dfede9e8a05ecd7",Article,Scopus,2-s2.0-84890503247
"Rolston, S.L., Anderson, J.R., Chukwu, U., Grover, J., Hertzberg, J.B., Hoffman, J.E., Kordell, P., Lee, J., Lobb, C.J., Orozco, L.A., Ravets, S., Solano, P., Voigt, K.D., Wellstood, F.C., Wong-Campos, J.D., Beadie, G., Fatemi, F.K.","A hybrid quantum system of atoms trapped on ultrathin optical fibers coupled to superconductors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8875",, 88750L,"","",,,10.1117/12.2024362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886895020&doi=10.1117%2f12.2024362&partnerID=40&md5=07b80344dbecb2790ae28cc6311f9355",Conference Paper,Scopus,2-s2.0-84886895020
"Zaretskey, V., Novikov, S., Suri, B., Kim, Z., Wellstood, F.C., Palmer, B.S.","Decoherence in a pair of long-lived Cooper-pair boxes",2013,"Journal of Applied Physics","114","9", 094305,"","",,1,10.1063/1.4820260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884934781&doi=10.1063%2f1.4820260&partnerID=40&md5=4e8ac5d3cd92a198b09bd03caab7f720",Article,Scopus,2-s2.0-84884934781
"Cooper, B.K., Budoyo, R.P., Zaretskey, V., Ballard, C.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Effective Jaynes-Cummings model from on-chip filter in a dc SQUID phase qubit",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8749",, 87490N,"","",,,10.1117/12.2016272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881156231&doi=10.1117%2f12.2016272&partnerID=40&md5=4c58020e746f81c21f3a1826e18b46f3",Conference Paper,Scopus,2-s2.0-84881156231
"Novikov, S., Robinson, J.E., Keane, Z.K., Suri, B., Wellstood, F.C., Palmer, B.S.","Autler-Townes splitting in a three-dimensional transmon superconducting qubit",2013,"Physical Review B - Condensed Matter and Materials Physics","88","6", 060503,"","",,17,10.1103/PhysRevB.88.060503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883426367&doi=10.1103%2fPhysRevB.88.060503&partnerID=40&md5=f66b4c540cb3750a2caa8e67f36b2b07",Article,Scopus,2-s2.0-84883426367
"Zaretskey, V., Suri, B., Novikov, S., Wellstood, F.C., Palmer, B.S.","Spectroscopy of a Cooper-pair box coupled to a two-level system via charge and critical current",2013,"Physical Review B - Condensed Matter and Materials Physics","87","17", 174522,"","",,4,10.1103/PhysRevB.87.174522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878566736&doi=10.1103%2fPhysRevB.87.174522&partnerID=40&md5=eee2315b31ed0d7b47e8805306c02403",Article,Scopus,2-s2.0-84878566736
"Sullivan, D.F., Dutta, S.K., Dreyer, M., Gubrud, M.A., Roychowdhury, A., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Asymmetric superconducting quantum interference devices for suppression of phase diffusion in small Josephson junctions",2013,"Journal of Applied Physics","113","18", 183905,"","",,3,10.1063/1.4804057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878103333&doi=10.1063%2f1.4804057&partnerID=40&md5=aa09646929bcfba2f7aa0c702e9f7cd4",Article,Scopus,2-s2.0-84878103333
"Anton, S.M., Birenbaum, J.S., O'Kelley, S.R., Bolkhovsky, V., Braje, D.A., Fitch, G., Neeley, M., Hilton, G.C., Cho, H.-M., Irwin, K.D., Wellstood, F.C., Oliver, W.D., Shnirman, A., Clarke, J.","Magnetic flux noise in dc SQUIDs: Temperature and geometry dependence",2013,"Physical Review Letters","110","14", 147002,"","",,31,10.1103/PhysRevLett.110.147002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875980617&doi=10.1103%2fPhysRevLett.110.147002&partnerID=40&md5=dbb2663fa6c751448772df3cd502a6e1",Article,Scopus,2-s2.0-84875980617
"Budoyo, R.P., Cooper, B.K., Zaretskey, V., Ballard, C.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","DC SQUID phase qubit coupled to an on-chip LC resonator",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6403518,"","",,1,10.1109/TASC.2013.2237876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985538&doi=10.1109%2fTASC.2013.2237876&partnerID=40&md5=3dd6dd1ecd926052e45eb5f9c02007e2",Article,Scopus,2-s2.0-84874985538
"Orozco, A., Gaudestad, J., Gagliolo, N.E., Rowlett, C., Wong, E., Jeffers, A., Cheng, B., Wellstood, F.C., Cawthorne, A.B., Infante, F.","3D magnetic field imaging for non-destructive fault isolation",2013,"Conference Proceedings from the International Symposium for Testing and Failure Analysis",,,,"189","193",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904016074&partnerID=40&md5=ace507a7cb811dea359b4cf686006b8f",Conference Paper,Scopus,2-s2.0-84904016074
"Anton, S.M., Müller, C., Birenbaum, J.S., O'Kelley, S.R., Fefferman, A.D., Golubev, D.S., Hilton, G.C., Cho, H.-M., Irwin, K.D., Wellstood, F.C., Schön, G., Shnirman, A., Clarke, J.","Pure dephasing in flux qubits due to flux noise with spectral density scaling as 1/fα",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 224505,"","",,12,10.1103/PhysRevB.85.224505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862171549&doi=10.1103%2fPhysRevB.85.224505&partnerID=40&md5=196f195ddb67b6ba1782402e0b13a7d5",Article,Scopus,2-s2.0-84862171549
"Khalil, M.S., Stoutimore, M.J.A., Wellstood, F.C., Osborn, K.D.","An analysis method for asymmetric resonator transmission applied to superconducting devices",2012,"Journal of Applied Physics","111","5", 054510,"","",,29,10.1063/1.3692073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858967955&doi=10.1063%2f1.3692073&partnerID=40&md5=c7b2488cc649bdb51e3596af36eb95c5",Article,Scopus,2-s2.0-84858967955
"Grover, J.A., Hoffman, J.E., Kim, Z., Wood, A.K., Anderson, J.R., Dragt, A.J., Hafezi, M., Lobb, C.J., Orozco, L.A., Rolston, S.L., Taylor, J.M., Vlahacos, C.P., Wellstood, F.C.","Cold atoms coupled to a superconducting flux qubit",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894063229&partnerID=40&md5=e62a7e06057ad256a9198a506b7087ca",Conference Paper,Scopus,2-s2.0-84894063229
"Kim, Z., Vlahacos, C.P., Hoffman, J.E., Grover, J.A., Voigt, K.D., Cooper, B.K., Ballard, C.J., Palmer, B.S., Hafezi, M., Taylor, J.M., Anderson, J.R., Dragt, A.J., Lobb, C.J., Orozco, L.A., Rolston, S.L., Wellstood, F.C.","Thin-film superconducting resonator tunable to the ground-state hyperfine splitting of 87Rb",2011,"AIP Advances","1","4", 042107,"","",,10,10.1063/1.3651466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855317606&doi=10.1063%2f1.3651466&partnerID=40&md5=5aa571cb585a8fa783b93a746ce6d3f2",Article,Scopus,2-s2.0-84855317606
"Grover, J.A., Hoffman, J.E., Kim, Z., Wood, A.K., Anderson, J.R., Dragt, A.J., Hafezi, M., Lobb, C.J., Orozco, L.A., Rolston, S.L., Taylor, J.M., Vlahacos, C.P., Wellstood, F.C.","Cold atoms coupled to a superconducting flux qubit",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951439,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130212&partnerID=40&md5=503c5fe23e5b3948b6a22ab686bfdae5",Conference Paper,Scopus,2-s2.0-80052130212
"Khalil, M.S., Wellstood, F.C., Osborn, K.D.","Loss dependence on geometry and applied power in superconducting coplanar resonators",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5645709,"879","882",,27,10.1109/TASC.2010.2090330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957929103&doi=10.1109%2fTASC.2010.2090330&partnerID=40&md5=fc40631ead142468daaa530e5a2ba7cc",Conference Paper,Scopus,2-s2.0-79957929103
"Wellstood, F.C., Urbina, C., Clarke, J.","Role of geometry on the color of flux noise in dc SQUIDs",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5675748,"856","859",,6,10.1109/TASC.2010.2093092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957938135&doi=10.1109%2fTASC.2010.2093092&partnerID=40&md5=46c77545040b075714ec8787256d4eb4",Conference Paper,Scopus,2-s2.0-79957938135
"Vlahacos, C.P., Matthews, J., Wellstood, F.C.","A cryo-cooled scanning Squid microscope for imaging high-frequency magnetic fields",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5639056,"412","415",,7,10.1109/TASC.2010.2087735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957953451&doi=10.1109%2fTASC.2010.2087735&partnerID=40&md5=7cbb57b2bc17fc30943cb39c96f77ef7",Conference Paper,Scopus,2-s2.0-79957953451
"Gladchenko, S., Khalil, M., Lobb, C.J., Wellstood, F.C., Osborn, K.D.","Superposition of inductive and capacitive coupling in superconducting LC resonators",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5648375,"875","878",,1,10.1109/TASC.2010.2089774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957953887&doi=10.1109%2fTASC.2010.2089774&partnerID=40&md5=df5c2eb2102ef6d3029e925cc9c1f208",Conference Paper,Scopus,2-s2.0-79957953887
"Przybysz, A.J., Kwon, H., Budoyo, R., Cooper, B.K., Crowe, E., Dragt, A.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Identifying sources of decoherence in a dc SQUID phase qubit with a sub-μm junction and interdigitated capacitor",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5685587,"867","870",,2,10.1109/TASC.2010.2100017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957962291&doi=10.1109%2fTASC.2010.2100017&partnerID=40&md5=1a388a1cd50543fce431d0f68494418a",Conference Paper,Scopus,2-s2.0-79957962291
"Kwon, H., Przybysz, A.J., Cooper, B.K., Paik, H., Osborn, K.D., Palmer, B.S., Budoyo, R., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Anomalous switching curves in a dc SQUID phase qubit",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5643952,"860","863",,3,10.1109/TASC.2010.2091470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965075&doi=10.1109%2fTASC.2010.2091470&partnerID=40&md5=0dd81c8ad6249a9716e1cdc1143c9590",Conference Paper,Scopus,2-s2.0-79957965075
"Kim, Z., Suri, B., Zaretskey, V., Novikov, S., Osborn, K.D., Mizel, A., Wellstood, F.C., Palmer, B.S.","Decoupling a Cooper-pair box to enhance the lifetime to 0.2 ms",2011,"Physical Review Letters","106","12", 120501,"","",,40,10.1103/PhysRevLett.106.120501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952936953&doi=10.1103%2fPhysRevLett.106.120501&partnerID=40&md5=cd27836161a97881f561a358984875c3",Article,Scopus,2-s2.0-79952936953
"Palomaki, T.A., Dutta, S.K., Lewis, R.M., Przybysz, A.J., Paik, H., Cooper, B.K., Kwon, H., Anderson, J.R., Lobb, C.J., Wellstood, F.C., Tiesinga, E.","Multilevel spectroscopy of two-level systems coupled to a dc SQUID phase qubit",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144503,"","",,21,10.1103/PhysRevB.81.144503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955207891&doi=10.1103%2fPhysRevB.81.144503&partnerID=40&md5=bcfd3edfb772fb3d76320f45949226e5",Article,Scopus,2-s2.0-77955207891
"Kwon, H., Przybysz, A.J., Palomaki, T.A., Lewis, R.M., Palmer, B.S., Paik, H., Dutta, S.K., Cooper, B.K., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Dc squid phase qubit with an lc filter",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153087,"957","960",,3,10.1109/TASC.2009.2019424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649115717&doi=10.1109%2fTASC.2009.2019424&partnerID=40&md5=eb8c3481582d5c1ee0fafa9aad16de22",Conference Paper,Scopus,2-s2.0-68649115717
"Kim, Z., Zaretskey, V., Yoon, Y., Schneiderman, J.F., Shaw, M.D., Echternach, P.M., Wellstood, F.C., Palmer, B.S.","Anomalous avoided level crossings in a Cooper-pair box spectrum",2008,"Physical Review B - Condensed Matter and Materials Physics","78","14", 144506,"","",,33,10.1103/PhysRevB.78.144506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449098306&doi=10.1103%2fPhysRevB.78.144506&partnerID=40&md5=093712595b7b7093efeb997098baf5a6",Article,Scopus,2-s2.0-54449098306
"Dutta, S.K., Strauch, F.W., Lewis, R.M., Mitra, K., Paik, H., Palomaki, T.A., Tiesinga, E., Anderson, J.R., Dragt, A.J., Lobb, C.J., Wellstood, F.C.","Multilevel effects in the Rabi oscillations of a Josephson phase qubit",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 104510,"","",,23,10.1103/PhysRevB.78.104510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249123480&doi=10.1103%2fPhysRevB.78.104510&partnerID=40&md5=33df375005a7d505074163a93730aad1",Article,Scopus,2-s2.0-52249123480
"Mitra, K., Strauch, F.W., Lobb, C.J., Anderson, J.R., Wellstood, F.C., Tiesinga, E.","Quantum behavior of a dc SQUID phase qubit",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 214512,"","",,9,10.1103/PhysRevB.77.214512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349103112&doi=10.1103%2fPhysRevB.77.214512&partnerID=40&md5=02453e3277e372892fb06dc1ae54106e",Article,Scopus,2-s2.0-45349103112
"Paik, H., Dutta, S.K., Lewis, R.M., Palomaki, T.A., Cooper, B.K., Ramos, R.C., Xu, H., Dragt, A.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Decoherence in dc SQUID phase qubits",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 214510,"","",,8,10.1103/PhysRevB.77.214510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349090309&doi=10.1103%2fPhysRevB.77.214510&partnerID=40&md5=c7b3d89efb459ae2253eaad3e0914baa",Article,Scopus,2-s2.0-45349090309
"Miller, D.L., Wellstood, F., Donaldson, G.","The 11th International Superconductive Electronics Conference (ISEC 07)",2007,"Superconductor Science and Technology","20","11",,"","",,,10.1088/0953-2048/20/11/E01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448961624&doi=10.1088%2f0953-2048%2f20%2f11%2fE01&partnerID=40&md5=4611d644f549daf920e2edabd4399600",Editorial,Scopus,2-s2.0-36448961624
"Palmer, B.S., Sanchez, C.A., Naik, A., Manheimer, M.A., Schneiderman, J.F., Echternach, P.M., Wellstood, F.C.","Steady-state thermodynamics of nonequilibrium quasiparticles in a Cooper-pair box",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 054501,"","",,14,10.1103/PhysRevB.76.054501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547611584&doi=10.1103%2fPhysRevB.76.054501&partnerID=40&md5=f721eef231dea7836a98feda0219aea1",Article,Scopus,2-s2.0-34547611584
"Matthews, J., Wellstood, F.C., Weinstock, H.","Fast NDE of superconducting magnet wires using a flow-through SQUID microscope",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"776","779",,2,10.1109/TASC.2007.898267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547421889&doi=10.1109%2fTASC.2007.898267&partnerID=40&md5=5834915346d2303ef98df25ae8c6601b",Conference Paper,Scopus,2-s2.0-34547421889
"Lewis, R.M., Dutta, S.K., Paik, H., Palomaki, T.A., Cooper, B.K., Przybysz, A.J., Dragt, A.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Increasing spectroscopic coherence times of a DC SQUID phase qubit by operating deeper in the potential well",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"101","104",,,10.1109/TASC.2007.897732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547546626&doi=10.1109%2fTASC.2007.897732&partnerID=40&md5=46982325c16696fcf49810cedd977608",Conference Paper,Scopus,2-s2.0-34547546626
"Palomaki, T.A., Dutta, S.K., Lewis, R.M., Paik, H., Mitra, K., Cooper, B.K., Przybysz, A.J., Dragt, A.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Pulse current measurements and rabi oscillations in a dc SQUID phase qubit",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"162","165",,6,10.1109/TASC.2007.898561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547487011&doi=10.1109%2fTASC.2007.898561&partnerID=40&md5=17d41266744859119ccd279a7eae3330",Conference Paper,Scopus,2-s2.0-34547487011
"Paik, H., Cooper, B.K., Dutta, S.K., Lewis, R.M., Ramos, R.C., Palomaki, T.A., Przybysz, A.J., Dragt, A.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Measurements of decoherence in three dc SQUID phase qubits",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"120","123",,3,10.1109/TASC.2007.898124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547450157&doi=10.1109%2fTASC.2007.898124&partnerID=40&md5=7561df67fea4806787f40dcf46ecf641",Conference Paper,Scopus,2-s2.0-34547450157
"Strauch, F.W., Dutta, S.K., Paik, H., Palomaki, T.A., Mitra, K., Cooper, B.K., Lewis, R.M., Anderson, J.R., Dragt, A.J., Lobb, C.J., Wellstood, F.C.","Strong-field effects in the Rabi oscillations of the superconducting phase qubit",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"105","108",,16,10.1109/TASC.2007.898247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547476150&doi=10.1109%2fTASC.2007.898247&partnerID=40&md5=e180e82b95f7343f5b55ce03265ec5ad",Conference Paper,Scopus,2-s2.0-34547476150
"Black, R.C., Wellstood, F.C.","Measurements of Magnetism and Magnetic Properties of Matter",2006,"The SQUID Handbook: Applications of SQUIDs and SQUID Systems","2",,,"391","440",,2,10.1002/9783527609956.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891042962&doi=10.1002%2f9783527609956.ch12&partnerID=40&md5=311bde22cd5b916abc368da9f1a7f6c5",Book Chapter,Scopus,2-s2.0-84891042962
"Lewis, R.M., Paik, H., Dutta, S.K., Palomaki, T.A., Mitra, K., Cooper, B.K., Przybysz, A., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Some properties of a dc SQUID qubit",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6244",, 624402,"","",,,10.1117/12.665081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747341055&doi=10.1117%2f12.665081&partnerID=40&md5=f796a926decf1fd749f6d83a152fd4b0",Conference Paper,Scopus,2-s2.0-33747341055
"Palomaki, T.A., Dutta, S.K., Paik, H., Xu, H., Matthews, J., Lewis, R.M., Ramos, R.C., Mitra, K., Johnson, P.R., Strauch, F.W., Dragt, A.J., Lobb, C.J., Anderson, J.R., Wellstood, F.C.","Initializing the flux state of multiwell inductively isolated Josephson junction qubits",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 014520,"","",,16,10.1103/PhysRevB.73.014520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459571&doi=10.1103%2fPhysRevB.73.014520&partnerID=40&md5=35d0e9fa06aaac1b676b0d4064c88ab5",Article,Scopus,2-s2.0-33144459571
