Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, K., Bihan, M., Yooseph, S., Methé, B.A.","Analyses of the microbial diversity across the human microbiome",2012,"PLoS ONE","7","6", e32118,"","",,87,10.1371/journal.pone.0032118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862197046&doi=10.1371%2fjournal.pone.0032118&partnerID=40&md5=4e7dc0e6a8dece9140ca2e256b5e499c",Article,Scopus,2-s2.0-84862197046
"Goll, J., Thiagarajan, M., Abubucker, S., Huttenhower, C., Yooseph, S., Methé, B.A.","A case study for large-scale human microbiome analysis using JCVI's metagenomics reports (METAREP)",2012,"PLoS ONE","7","6", e29044,"","",,6,10.1371/journal.pone.0029044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862184918&doi=10.1371%2fjournal.pone.0029044&partnerID=40&md5=bba9a141dff8a462d0106284c145ccff",Article,Scopus,2-s2.0-84862184918
"Ward, D.V., Gevers, D., Giannoukos, G., Earl, A.M., Methé, B.A., Sodergren, E., Feldgarden, M., Ciulla, D.M., Tabbaa, D., Arze, C., Appelbaum, E., Aird, L., Anderson, S., Ayvaz, T., Belter, E., Bihan, M., Bloom, T., Crabtree, J., Courtney, L., Carmichael, L., Dooling, D., Erlich, R.L., Farmer, C., Fulton, L., Fulton, R., Gao, H., Gill, J.A., Haas, B.J., Hemphill, L., Hall, O., Hamilton, S.G., Hepburn, T.A., Lennon, N.J., Joshi, V., Kells, C., Kovar, C.L., Kalra, D., Li, K., Lewis, L., Leonard, S., Muzny, D.M., Mardis, E., Mihindukulasuriya, K., Magrini, V., O'Laughlin, M., Pohl, C., Qin, X., Ross, K., Ross, M.C., Rogers, Y.-H.A., Singh, N., Shang, Y., Wilczek-Boney, K., Wortman, J.R., Worley, K.C., Youmans, B.P., Yooseph, S., Zhou, Y., Schloss, P.D., Wilson, R., Gibbs, R.A., Nelson, K.E., Weinstock, G., DeSantis, T.Z., Petrosino, J.F., Highlander, S.K., Birren, B.W.","Evaluation of 16s rDNA-based community profiling for human microbiome research",2012,"PLoS ONE","7","6", e39315,"","",,107,10.1371/journal.pone.0039315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862192626&doi=10.1371%2fjournal.pone.0039315&partnerID=40&md5=6fee424cb3ea73003829cebebd5d7411",Article,Scopus,2-s2.0-84862192626
"Dupont, C.L., Rusch, D.B., Yooseph, S., Lombardo, M.-J., Alexander Richter, R., Valas, R., Novotny, M., Yee-Greenbaum, J., Selengut, J.D., Haft, D.H., Halpern, A.L., Lasken, R.S., Nealson, K., Friedman, R., Craig Venter, J.","Genomic insights to SAR86, an abundant and uncultivated marine bacterial lineage",2012,"ISME Journal","6","6",,"1186","1199",,157,10.1038/ismej.2011.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861342496&doi=10.1038%2fismej.2011.189&partnerID=40&md5=b49186535be340d735a703d8b717301f",Article,Scopus,2-s2.0-84861342496
"Paralanov, V., Lu, J., Duffy, L.B., Crabb, D.M., Shrivastava, S., Methé, B.A., Inman, J., Yooseph, S., Xiao, L., Cassell, G.H., Waites, K.B., Glass, J.I.","Comparative genome analysis of 19 Ureaplasma urealyticum and Ureaplasma parvum strains",2012,"BMC Microbiology","12",, 88,"","",,40,10.1186/1471-2180-12-88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861541782&doi=10.1186%2f1471-2180-12-88&partnerID=40&md5=c623d957e46dd3bd8ce65948c8aaba46",Article,Scopus,2-s2.0-84861541782
"Williamson, S.J., Yooseph, S.","From bacterial to microbial ecosystems (Metagenomics)",2012,"Methods in Molecular Biology","804",,,"35","55",,12,10.1007/978-1-61779-361-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855896297&doi=10.1007%2f978-1-61779-361-5_3&partnerID=40&md5=069a5ccf5754d08628c2cbb402dba3d6",Article,Scopus,2-s2.0-84855896297
"Eloe, E.A., Fadrosh, D.W., Novotny, M., Allen, L., Kim, M., Lombardo, M.-J., Yee-Greenbaum, J., Yooseph, S., Allen, E.E., Lasken, R., Williamson, S.J., Bartlett, D.H.","Going deeper: Metagenome of a hadopelagic microbial community",2011,"PLoS ONE","6","5", e20388,"","",,41,10.1371/journal.pone.0020388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956353002&doi=10.1371%2fjournal.pone.0020388&partnerID=40&md5=61d26970a4ddbe5daaf95726c84072a1",Article,Scopus,2-s2.0-79956353002
"Wu, D., Wu, M., Halpern, A., Rusch, D.B., Yooseph, S., Frazier, M., Venter, J.C., Eisen, J.A.","Stalking the fourth domain in metagenomic data: Searching for, discovering, and interpreting novel, deep branches in marker gene phylogenetic trees",2011,"PLoS ONE","6","3", e18011,"","",,50,10.1371/journal.pone.0018011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952806659&doi=10.1371%2fjournal.pone.0018011&partnerID=40&md5=b6efb1c25654cfbf7258af958d5ee56a",Article,Scopus,2-s2.0-79952806659
"Tanenbaum, D.M., Goll, J., Murphy, S., Kumar, P., Zafar, N., Thiagarajan, M., Madupu, R., Davidsen, T., Kagan, L., Kravitz, S., Rusch, D.B., Yooseph, S.","The JCVI standard operating procedure for annotating prokaryotic metagenomic shotgun sequencing data",2010,"Standards in Genomic Sciences","2","2",,"229","237",,35,10.4056/sigs.651139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956366635&doi=10.4056%2fsigs.651139&partnerID=40&md5=de151b4776f2c66b69aade61cb11a5f2",Article,Scopus,2-s2.0-79956366635
"Yooseph, S., Nealson, K.H., Rusch, D.B., McCrow, J.P., Dupont, C.L., Kim, M., Johnson, J., Montgomery, R., Ferriera, S., Beeson, K., Williamson, S.J., Tovchigrechko, A., Allen, A.E., Zeigler, L.A., Sutton, G., Eisenstadt, E., Rogers, Y.-H., Friedman, R., Frazier, M., Venter, J.C.","Genomic and functional adaptation in surface ocean planktonic prokaryotes",2010,"Nature","468","7320",,"60","66",,145,10.1038/nature09530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272458&doi=10.1038%2fnature09530&partnerID=40&md5=acd4806073b16662a10a4b6299dfef88",Article,Scopus,2-s2.0-78149272458
"Tian, Y., He, X., Torralba, M., Yooseph, S., Nelson, K.E., Lux, R., McLean, J.S., Yu, G., Shi, W.","Using DGGE profiling to develop a novel culture medium suitable for oral microbial communities",2010,"Molecular Oral Microbiology","25","5",,"357","367",,28,10.1111/j.2041-1014.2010.00585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956352752&doi=10.1111%2fj.2041-1014.2010.00585.x&partnerID=40&md5=71a01058e85a8adfb3e368fe680a243c",Article,Scopus,2-s2.0-77956352752
"Li, K., Venter, E., Yooseph, S., Stockwell, T.B., Eckerle, L.D., Denison, M.R., Spiro, D.J., Methé, B.A.","ANDES: Statistical tools for the analyses of deep sequencing",2010,"BMC Research Notes","3",, 199,"","",,14,10.1186/1756-0500-3-199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955864524&doi=10.1186%2f1756-0500-3-199&partnerID=40&md5=e2ea486fe420b21cea8fbecedca0ebfa",Article,Scopus,2-s2.0-77955864524
"Goll, J., Rusch, D.B., Tanenbaum, D.M., Thiagarajan, M., Li, K., Methé, B.A., Yooseph, S.","METAREP: JCVI metagenomics reports-an open source tool for high-performance comparative metagenomics",2010,"Bioinformatics","26","20", btq455,"2631","2632",,57,10.1093/bioinformatics/btq455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957761759&doi=10.1093%2fbioinformatics%2fbtq455&partnerID=40&md5=5845d5b96ca57e3806293a53f89dae24",Article,Scopus,2-s2.0-77957761759
"Xiao, L., Glass, J.I., Paralanov, V., Yooseph, S., Cassell, G.H., Duffy, L.B., Waites, K.B.","Detection and characterization of human Ureaplasma species and serovars by real-time PCR",2010,"Journal of Clinical Microbiology","48","8",,"2715","2723",,43,10.1128/JCM.01877-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955456264&doi=10.1128%2fJCM.01877-09&partnerID=40&md5=b0ba210499d7b0776b9fe8d41c428a35",Article,Scopus,2-s2.0-77955456264
"Röske, K., Foecking, M.F., Yooseph, S., Glass, J.I., Calcutt, M.J., Wise, K.S.","A versatile palindromic amphipathic repeat coding sequence horizontally distributed among diverse bacterial and eucaryotic microbes",2010,"BMC Genomics","11","1", 430,"","",,7,10.1186/1471-2164-11-430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954412970&doi=10.1186%2f1471-2164-11-430&partnerID=40&md5=c3c043a77c9a2ae344d9d4e313074f4f",Article,Scopus,2-s2.0-77954412970
"Denroche, R., Madupu, R., Yooseph, S., Sutton, G., Shatkay, H.","Toward computer-assisted text curation: Classification is easy (choosing training data can be hard...)",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6004 LNBI",,,"33","42",,3,10.1007/978-3-642-13131-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740821&doi=10.1007%2f978-3-642-13131-8_5&partnerID=40&md5=845c1de5590e2b01b0bc33a99d6e3397",Conference Paper,Scopus,2-s2.0-77953740821
"Maróti, G., Tong, Y., Yooseph, S., Baden-Tillson, H., Smith, H.O., Kovács, K.L., Frazier, M., Venter, J.C., Xu, Q.","Discovery of [NiFe] hydrogenase genes in metagenomic DNA: Cloning and heterologous expression in Thiocapsa roseopersicina",2009,"Applied and Environmental Microbiology","75","18",,"5821","5830",,23,10.1128/AEM.00580-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149123862&doi=10.1128%2fAEM.00580-09&partnerID=40&md5=7c39c438837420cff07c258b34a686c0",Article,Scopus,2-s2.0-70149123862
"Yooseph, S., Li, W., Sutton, G.","Gene identification and protein classification in microbial metagenomic sequence data via incremental clustering",2008,"BMC Bioinformatics","9",, 182,"","",,36,10.1186/1471-2105-9-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949114833&doi=10.1186%2f1471-2105-9-182&partnerID=40&md5=ed5d736bb657ec9833bd5837218259b4",Article,Scopus,2-s2.0-42949114833
"Williamson, S.J., Rusch, D.B., Yooseph, S., Halpern, A.L., Heidelberg, K.B., Glass, J.I., Pfannkoch, C.A., Fadrosh, D., Miller, C.S., Sutton, G., Frazler, M., Venter, J.C.","The sorcerer II global ocean sampling expedition: Metagenomic characterization of viruses within aquatic microbial samples",2008,"PLoS ONE","3","1", e1456,"","",,180,10.1371/journal.pone.0001456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849140662&doi=10.1371%2fjournal.pone.0001456&partnerID=40&md5=b92bf88ac0429d8d117243be9995cff2",Article,Scopus,2-s2.0-44849140662
"Kannan, N., Wu, J., Anand, G.S., Yooseph, S., Neuwald, A.F., Venter, J.C., Taylor, S.S.","Evolution of allostery in the cyclic nucleotide binding module",2007,"Genome Biology","8","12", R264,"","",,55,10.1186/gb-2007-8-12-r264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449130769&doi=10.1186%2fgb-2007-8-12-r264&partnerID=40&md5=d222e3fdab7391ead51e9dd0ad788201",Article,Scopus,2-s2.0-40449130769
"Sharon, I., Tzahor, S., Williamson, S., Shmoish, M., Man-Aharonovich, D., Rusch, D.B., Yooseph, S., Zeidner, G., Golden, S.S., MacKey, S.R., Adir, N., Weingart, U., Horn, D., Venter, J.C., Mandel-Gutfreund, Y., Béjà, O.","Viral photosynthetic reaction center genes and transcripts in the marine environment",2007,"ISME Journal","1","6",,"492","501",,65,10.1038/ismej.2007.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948830656&doi=10.1038%2fismej.2007.67&partnerID=40&md5=a18c5d132c643f6b2ab4df7aa94bc014",Article,Scopus,2-s2.0-34948830656
"Yooseph, S., Sutton, G., Rusch, D.B., Halpern, A.L., Williamson, S.J., Remington, K., Eisen, J.A., Heidelberg, K.B., Manning, G., Li, W., Jaroszewski, L., Cieplak, P., Miller, C.S., Li, H., Mashiyama, S.T., Joachimiak, M.P., Van Belle, C., Chandonia, J.-M., Soergel, D.A., Zhai, Y., Natarajan, K., Lee, S., Raphael, B.J., Bafna, V., Friedman, R., Brenner, S.E., Godzik, A., Eisenberg, D., Dixon, J.E., Taylor, S.S., Strausberg, R.L., Frazier, M., Venter, J.C.","The Sorcerer II global ocean sampling expedition: Expanding the universe of protein families",2007,"PLoS Biology","5","3",,"0432","0466",,486,10.1371/journal.pbio.0050016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947235074&doi=10.1371%2fjournal.pbio.0050016&partnerID=40&md5=8a6e6418f06e269d9b1b783b348e322c",Article,Scopus,2-s2.0-33947235074
"Rusch, D.B., Halpern, A.L., Sutton, G., Heidelberg, K.B., Williamson, S., Yooseph, S., Wu, D., Eisen, J.A., Hoffman, J.M., Remington, K., Beeson, K., Tran, B., Smith, H., Baden-Tillson, H., Stewart, C., Thorpe, J., Freeman, J., Andrews-Pfannkoch, C., Venter, J.E., Li, K., Kravitz, S., Heidelberg, J.F., Utterback, T., Rogers, Y.-H., Falcón, L.I., Souza, V., Bonilla-Rosso, G., Eguiarte, L.E., Karl, D.M., Sathyendranath, S., Platt, T., Bermingham, E., Gallardo, V., Tamayo-Castillo, G., Ferrari, M.R., Strausberg, R.L., Nealson, K., Friedman, R., Frazier, M., Venter, J.C.","The Sorcerer II Global Ocean Sampling expedition: Northwest Atlantic through eastern tropical Pacific",2007,"PLoS Biology","5","3",,"0398","0431",,1142,10.1371/journal.pbio.0050077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947238287&doi=10.1371%2fjournal.pbio.0050077&partnerID=40&md5=af433e1837291bd6893296d1aa1717c4",Article,Scopus,2-s2.0-33947238287
"Glass, J.I., Assad-Garcia, N., Alperovich, N., Yooseph, S., Lewis, M.R., Maruf, M., Hutchison III, C.A., Smith, H.O., Venter, J.C.","Essential genes of a minimal bacterium",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","2",,"425","430",,513,10.1073/pnas.0510013103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044439550&doi=10.1073%2fpnas.0510013103&partnerID=40&md5=f0625aa065c1d022e2fa64afe2718227",Article,Scopus,2-s2.0-31044439550
"Halldórsson, B.V., Bafna, V., Edwards, N., Lippert, R., Yooseph, S., Istrail, S.","A Survey of Computational Methods for Determining Haplotypes",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2983",,,"26","47",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048855546&partnerID=40&md5=72bdb32591001080ff284c8dd9bb5ed7",Article,Scopus,2-s2.0-35048855546
"Bafna, V., Gusfield, D., Hannenhalli, S., Yooseph, S.","A note on efficient computation of haplotypes via perfect phylogeny",2004,"Journal of Computational Biology","11","5",,"858","866",,20,10.1089/cmb.2004.11.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444232868&doi=10.1089%2fcmb.2004.11.858&partnerID=40&md5=8ad771b4b3057b43de9b539b67a9ae8a",Article,Scopus,2-s2.0-8444232868
"Shatkay, H., Miller, J., Mobarry, C., Flanigan, M., Yooseph, S., Sutton, G.","ThurGood: Evaluating assembly-to-assembly mapping",2004,"Journal of Computational Biology","11","5",,"800","811",,2,10.1089/cmb.2004.11.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444220521&doi=10.1089%2fcmb.2004.11.800&partnerID=40&md5=3b3e55f31ff398b760f7e570240f51eb",Article,Scopus,2-s2.0-8444220521
"Istrail, S., Sutton, G.G., Florea, L., Halpern, A.L., Mobarry, C.M., Lippert, R., Walenz, B., Shatkay, H., Dew, I., Miller, J.R., Flanigan, M.J., Edwards, N.J., Bolanos, R., Fasulo, D., Halldorsson, B.V., Hannenhalli, S., Turner, R., Yooseph, S., Lu, F., Nusskern, D.R., Shue, B.C., Zheng, X.H., Zhong, F., Delcher, A.L., Huson, D.H., Kravitz, S.A., Mouchard, L., Reinert, K., Remington, K.A., Clark, A.G., Waterman, M.S., Eichler, E.E., Adams, M.D., Hunkapiller, M.W., Myers, E.W., Venter, J.C.","Whole-genome shotgun assembly and comparison of human genome assemblies",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","7",,"1916","1921",,118,10.1073/pnas.0307971100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231402&doi=10.1073%2fpnas.0307971100&partnerID=40&md5=1ce9b0bafae5577b176c85d987819395",Article,Scopus,2-s2.0-10744231402
"Bafna, V., Gusfield, D., Lancia, G., Yooseph, S.","Haplotyping as perfect phylogeny",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2983",,,"131","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945287448&partnerID=40&md5=66b7a6cf7bf411b6038e2b1e0c14df66",Conference Paper,Scopus,2-s2.0-84945287448
"Halldórsson, B.V., Bafna, V., Edwards, N., Lippert, R., Yooseph, S., Istrail, S.","Combinatorial problems arising in SNP and haplotype analysis",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2731",,,"26","47",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144448590&partnerID=40&md5=47d5573cbd55f1d3b3a4e9a8a2d4a1ac",Article,Scopus,2-s2.0-21144448590
"Bafna, V., Gusfield, D., Lancia, G., Yooseph, S.","Haplotyping as Perfect Phylogeny: A Direct Approach",2003,"Journal of Computational Biology","10","3-4",,"323","340",,84,10.1089/10665270360688048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038219512&doi=10.1089%2f10665270360688048&partnerID=40&md5=4703fb715f39fb20a39ff154b5b34ffc",Conference Paper,Scopus,2-s2.0-0038219512
"Bartal, Y., Farach-Colton, M., Yooseph, S., Zhang, L.","Fast, fair and frugal bandwidth allocation in ATM networks",2002,"Algorithmica (New York)","33","3",,"272","286",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141922707&partnerID=40&md5=f02910cc2700749783806b231781e12e",Article,Scopus,2-s2.0-0141922707
"Tang, M., Waterman, M., Yooseph, S.","Zinc finger gene clusters and tandem gene duplication",2002,"Journal of Computational Biology","9","2",,"429","446",,24,10.1089/10665270252935557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036100845&doi=10.1089%2f10665270252935557&partnerID=40&md5=eeddd42bdebd003416f1eb9ea4c88807",Conference Paper,Scopus,2-s2.0-0036100845
"Mural, R.J., Adams, M.D., Myers, E.W., Smith, H.O., Gabor Miklos, G.L., Wides, R., Halpern, A., Li, P.W., Sutton, G.G., Nadeau, J., Salzberg, S.L., Holt, R.A., Kodira, C.D., Lu, F., Chen, L., Deng, Z., Evangelista, C.C., Gan, W., Heiman, T.J., Li, J., Li, Z., Merkulov, G.V., Milshina, N.V., Naik, A.K., Qi, R., Chris Shue, B., Wang, A., Wang, J., Wang, X., Yan, X., Ye, J., Yooseph, S., Zhao, Q., Zheng, L., Zhu, S.C., Biddick, K., Bolanos, R., Delcher, A.L., Dew, I.M., Fasulo, D., Flanigan, M.J., Huson, D.H., Kravitz, S.A., Miller, J.R., Mobarry, C.M., Reinert, K., Remington, K.A., Zhang, Q., Zheng, X.H., Nusskern, D.R., Lai, Z., Lei, Y., Zhong, W., Yao, A., Guan, P., Ji, R.-R., Gu, Z., Wang, Z.-Y., Zhong, F., Xiao, C., Chiang, C.-C., Yandell, M., Wortman, J.R., Amanatides, P.G., Hladun, S.L., Pratts, E.C., Johnson, J.E., Dodson, K.L., Woodford, K.J., Evans, C.A., Gropman, B., Rusch, D.B., Venter, E., Wang, M., Smith, T.J., Houck, J.T., Tompkins, D.E., Haynes, C., Jacob, D., Chin, S.H., Allen, D.R., Dahlke, C.E., Sanders, R., Li, K., Liu, X., Levitsky, A.A., Majoros, W.H., Chen, Q., Xia, A.C., Lopez, J.R., Donnelly, M.T., Newman, M.H., Glodek, A., Kraft, C.L., Nodell, M., Ali, F., An, H.-J., Baldwin-Pitts, D., Beeson, K.Y., Cai, S., Carnes, M., Carver, A., Caulk, P.M., Center, A., Chen, Y.-H., Cheng, M.-L., Coyne, M.D., Crowder, M., Danaher, S., Davenport, L.B., Desilets, R., Dietz, S.M., Doup, L., Dullaghan, P., Ferriera, S., Fosler, C.R., Gire, H.C., Gluecksmann, A., Gocayne, J.D., Gray, J., Hart, B., Haynes, J., Hoover, J., Howland, T., Ibegwam, C., Jalali, M., Johns, D., Kline, L., Ma, D.S., MacCawley, S., Magoon, A., Mann, F., May, D., McIntosh, T.C., Mehta, S., Moy, L., Moy, M.C., Murphy, B.J., Murphy, S.D., Nelson, K.A., Nuri, Z., Parker, K.A., Prudhomme, A.C., Puri, V.N., Qureshi, H., Raley, J.C., Reardon, M.S., Regier, M.A., Rogers, Yu-H.C., Romblad, D.L., Schutz, J., Scott, J.L., Scott, R., Sitter, C.D., Smallwood, M., Sprague, A.C., Stewart, E., Strong, R.V., Suh, E., Sylvester, K., Thomas, R., Ni Tint, N., Tsonis, C., Wang, G., Wang, G., Williams, M.S., Williams, S.M., Windsor, S.M., Wolfe, K., Wu, M.M., Zaveri, J., Chaturvedi, K., Gabrielian, A.E., Ke, Z., Sun, J., Subramanian, G., Craig Venter, J.","A comparison of whole-genome shotgun-derived mouse chromosome 16 and the human genome",2002,"Science","296","5573",,"1661","1671",,249,10.1126/science.1069193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204994&doi=10.1126%2fscience.1069193&partnerID=40&md5=934f09cdabb8e28562dc6583f59a5505",Article,Scopus,2-s2.0-0037204994
"Craig Venter, J., Adams, M.D., Myers, E.W., Li, P.W., Mural, R.J., Sutton, G.G., Smith, H.O., Yandell, M., Evans, C.A., Holt, R.A., Gocayne, J.D., Amanatides, P., Ballew, R.M., Huson, D.H., Wortman, J.R., Zhang, Q., Kodira, C.D., Zheng, X.H., Chen, L., Skupski, M., Subramanian, G., Thomas, P.D., Zhang, J., Gabor Miklos, G.L., Nelson, C., Broder, S., Clark, A.G., Nadeau, J., McKusick, V.A., Zinder, N., Levine, A.J., Roberts, R.J., Simon, M., Slayman, C., Hunkapiller, M., Bolanos, R., Delcher, A., Dew, I., Fasulo, D., Flanigan, M., Florea, L., Halpern, A., Hannenhalli, S., Kravitz, S., Levy, S., Mobarry, C., Reinert, K., Remington, K., Abu-Threideh, J., Beasley, E., Biddick, K., Bonazzi, V., Brandon, R., Cargill, M., Chandramouliswaran, I., Charlab, R., Chaturvedi, K., Deng, Z., di Francesco, V., Dunn, P., Eilbeck, K., Evangelista, C., Gabrielian, A.E., Gan, W., Ge, W., Gong, F., Gu, Z., Guan, P., Heiman, T.J., Higgins, M.E., Ji, R.-R., Ke, Z., Ketchum, K.A., Lai, Z., Lei, Y., Li, Z., Li, J., Liang, Y., Lin, X., Lu, F., Merkulov, G.V., Milshina, N., Moore, H.M., Naik, A.K., Narayan, V.A., Neelam, B., Nusskern, D., Rusch, D.B., Salzberg, S., Shao, W., Shue, B., Sun, J., Yuan Wang, Z., Wang, A., Wang, X., Wang, J., Wei, M.-H., Wides, R., Xiao, C., Yan, C., Yao, A., Ye, J., Zhan, M., Zhang, W., Zhang, H., Zhao, Q., Zheng, L., Zhong, F., Zhong, W., Zhu, S.C., Zhao, S., Gilbert, D., Baumhueter, S., Spier, G., Carter, C., Cravchik, A., Woodage, T., Ali, F., An, H., Awe, A., Baldwin, D., Baden, H., Barnstead, M., Barrow, I., Beeson, K., Busam, D., Carver, A., Center, A., Lai Cheng, M., Curry, L., Danaher, S., Davenport, L., Desilets, R., Dietz, S., Dodson, K., Doup, L., Ferriera, S., Garg, N., Gluecksmann, A., Hart, B., Haynes, J., Haynes, C., Heiner, C., Hladun, S., Hostin, D., Houck, J., Howland, T., Ibegwam, C., Johnson, J., Kalush, F., Kline, L., Koduru, S., Love, A., Mann, F., May, D., McCawley, S., McIntosh, T., McMullen, I., Moy, M., Moy, L., Murphy, B., Nelson, K., Pfannkoch, C., Pratts, E., Puri, V., Qureshi, H., Reardon, M., Rodriguez, R., Rogers, Yu-H., Romblad, D., Ruhfel, B., Scott, R., Sitter, C., Smallwood, M., Stewart, E., Strong, R., Suh, E., Thomas, R., Ni Tint, N., Tse, S., Vech, C., Wang, G., Wetter, J., Williams, S., Williams, M., Windsor, S., Winn-Deen, E., Wolfe, K., Zaveri, J., Zaveri, K., Abril, J.F., Guigo, R., Campbell, M.J., Sjolander, K.V., Karlak, B., Kejariwal, A., Mi, H., Lazareva, B., Hatton, T., Narechania, A., Diemer, K., Muruganujan, A., Guo, N., Sato, S., Bafna, V., Istrail, S., Lippert, R., Schwartz, R., Walenz, B., Yooseph, S., Allen, D., Basu, A., Baxendale, J., Blick, L., Caminha, M., Carnes-Stine, J., Caulk, P., Chiang, Y.-H., Coyne, M., Dahlke, C., Deslattes Mays, A., Dombroski, M., Donnelly, M., Ely, D., Esparham, S., Fosler, C., Gire, H., Glanowski, S., Glasser, K., Glodek, A., Gorokhov, M., Graham, K., Gropman, B., Harris, M., Heil, J., Henderson, S., Hoover, J., Jennings, D., Jordan, C., Jordan, J., Kasha, J., Kagan, L., Kraft, C., Levitsky, A., Lewis, M., Liu, X., Lopez, J., Ma, D., Majoros, W., McDaniel, J., Murphy, S., Newman, M., Nguyen, T., Nguyen, N., Nodell, M., Pan, S., Peck, J., Peterson, M., Rowe, W., Sanders, R., Scott, J., Simpson, M., Smith, T., Sprague, A., Stockwell, T., Turner, R., Venter, E., Wang, M., Wen, M., Wu, D., Wu, M., Xia, A., Zandieh, A., Zhu, X.","The sequence of the human genome",2001,"Science","291","5507",,"1304","1351",,8629,10.1126/science.1058040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895505&doi=10.1126%2fscience.1058040&partnerID=40&md5=bf60abe26c6598472a794671a62bacc8",Article,Scopus,2-s2.0-0035895505
"Tang, M., Waterman, M., Yooseph, S.","Zinc finger gene clusters and tandem gene duplication",2001,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"297","304",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833705&partnerID=40&md5=78bf2b36e0eead93a77b6cfdb5f74689",Conference Paper,Scopus,2-s2.0-0034833705
"Turner, R.J., Chaturvedi, K., Edwards, N.J., Fasulo, D., Halpern, A.L., Huson, D.H., Kohlbacher, O., Miller, J.R., Reinert, K., Remington, K.A., Schwartz, R., Walenz, B., Yooseph, S., Istrail, S.","Visualization challenges for a new cyber-pharmaceutical computing paradigm",2001,"Proceedings - IEEE 2001 Symposium on Parallel and Large-Data Visualization and Graphics",,, 964398,"7","18",,5,10.1109/PVGS.2001.964398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963563106&doi=10.1109%2fPVGS.2001.964398&partnerID=40&md5=536bc918be6abc31b1d362c669455364",Conference Paper,Scopus,2-s2.0-84963563106
"Huson, D., Yooseph, S., Nettles, S., Rice, K., Warnow, T.","Hybrid Tree Reconstruction Methods",1999,"ACM Journal of Experimental Algorithmics","4",,,"5","",,6,10.1145/347792.347812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009007269&doi=10.1145%2f347792.347812&partnerID=40&md5=753d6f58d79d696f014f82795d0735ad",Article,Scopus,2-s2.0-85009007269
