Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheikh, S.I., Pines, D.J.","Recursive estimation of spacecraft position using X-ray pulsar time of arrival measurements",2005,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"464","475",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645163427&partnerID=40&md5=7813a44e2ecec8090a19eb74e0c01d47",Conference Paper,Scopus,2-s2.0-33645163427
"Bohorquez, F., Pines, D.","Rotor and airfoil design for efficient rotary wing micro air vehicles",2005,"Annual Forum Proceedings - AHS International","2",,,"1929","1945",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644674444&partnerID=40&md5=aee88722f3c6d8fe0c6ec8f97ba3c65d",Conference Paper,Scopus,2-s2.0-33644674444
"Bohorquez, F., Pines, D.","Rotor design for efficient rotary wing micro air vehicles",2005,"AHS International Specialists' Meeting - Unmanned Rotorcraft: Design, Control and Testing, Proceedings",,,,"51","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644652917&partnerID=40&md5=02b8d0e6b2a84d9a1ed1d71e1a7d9092",Conference Paper,Scopus,2-s2.0-33644652917
"Bohorquez, F., Pines, D.","Rotor and airfoil design for efficient rotary wing micro air vehicles",2005,"Annual Forum Proceedings - AHS International","1",,,"605","621",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883491912&partnerID=40&md5=155976ae5fd516ee7a4b18e9f052584e",Conference Paper,Scopus,2-s2.0-84883491912
"Liu, L., Pines, D.J.","Analysis of U.S. civil rotorcraft accidents caused by vehicle failure or malfunction, 1998-2004",2005,"Annual Forum Proceedings - AHS International","2",,,"1221","1229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644680528&partnerID=40&md5=af08c4b023537024302ad7fa0bf7638a",Conference Paper,Scopus,2-s2.0-33644680528
"Liu, L., Pines, D.J.","Analysis of U.S. civil rotorcraft accidents caused by vehicle failure or malfunction, 1998 - 2004",2005,"Annual Forum Proceedings - AHS International","2",,,"1356","1364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883538583&partnerID=40&md5=650b7b78a28c532569ac8a1374a09f2e",Conference Paper,Scopus,2-s2.0-84883538583
"Everson, D., Samuel, P., Pines, D.","Determination of rotary wing MAV stability derivatives in hover using a forced oscillation test stand",2005,"Annual Forum Proceedings - AHS International","2",,,"1638","1646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644681623&partnerID=40&md5=7f3e1bac6a55491a29332a15e88cc949",Conference Paper,Scopus,2-s2.0-33644681623
"Starke, R.P., Rankins, F., Pines, D.","Coupled waverider/trajectory optimization for hypersonic cruise",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"7345","7360",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744464116&partnerID=40&md5=7bdf267ecc719153881d9d9d5db0ff33",Conference Paper,Scopus,2-s2.0-30744464116
"Conroy, J., Samuel, P., Pines, D.","The evaluation of optic flow data using a wireless telemetry system for micro air vehicle applications",2005,"AHS International Specialists' Meeting - Unmanned Rotorcraft: Design, Control and Testing, Proceedings",,,,"113","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644662052&partnerID=40&md5=3baf0f38311067a383f7d25278ebe225",Conference Paper,Scopus,2-s2.0-33644662052
"Everson, D., Samuel, P., Pines, D.","Determination of rotary wing MAV stability derivatives in hover using a forced oscillation test stand",2005,"Annual Forum Proceedings - AHS International","3",,,"1951","1959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883499933&partnerID=40&md5=9117a2fa2bc2197bf5bf95129676df92",Conference Paper,Scopus,2-s2.0-84883499933
"Hood, A., Samuel, P., Pines, D.","A vibro-acoustic methodology for the detection and characterization of spur gear tooth damage",2005,"Annual Forum Proceedings - AHS International","2",,,"1426","1435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883516017&partnerID=40&md5=82871fc81f025efe9f56c47c473e073f",Conference Paper,Scopus,2-s2.0-84883516017
"Hood, A., Samuel, P., Pines, D.","A vibro-acoustic methodology for the detection and characterization of spur gear tooth damage",2005,"Annual Forum Proceedings - AHS International","2",,,"1268","1277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644677532&partnerID=40&md5=29d38d67c12819d101ff20d3ebad299d",Conference Paper,Scopus,2-s2.0-33644677532
"Conroy, J., Samuel, P., Pines, D.","The evaluation of navigation capabilities using optic flow sensors on a miniature rotary-wing platform",2005,"Annual Forum Proceedings - AHS International","2",,,"1736","1745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644694956&partnerID=40&md5=09d2a0615679d44123bfae21c5b0ac15",Conference Paper,Scopus,2-s2.0-33644694956
"Conroy, J.K., Samuel, P.D., Pines, D.J.","Development of an MAV control and navigation system",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","3",,,"1414","1427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748704981&partnerID=40&md5=75e5159b03e4314d5a52518ca5094679",Conference Paper,Scopus,2-s2.0-33748704981
"Conroy, J., Samuel, P., Pines, D.","The evaluation of navigation capabilities using optic flow sensors on a miniature rotary-wing platform",2005,"Annual Forum Proceedings - AHS International","3",,,"2016","2025",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883500260&partnerID=40&md5=b1bf49a7ba33b97cc7cb7cd762b10d30",Conference Paper,Scopus,2-s2.0-84883500260
"Adams, D., Smith, M., Chaturvedi, A., Rotea, M., Hoffmann, C., Craig, B., Venkatasubramanian, V., Mahmassani, H., Pines, D., Meliopoulis, S., Busemeyer, J.","Integrated prognostic system of systems health management",2005,"Materials Damage Prognosis - Proceedings of a Symposium of the Materials Science and Technology 2004 Conference",,,,"11","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244459821&partnerID=40&md5=02b7af6d261bee9bca0827fc241f9fba",Conference Paper,Scopus,2-s2.0-33244459821
"Salvino, L.W., Pines, D.J., Costanzo, F., Przybysz, J.","Damage assessment of an isolation system",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5768",, 46,"387","398",,1,10.1117/12.599940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644451861&doi=10.1117%2f12.599940&partnerID=40&md5=9dea3d886c9883245aec7fca9b8a9ca6",Conference Paper,Scopus,2-s2.0-25644451861
"Wakha, K., Samuel, P., Pines, D.J.","A smart composite patch for the repair of aircraft structures",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5767",, 45,"344","355",,,10.1117/12.600532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644434157&doi=10.1117%2f12.600532&partnerID=40&md5=b8666bd83153faa854320852b3cb198f",Conference Paper,Scopus,2-s2.0-25644434157
"Sheikh, S.I., Pines, D.J., Ray, P.S., Wood, K.S., Lovellette, M.N., Wolff, M.T.","The use of X-ray pulsars for spacecraft navigation",2005,"Advances in the Astronautical Sciences","119","SUPPL.", AAS 04-109,"105","119",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844493121&partnerID=40&md5=aa03802db21e2ddbb1d9a77cefc37a73",Conference Paper,Scopus,2-s2.0-23844493121
"Wakha, K., Majed, M.A., Dasgupta, A., Pines, D.J.","Dual-stiffness sensor for damage detection, localization, and prognostics",2005,"AIAA Journal","43","8",,"1663","1674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144491124&partnerID=40&md5=0468ec5f133f1c88a5f8baedd8611722",Article,Scopus,2-s2.0-24144491124
"Asiri, S., Baz, A., Pines, D.","Periodic struts for gearbox support system",2005,"JVC/Journal of Vibration and Control","11","6",,"709","721",,15,10.1177/1077546305052784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444376512&doi=10.1177%2f1077546305052784&partnerID=40&md5=8c49b83aca8b76739af104f557486f83",Article,Scopus,2-s2.0-20444376512
"Samuel, P.D., Pines, D.J.","A review of vibration-based techniques for helicopter transmission diagnostics",2005,"Journal of Sound and Vibration","282","1-2",,"475","508",,285,10.1016/j.jsv.2004.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844386578&doi=10.1016%2fj.jsv.2004.02.058&partnerID=40&md5=7af714be4db576b024f9e2374cf664be",Review,Scopus,2-s2.0-17844386578
"Schultz, J.R., Pines, D.J.","Stability of flexible spacecraft during a shallow aeroassist",2005,"Journal of Spacecraft and Rockets","42","2",,"277","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144364712&partnerID=40&md5=b33fe04c991acef9043cae1721e77e69",Article,Scopus,2-s2.0-18144364712
"Blondeau, J.E., Pines, D.J.","Pneumatic morphing aspect ratio wing",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"3218","3229",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244406234&partnerID=40&md5=d3f410104129c606aac5a2b2f390a395",Conference Paper,Scopus,2-s2.0-16244406234
"Asiri, S., Baz, A., Pines, D.","Active periodic struts for gearbox support system",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5386",,,"347","358",,2,10.1117/12.540675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844233571&doi=10.1117%2f12.540675&partnerID=40&md5=f572f554d91fb76f91a61b98c9cbcbe1",Conference Paper,Scopus,2-s2.0-8844233571
"Wakha, K., Samuel, P., Pines, D.J.","Damage detection in composite patches using a stiffness/energy sensor",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"5017","5026",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244370992&partnerID=40&md5=359bc1d2386d644dd45076d1406d2c1f",Conference Paper,Scopus,2-s2.0-16244370992
"Salvino, L.W., Rasmussen, E.A., Pines, D.J.","Detecting structural damage using adaptive feature extraction from transient signals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5394",,,"351","362",,1,10.1117/12.541401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444219994&doi=10.1117%2f12.541401&partnerID=40&md5=474156360a2504de27497681fe7f1fb6",Conference Paper,Scopus,2-s2.0-5444219994
"Samuel, P., Pines, D.","Helicopter transmission diagnostics using Empirical Mode Decomposition",2004,"Annual Forum Proceedings - American Helicopter Society","2",,,"1210","1220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143078101&partnerID=40&md5=32e016e49b768ad6f3300edb7b9f2da2",Conference Paper,Scopus,2-s2.0-4143078101
"Bohorquez, F., Pines, D.","Hover performance and swashplate design of a coaxial rotary wing micro air vehicle",2004,"Annual Forum Proceedings - American Helicopter Society","1",,,"629","641",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143080237&partnerID=40&md5=836bb10fceb3a479cfdbf785e16c6773",Conference Paper,Scopus,2-s2.0-4143080237
"Wakha, C., Liu, L., Pines, D.J.","A dual-stiffness-energy sensor for crack detection in spur gears",2004,"Annual Forum Proceedings - American Helicopter Society","1",,,"919","927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143144134&partnerID=40&md5=596fd9d637c1d65fcc52e1c414f5ba08",Conference Paper,Scopus,2-s2.0-4143144134
"Singh, A., Pines, D.J., Baz, A.","Active/passive reduction of vibration of periodic one-dimensional structures using piezoelectric actuators",2004,"Smart Materials and Structures","13","4",,"698","711",,29,10.1088/0964-1726/13/4/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043058687&doi=10.1088%2f0964-1726%2f13%2f4%2f007&partnerID=40&md5=9b83973e3848a1fab7ea0add70468dd0",Article,Scopus,2-s2.0-4043058687
"Purekar, A.S., Pines, D.J., Sundararaman, S., Adams, D.E.","Directional piezoelectric phased array filters for detecting damage in isotropic plates",2004,"Smart Materials and Structures","13","4",,"838","850",,75,10.1088/0964-1726/13/4/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043136613&doi=10.1088%2f0964-1726%2f13%2f4%2f022&partnerID=40&md5=ba4799f226ba37c7e67fe79c8fc2f4ae",Article,Scopus,2-s2.0-4043136613
"Liu, L., Pines, D.J.","Sensitivity of vibration-based fault metrics to spur gear crack damage and diametral pitch variations",2004,"Journal of the American Helicopter Society","49","3",,"288","299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344697339&partnerID=40&md5=d068597d608245a921a48ef37c62f64f",Article,Scopus,2-s2.0-4344697339
"Toso, M., Baz, A., Pines, D.","Active vibration control of periodic rotating shafts",2004,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","69",, 61514,"179","186",,1,10.1115/IMECE2004-61514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144390267&doi=10.1115%2fIMECE2004-61514&partnerID=40&md5=e6e721a5afba085615e83915e1fa2f86",Conference Paper,Scopus,2-s2.0-17144390267
"Purekar, A., Pines, D.J.","Damage interrogation using a phased piezoelectric sensor/actuator array: Simulation results on two dimensional isotropic structures",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896862639&partnerID=40&md5=f96d292010bfefa39ed69e5f10d49cd2",Conference Paper,Scopus,2-s2.0-84896862639
"Morel-Fatio, S., Pines, D.J., Kiddy, J.","UAV performance enhancements with piezoelectric synthetic jet actuators",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148881454&partnerID=40&md5=5219466d2199c2cc57a351bfdaa03abd",Conference Paper,Scopus,2-s2.0-35148881454
"Wakha, K., Majed, M.A., Dasgupta, A., Pines, D.J.","A multi-functional stress/strain sensor for damage prognostics",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896870491&partnerID=40&md5=f51016f6254ed7f9548229eeb7d17d9e",Conference Paper,Scopus,2-s2.0-84896870491
"Blondeau, J., Richeson, J., Pines, D.J.","Design, development and testing of a morphing aspect ratio wing using an inflatable telescopic spar",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692682&partnerID=40&md5=d063f7d0904777eb242f2ea620feb641",Conference Paper,Scopus,2-s2.0-84896692682
"Bohorquez, F., Rankins, F., Baeder, J.D., Pines, D.J.","Hover performance of rotor blades at low reynolds numbers for rotary wing micro air vehicles. An experimental and CFD study",2003,"21st AIAA Applied Aerodynamics Conference",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897697045&partnerID=40&md5=38cc9a57a205dbf6e2f7ddff91891ea0",Conference Paper,Scopus,2-s2.0-84897697045
"Salvino, L.W., Pines, D.J., Todd, M., Nichols, J.","Signal Processing and Damage Detection in a Frame Structure Excited by Chaotic Input Force",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5049",,,"639","650",,2,10.1117/12.484012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242694000&doi=10.1117%2f12.484012&partnerID=40&md5=502fe4351682aa05d35c39a713ef5063",Conference Paper,Scopus,2-s2.0-0242694000
"Pines, D., Salvino, L.","Sensitivity of Hilbert Magnitude and Phase to Structural Damage",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5056",,,"49","59",,,10.1117/12.483491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636208&doi=10.1117%2f12.483491&partnerID=40&md5=203dbab7e576f32a206d7cdd2d1fcdd6",Conference Paper,Scopus,2-s2.0-0242636208
"Wakha, K., Majed, M.A., Dasgupta, A., Pines, D.J.","Multifunctional piezoelectric stiffness/energy sensor for monitoring the health of structures",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5056",,,"60","72",,1,10.1117/12.483465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720461&doi=10.1117%2f12.483465&partnerID=40&md5=941b3baf54de2907a5fe1d258634fb64",Conference Paper,Scopus,2-s2.0-0242720461
"Purekar, A., Pines, D.J.","Damage interrogation using a phased piezoelectric sensor/actuator array: Simulation results on two dimensional isotropic structures",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1504","1512",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043013466&partnerID=40&md5=39b3252886f58f3e4beb474574b3b5c8",Conference Paper,Scopus,2-s2.0-0043013466
"Blondeau, J., Richeson, J., Pines, D.J.","Design, development and testing of a morphing aspect ratio wing using an inflatable telescopic spar",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2883","2893",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042011096&partnerID=40&md5=d4c1feeb4cab84df9e6f0adc8dc1b8db",Conference Paper,Scopus,2-s2.0-0042011096
"Wakha, K., Majed, M.A., Dasgupta, A., Pines, D.J.","A multi-functional stress/strain sensor for damage prognostics",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1493","1503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043013474&partnerID=40&md5=3013a2f2a876654b0ba69e422dc61770",Conference Paper,Scopus,2-s2.0-0043013474
"Richards, D., Pines, D.J.","Passive reduction of gear mesh vibration using a periodic drive shaft",2003,"Journal of Sound and Vibration","264","2",,"317","342",,55,10.1016/S0022-460X(02)01213-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038142708&doi=10.1016%2fS0022-460X%2802%2901213-0&partnerID=40&md5=dc9c58c7c747f3be43b3babbcc350790",Article,Scopus,2-s2.0-0038142708
"Wereley, N.M., Chopra, I., Pines, D.J.","Twelfth international conference on adaptive structures and technologies",2003,"Journal of Intelligent Material Systems and Structures","14","7",,"407","408",,,10.1177/1045389X03034740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041863922&doi=10.1177%2f1045389X03034740&partnerID=40&md5=24c5ff8ef5477986ea0e5955aa1dd399",Conference Paper,Scopus,2-s2.0-0041863922
"Bohorquez, F., Samuel, P., Sirohi, J., Pines, D., Rudd, L., Perel, R.","Design, analysis and hover performance of a rotary wing micro air vehicle",2003,"Journal of the American Helicopter Society","48","2",,"80","90",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038701876&partnerID=40&md5=2d290ea05cf2925de7a5e7b3666ba8e4",Article,Scopus,2-s2.0-0038701876
"Wereley, N.M., Chopra, I., Pines, D.J.","Twelfth international conference on adaptive structures and technologies",2003,"Journal of Intelligent Material Systems and Structures","14","3",,"133","134",,,10.1177/1045389X03014003001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041847310&doi=10.1177%2f1045389X03014003001&partnerID=40&md5=5504aafd0636968bb9031ee9a7035787",Editorial,Scopus,2-s2.0-0041847310
"Wakha, C.K., Pines, D.J.","A multi-functional stiffness/energy sensor for health monitoring of structures",2003,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","68",,,"405","413",,,10.1115/IMECE2003-43495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842507271&doi=10.1115%2fIMECE2003-43495&partnerID=40&md5=3629dd406913b601e8f1e01b57df8e4a",Conference Paper,Scopus,2-s2.0-1842507271
"Blondeau, J., Pines, D.J.","Wind tunnel testing of a morphing aspect ratio wing using a pneumatic telescopic spar",2003,"2nd AIAA ""Unmanned Unlimited"" Conference and Workshop and Exhibit",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896055440&partnerID=40&md5=6e79a369a572a7110491fdfe75da45bc",Conference Paper,Scopus,2-s2.0-84896055440
"Bohorquez, F., Pines, D.","Hover performance of rotor blades at low reynolds numbers for rotary wing micro air vehicles",2003,"2nd AIAA ""Unmanned Unlimited"" Conference and Workshop and Exhibit",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143068987&partnerID=40&md5=dc128e7725ebf70206238445bbbba878",Conference Paper,Scopus,2-s2.0-4143068987
"Ma, J., Pines, D.J.","Damage detection in a building structure model under seismic excitation using dereverberated wave mechanics",2003,"Engineering Structures","25","3",,"385","396",,19,10.1016/S0141-0296(02)001803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322980&doi=10.1016%2fS0141-0296%2802%29001803&partnerID=40&md5=9e9524dd604571e199bd0a09da6c6a61",Article,Scopus,2-s2.0-0037322980
"Salvino, L.W., Pines, D.J., Fortner, N.A.","Extracting instantaneous phase features for structural health monitoring",2003,"Structural Health Monitoring 2003: From Diagnostics and Prognostics to Structural Health Management - Proceedings of the 4th International Workshop on Structural Health Monitoring, IWSHM 2003",,,,"666","674",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844461553&partnerID=40&md5=43e866f349e8a4cc36addbdb85aa270c",Conference Paper,Scopus,2-s2.0-28844461553
"Liu, L., Pines, D.J.","The influence of gear design parameters on gear tooth damage detection sensitivity",2002,"Journal of Mechanical Design, Transactions of the ASME","124","4",,"794","804",,7,10.1115/1.1519275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933392&doi=10.1115%2f1.1519275&partnerID=40&md5=0aa2aca9c6a4a906e79ade7f8dc2bb92",Article,Scopus,2-s2.0-0036933392
"Hood, A.A., Pines, D.J.","Feasibility of a phased acoustic array for monitoring acoustic signatures from meshing gear teeth",2002,"Journal of the Acoustical Society of America","112","6",,"2849","2857",,1,10.1121/1.1515790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042925735&doi=10.1121%2f1.1515790&partnerID=40&md5=92265d996fcdc431e6a4efbb02eb95e3",Article,Scopus,2-s2.0-0042925735
"Bohorquez, F., Pines, D.J.","Design and development of a biomimetic device for micro air vehicles",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4701",,,"503","517",,5,10.1117/12.474688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028401&doi=10.1117%2f12.474688&partnerID=40&md5=06b8a162fbcd71dbbf9a403e27e3cbde",Conference Paper,Scopus,2-s2.0-0036028401
"Singh, A., Pines, D.J.","Active/passive vibration reduction of periodic 1-D structures using piezoelectric actuators",2002,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"649","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079056&partnerID=40&md5=6a61bc2b43373a9ccba3a483703645c2",Conference Paper,Scopus,2-s2.0-0036079056
"Ma, J., Pines, D.J.","Detecting multiple damage types/locations in a civil building structure model",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4696",,,"154","167",,2,10.1117/12.472551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036378978&doi=10.1117%2f12.472551&partnerID=40&md5=a9a978e1f808ba9ce74d7a44657bd2e8",Conference Paper,Scopus,2-s2.0-0036378978
"Pines, D., Salvino, L.","Health monitoring of one dimensional structures using empirical mode decomposition and the Hilbert-Huang Transform",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4701",,,"127","143",,30,10.1117/12.474653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031077&doi=10.1117%2f12.474653&partnerID=40&md5=b5c7b49731e4cbb856a524f2bfcbad9c",Article,Scopus,2-s2.0-0036031077
"Schultz, J.R., Pines, D.J.","Stability and control of a flexible spacecraft during a shallow aeroassist",2002,"AIAA/AAS Astrodynamics Specialist Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896461781&partnerID=40&md5=548ff54c3e85e24a8d853c997c81584c",Conference Paper,Scopus,2-s2.0-84896461781
"Liu, L., Pines, D.J.","Static effects of tooth crack on a spur gear pair",2001,"Proceedings of the International Conference on Mechanical Transmissions (ICMT 2001)",,,,"683","686",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784202&partnerID=40&md5=d007eaf06c4b977a9f8f0d209a392466",Conference Paper,Scopus,2-s2.0-0035784202
"Kiddy, J., Pines, D.","Experimental validation of a damage detection technique for helicopter main rotor blades",2001,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","215","3",,"209","220",,17,10.1243/0959651011540996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035736217&doi=10.1243%2f0959651011540996&partnerID=40&md5=492f84f4c02831439470f72ae3af9d7a",Article,Scopus,2-s2.0-0035736217
"Richards, D., Pines, D.J.","Passive reduction of gear mesh vibration using a periodic drive shaft",2001,"19th AIAA Applied Aerodynamics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894419759&partnerID=40&md5=df2fc45013530693982dfefeece64f90",Conference Paper,Scopus,2-s2.0-84894419759
"Liu, L., Pines, D.J.","The effect of ring gear flexibility on planetary geartrain dynamics",2001,"Proceedings of the International Conference on Mechanical Transmissions (ICMT 2001)",,,,"687","690",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784757&partnerID=40&md5=ab000b1a98ba9979031e64f7835f3287",Conference Paper,Scopus,2-s2.0-0035784757
"Ma, J., Pines, D.J.","Dereverberation and its application to damage detection in one-dimensional structures",2001,"AIAA Journal","39","5",,"902","918",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336317&partnerID=40&md5=aed7e8163d8759141e5c0bce647835d8",Article,Scopus,2-s2.0-0035336317
"Samuel, P.D., Pines, D.J.","Classifying helicopter gearbox faults using a normalized energy metric",2001,"Smart Materials and Structures","10","1",,"145","153",,22,10.1088/0964-1726/10/1/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249542&doi=10.1088%2f0964-1726%2f10%2f1%2f314&partnerID=40&md5=d6e2f83d98fac76209e854416ef1dd83",Article,Scopus,2-s2.0-0035249542
"Ma, J., Pines, D.J.","Detecting damage in a building structure model under seismic excitation",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4330",,,"119","127",,1,10.1117/12.434111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034784119&doi=10.1117%2f12.434111&partnerID=40&md5=ce6ff1e6612ec097d3bc313d9193204c",Conference Paper,Scopus,2-s2.0-0034784119
"Hood, A.A., Pines, D.J.","Feasibility of a linear phased acoustic array for health monitoring of gears",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4327",,,"270","281",,,10.1117/12.436538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034758009&doi=10.1117%2f12.436538&partnerID=40&md5=2970cd500418172813e9afc344f25c21",Conference Paper,Scopus,2-s2.0-0034758009
"Purekar, A.S., Pines, D.J.","Near field effects of damage",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4327",,,"732","742",,,10.1117/12.436580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034755487&doi=10.1117%2f12.436580&partnerID=40&md5=89f8b227d974d52aa7afd799f390aae2",Conference Paper,Scopus,2-s2.0-0034755487
"Rudd, L.E., Pines, D.J.","Integrated propulsion effects on dynamic stability and control of hypersonic vehicles",2000,"35th Intersociety Energy Conversion Engineering Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894310285&partnerID=40&md5=b1d912ff3784c15d6f632b8d1b58f610",Conference Paper,Scopus,2-s2.0-84894310285
