Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Craig, N., Dimopoulos, S., Gherghetta, T.","Split families unified",2012,"Journal of High Energy Physics","2012","4", 116,"","",,28,10.1007/JHEP04(2012)116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860684353&doi=10.1007%2fJHEP04%282012%29116&partnerID=40&md5=30af9ae6d4f952400b6b7f3e2ab0d375",Article,Scopus,2-s2.0-84860684353
"Antoniadis, I., Arvanitaki, A., Dimopoulos, S., Giveon, A.","Phenomenology of TeV little string theory from holography",2012,"Physical Review Letters","108","8", 081602,"","",,15,10.1103/PhysRevLett.108.081602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857577648&doi=10.1103%2fPhysRevLett.108.081602&partnerID=40&md5=1021513c3281ee355a93872d81357e6e",Article,Scopus,2-s2.0-84857577648
"Dimopoulos, S., Graham, P.W., Hogan, J.M., Kasevich, M.A., Rajendran, S.","Reply to ""comment on 'Atomic gravitational wave interferometric sensor'""",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","2", 028102,"","",,11,10.1103/PhysRevD.84.028102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051749292&doi=10.1103%2fPhysRevD.84.028102&partnerID=40&md5=5e29e695a92cd09894823980116af5d0",Note,Scopus,2-s2.0-80051749292
"Dimopoulos, S., Kitsara, M., Goustouridis, D., Chatzandrouiis, S., Raptis, I.","A chemocapacitive sensor array system for gas sensing applications",2011,"Sensor Letters","9","2",,"577","583",,6,10.1166/sl.2011.1515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955545336&doi=10.1166%2fsl.2011.1515&partnerID=40&md5=8e29413da902b9f04f29d36abb64f3a5",Article,Scopus,2-s2.0-79955545336
"Arvanitaki, A., Dimopoulos, S., Dubovsky, S., Kaloper, N., March-Russell, J.","String axiverse",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 123530,"","",,256,10.1103/PhysRevD.81.123530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955327091&doi=10.1103%2fPhysRevD.81.123530&partnerID=40&md5=1f8d9148e581c6d4e975d93dcc09b22d",Article,Scopus,2-s2.0-77955327091
"Arvanitaki, A., Craig, N., Dimopoulos, S., Dubovsky, S., March-Russell, J.","String photini at the LHC",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","7", 075018,"","",,25,10.1103/PhysRevD.81.075018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952377017&doi=10.1103%2fPhysRevD.81.075018&partnerID=40&md5=7ef1c0fa6ad00dac39196aa88d059470",Article,Scopus,2-s2.0-77952377017
"Arvanitaki, A., Dimopoulos, S., Dubovsky, S., Graham, P.W., Harnik, R., Rajendran, S.","Decaying dark matter as a probe of unification and TeV spectroscopy",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","5", 055011,"","",,64,10.1103/PhysRevD.80.055011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349765905&doi=10.1103%2fPhysRevD.80.055011&partnerID=40&md5=4211e520d06596c2f9c33ceacc45034f",Article,Scopus,2-s2.0-70349765905
"Dimopoulos, S., Graham, P.W., Hogan, J.M., Kasevich, M.A., Rajendran, S.","Gravitational wave detection with atom interferometry",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","678","1",,"37","40",,54,10.1016/j.physletb.2009.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649513473&doi=10.1016%2fj.physletb.2009.06.011&partnerID=40&md5=7c63e7d2e70733e1725a8dbaf93516d9",Article,Scopus,2-s2.0-67649513473
"Arvanitaki, A., Dimopoulos, S., Dubovsky, S., Graham, P.W., Harnik, R., Rajendran, S.","Astrophysical probes of unification",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","10", 105022,"","",,101,10.1103/PhysRevD.79.105022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649397764&doi=10.1103%2fPhysRevD.79.105022&partnerID=40&md5=c5ae4bb1ec6012288df189361b665b63",Article,Scopus,2-s2.0-67649397764
"Dimopoulos, S., Graham, P.W., Hogan, J.M., Kasevich, M.A., Rajendran, S.","Atomic gravitational wave interferometric sensor",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","12", 122002,"","",,131,10.1103/PhysRevD.78.122002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149469096&doi=10.1103%2fPhysRevD.78.122002&partnerID=40&md5=ecf46464bc85d7d0a21b669c3b01bfeb",Article,Scopus,2-s2.0-58149469096
"Dimopoulos, S., Graham, P.W., Hogan, J.M., Kasevich, M.A.","General relativistic effects in atom interferometry",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","4", 042003,"","",,87,10.1103/PhysRevD.78.042003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449104112&doi=10.1103%2fPhysRevD.78.042003&partnerID=40&md5=55da8dea305987026d1178292b61fa2c",Article,Scopus,2-s2.0-50449104112
"Dimopoulos, S., Kachru, S., McGreevy, J., Wacker, J.G.","N-flation",2008,"Journal of Cosmology and Astroparticle Physics","2008","8", 003,"","",,238,10.1088/1475-7516/2008/08/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349124740&doi=10.1088%2f1475-7516%2f2008%2f08%2f003&partnerID=40&md5=75785f42e2ac36983e6e41109e58b7b6",Article,Scopus,2-s2.0-56349124740
"Arvanitaki, A., Dimopoulos, S., Geraci, A.A., Hogan, J., Kasevich, M.","How to test atom and neutron neutrality with atom interferometry",2008,"Physical Review Letters","100","12", 120407,"","",,21,10.1103/PhysRevLett.100.120407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549164385&doi=10.1103%2fPhysRevLett.100.120407&partnerID=40&md5=69cbdbf0a176ef2247cd762e71404343",Article,Scopus,2-s2.0-41549164385
"Arvanitaki, A., Dimopoulos, S., Pierce, A., Rajendran, S., Wacker, J.","Stopping gluinos",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","5", 055007,"","",,57,10.1103/PhysRevD.76.055007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748922457&doi=10.1103%2fPhysRevD.76.055007&partnerID=40&md5=02920712f23b562fe60d34b0f2d67848",Article,Scopus,2-s2.0-34748922457
"Dimopoulos, S., Graham, P.W., Hogan, J.M., Kasevich, M.A.","Testing general relativity with atom interferometry",2007,"Physical Review Letters","98","11", 111102,"","",,175,10.1103/PhysRevLett.98.111102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947223480&doi=10.1103%2fPhysRevLett.98.111102&partnerID=40&md5=b165eea2c069812cdf93d38fb8bb4e47",Article,Scopus,2-s2.0-33947223480
"Arkani-Hamed, N., Dimopoulos, S.","Supersymmetric unification without low energy supersymmetry and signatures for fine-tuning at the LHC",2005,"Journal of High Energy Physics",,"6",,"1717","1745",,176,10.1088/1126-6708/2005/06/073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144454298&doi=10.1088%2f1126-6708%2f2005%2f06%2f073&partnerID=40&md5=0f2bb9974d69dfd4ade892b62e4ff3d8",Article,Scopus,2-s2.0-22144454298
"Antoniadis, I., Dimopoulos, S.","Splitting supersymmetry in string theory",2005,"Nuclear Physics B","715","1-2",,"120","140",,61,10.1016/j.nuclphysb.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544381218&doi=10.1016%2fj.nuclphysb.2005.03.005&partnerID=40&md5=a5ba39ebe48a402e7c3c460d84d856fe",Article,Scopus,2-s2.0-17544381218
"Arkani-Hamed, N., Dimopoulos, S., Giudice, G.F., Romanino, A.","Aspects of split supersymmetry",2005,"Nuclear Physics B","709","1-2",,"3","46",,395,10.1016/j.nuclphysb.2004.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444250112&doi=10.1016%2fj.nuclphysb.2004.12.026&partnerID=40&md5=607804125d05c2fd62e2bf2563b1a57b",Article,Scopus,2-s2.0-13444250112
"Dimopoulos, S., Kachru, S., Kaloper, N., Lawrence, A., Silverstein, E.","Generating small numbers by tunneling in multi-throat compactifications",2004,"International Journal of Modern Physics A","19","16",,"2657","2704",,39,10.1142/S0217751X04018075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144287134&doi=10.1142%2fS0217751X04018075&partnerID=40&md5=00aec2b56da65fc3518a8254392bbd91",Article,Scopus,2-s2.0-11144287134
"Dimopoulos, S., Geraci, A.A.","Probing submicron forces by interferometry of Bose-Einstein condensed atoms",2003,"Physical Review D","68","12", 124021,"","",,84,10.1103/PhysRevD.68.124021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842325925&doi=10.1103%2fPhysRevD.68.124021&partnerID=40&md5=7e1a14d1cd8e6f5e6fbffebf320e4b9f",Article,Scopus,2-s2.0-0842325925
"Dimopoulos, S., Thomas, S.","Discretuum versus continuum dark energy",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","573","1-4",,"13","19",,21,10.1016/j.physletb.2003.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342438262&doi=10.1016%2fj.physletb.2003.08.061&partnerID=40&md5=4642737b35009ad3544baa8c3681d4a3",Article,Scopus,2-s2.0-2342438262
"Arkani-Hamed, N., Dimopoulos, S., Dvali, G.","Large new dimensions and quantum gravity around the corner",2003,"Comptes Rendus Physique","4","3",,"347","354",,2,10.1016/S1631-0705(03)00035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038008268&doi=10.1016%2fS1631-0705%2803%2900035-5&partnerID=40&md5=5118e76108bb3f4d8d67f57cbb78105f",Article,Scopus,2-s2.0-0038008268
"Dimopoulos, S., Emparan, R.","String balls at the LHC and beyond",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","526","3-4",,"393","398",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372085&partnerID=40&md5=2339a7bcc63fe65ba23740e0ac52314d",Article,Scopus,2-s2.0-0001372085
"Arkani-Hamed, N., Dimopoulos, S.","New origin for approximate symmetries from distant breaking in extra dimensions",2002,"Physical Review D","65","5", 052003,"","",,54,10.1103/PhysRevD.65.052003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496696&doi=10.1103%2fPhysRevD.65.052003&partnerID=40&md5=25e1ccb1ed11c30392582366039dda87",Article,Scopus,2-s2.0-0036496696
"Arkani-Hamed, N., Dimopoulos, S., Dvali, G., March-Russell, J.","Neutrino masses from large extra dimensions",2002,"Physical Review D","65","2", 024032,"","",,278,10.1103/PhysRevD.65.024032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080641&doi=10.1103%2fPhysRevD.65.024032&partnerID=40&md5=7fbd3f585cc06d17bcaa02547a167856",Article,Scopus,2-s2.0-0037080641
"Dimopoulos, S., Kaplan, D.E., Weiner, N.","Electroweak unification into a five-dimensional SU(3) at a TeV",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","534","1-4",,"124","130",,29,10.1016/S0370-2693(02)01594-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118082&doi=10.1016%2fS0370-2693%2802%2901594-0&partnerID=40&md5=6556ecd0f1a8d29ff4b4d3fc5b5ad6da",Article,Scopus,2-s2.0-0037118082
"Dimopoulos, S., Kaplan, D.E.","The weak mixing angle from an SU(3) symmetry at a TeV",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","531","1-2",,"127","134",,42,10.1016/S0370-2693(02)01370-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018422&doi=10.1016%2fS0370-2693%2802%2901370-9&partnerID=40&md5=e23e65f3e7f139364dae5b56b645c25f",Article,Scopus,2-s2.0-0037018422
"Arkani-Hamed, N., Dimopoulos, S., Dvali, G.","Large extra dimensions: A new arena for particle physics",2002,"Physics Today","55","2",,"35","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471908&partnerID=40&md5=17121aa81457eb6fc0ce12a7f84bd9e9",Article,Scopus,2-s2.0-0036471908
"Dimopoulos, S., Kachru, S., Kaloper, N., Lawrence, A., Silverstein, E.","Small numbers from tunneling between brane throats",2001,"Physical Review D","64","12", 121702,"","",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893947&partnerID=40&md5=d393d5ac272b4bdaebec7748744dfd12",Article,Scopus,2-s2.0-0035893947
"Arkani-Hamed, M., Dimopoulos, S., March-Russell, J.","Stabilization of submillimeter dimensions: The new guise of the hierarchy problem",2001,"Physical Review D","63","6", 064020,"","",,104,10.1103/PhysRevD.63.064020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898131&doi=10.1103%2fPhysRevD.63.064020&partnerID=40&md5=b34ee08c9c018fb4ac5075c15c4a8272",Article,Scopus,2-s2.0-0034898131
"Antoniadis, I., Dimopoulos, S., Giveon, A.","Little string theory at a TeV",2001,"Journal of High Energy Physics","5","5",,"XLII","17",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744772958&partnerID=40&md5=f0bd45033411551f4529655996883bb8",Article,Scopus,2-s2.0-33744772958
"Dimopoulos, S., Landsberg, G.","Black holes at the Large Hadron Collider",2001,"Physical Review Letters","87","16", 161602,"161602/1","161602/4",,714,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100967&partnerID=40&md5=d36840651e26b44c342d66c6819c275c",Article,Scopus,2-s2.0-42749100967
"Dimopoulos, S.","Soft supersymmetry breaking and the supersymmetric standard model",2001,"Nuclear Physics B - Proceedings Supplements","101","1-3",,"183","194",,,10.1016/S0920-5632(01)01504-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429572&doi=10.1016%2fS0920-5632%2801%2901504-3&partnerID=40&md5=64547198ad39fe636a87d8847c808093",Article,Scopus,2-s2.0-0035429572
"Arkani-Hamed, N., Dimopoulos, S., Kaloper, N., Dvali, G.","Manyfold universe",2000,"Journal of High Energy Physics","4","12",,"XIX","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544227878&partnerID=40&md5=6cfd95faf6f62d9563c048599d97e62f",Article,Scopus,2-s2.0-7544227878
"Arkani-Hamed, N., Dimopoulos, S., Kaloper, N., Sundrum, R.","A small cosmological constant from a large extra dimension",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","480","1-2",,"193","199",,308,10.1016/S0370-2693(00)00359-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603946&doi=10.1016%2fS0370-2693%2800%2900359-2&partnerID=40&md5=315f75d54d763cf173f0a9f50df04d84",Article,Scopus,2-s2.0-0034603946
"Arkani-Hamed, N., Dimopoulos, S., Kaloper, N., March-Russell, J.","Rapid asymmetric inflation and early cosmology in theories with sub-millimeter dimensions",2000,"Nuclear Physics B","567","1-2",,"189","228",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645833&partnerID=40&md5=95c90217f3defc09b32178aff7de0fe1",Article,Scopus,2-s2.0-0034645833
"Arkani-Hamed, N., Dimopoulos, S., Dvali, G., Kaloper, N.","Infinitely Large New Dimensions",2000,"Physical Review Letters","84","4",,"586","589",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001610103&partnerID=40&md5=14b9b1f637a03c452f1b7b31d89ebe7c",Article,Scopus,2-s2.0-0001610103
"Arkani-Hamed, N., Dimopoulos, S., Dvali, G.","Phenomenology, astrophysics, and cosmology of theories with submillimeter dimensions and TeV scale quantum gravity",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","8",,"1","21",,1320,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144406868&partnerID=40&md5=db8f7b6f7851d81302ab980d10f849a9",Article,Scopus,2-s2.0-17144406868
"Antoniadis, I., Dimopoulos, S., Pomarol, A., Quirós, M.","Soft masses in theories with supersymmetry breaking by TeV compactification",1999,"Nuclear Physics B","544","3",,"503","519",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548816&partnerID=40&md5=c4cb726e81d2a502fe43cbb2c621f578",Article,Scopus,2-s2.0-0033548816
"Dimopoulos, S., Dvali, G., Rattazzi, R., Giudice, G.F.","Dynamical soft terms with unbroken supersymmetry",1998,"Nuclear Physics B","510","1-2",,"12","38",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001477530&partnerID=40&md5=c766e6e03ea9d2299db73a1280e65158",Article,Scopus,2-s2.0-0001477530
"Argyres, P.C., Dimopoulos, S., March-Russell, J.","Black holes and sub-millimeter dimensions",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","441","1-4",,"96","104",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346835937&partnerID=40&md5=110b4d73cd7e29f6af940f597bf60617",Article,Scopus,2-s2.0-0346835937
"Antoniadis, I., Arkani-Hamed, N., Dimopoulos, S., Dvali, G.","New dimensions at a millimeter to a fermi and superstrings at a TeV",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","436","3-4",,"257","263",,3359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347416177&partnerID=40&md5=3d020aa405d0ec92e537c6446faa3a0d",Article,Scopus,2-s2.0-0347416177
"Arkani-Hamed, N., Dimopoulos, S., Dvali, G.","The hierarchy problem and new dimensions at a millimeter",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","429","3-4",,"263","272",,4717,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348096545&partnerID=40&md5=c1288f9d83909bdbb0e007be6d01f922",Article,Scopus,2-s2.0-0348096545
"Antoniadis, I., Dimopoulos, S., Dvali, G.","Millimetre-range forces in superstring theories with weak-scale compactification",1998,"Nuclear Physics B","516","1-2",,"70","82",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032513406&partnerID=40&md5=74824b94948982374c2b0445c6f0a2b0",Article,Scopus,2-s2.0-0032513406
"Dimopoulos, S., Dvali, G., Rattazzi, R.","A simple complete model of Gauge-mediated SUSY-breaking and dynamical relaxation mechanism for solving the μ-problem",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","413","3-4",,"336","341",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039386412&partnerID=40&md5=db923803a6ad5d2b7dc54b0752a553ab",Article,Scopus,2-s2.0-0039386412
"Dimopoulos, S., Dvali, G., Rattazzi, R.","Dynamical inflation and unification scale on quantum moduli spaces",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","410","2-4",,"119","124",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346254881&partnerID=40&md5=0d1101c5414a92645dca3d497b54d6e2",Article,Scopus,2-s2.0-0346254881
"Dimopoulos, S., Thomas, S., Wells, J.D.","Sparticle spectroscopy and electroweak symmetry breaking with gauge-mediated supersymmetry breaking",1997,"Nuclear Physics B","488","1-2",,"39","91",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031575699&partnerID=40&md5=067d437d0a2c7e290470888837837e66",Article,Scopus,2-s2.0-0031575699
"Dimopoulos, S., Giudice, G.F.","Multi-messenger theories of gauge-mediated supersymmetry breaking",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","393","1-2",,"72","78",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040565353&partnerID=40&md5=980362fe2edc7a1a731518f60019a840",Article,Scopus,2-s2.0-0040565353
"Dimopoulos, S., Dine, M., Raby, S., Thomas, S., Wells, J.D.","Phenomenological implications of low energy supersymmetry breaking",1997,"Nuclear Physics B - Proceedings Supplements","52","1-2",,"38","42",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030639861&partnerID=40&md5=8bc8fc10e514e01e41f218f29d9ba15e",Article,Scopus,2-s2.0-0030639861
"Dimopoulos, S., Giudice, G.F., Pomarol, A.","Dark matter in theories of gauge-mediated supersymmetry breaking",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","389","1",,"37","42",,148,10.1016/S0370-2693(96)01241-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001836360&doi=10.1016%2fS0370-2693%2896%2901241-5&partnerID=40&md5=20e206cfa780a45a469b84e73397eb21",Article,Scopus,2-s2.0-0001836360
"Dimopoulos, S., Dine, M., Raby, S., Thomas, S.","Experimental signatures of low energy gauge-mediated supersymmetry breaking",1996,"Physical Review Letters","76","19",,"3494","3497",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243874565&partnerID=40&md5=91415f0264cfdb5240f21db62785e716",Article,Scopus,2-s2.0-4243874565
"Casas, J.A., Dimopoulos, S.","Stability bounds on flavor-violating trilinear soft terms in the MSSM",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","387","1",,"107","112",,145,10.1016/0370-2693(96)01000-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345163&doi=10.1016%2f0370-2693%2896%2901000-3&partnerID=40&md5=bca206aec459585538da815954333e18",Article,Scopus,2-s2.0-0000345163
"Dimopoulos, S., Thomas, S., Wells, J.D.","Implications of low energy supersymmetry breaking at the Fermilab Tevatron",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","5",,"3283","3288",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000262522&partnerID=40&md5=648dcbb7bb473d357ac4d6147f707a5b",Article,Scopus,2-s2.0-0000262522
"Dimopoulos, S., Giudice, G.F.","Macroscopic forces from supersymmetry",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","379","1-4",,"105","114",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000462126&partnerID=40&md5=dcb6d24c446c5f40419d58761c35e1f9",Article,Scopus,2-s2.0-0000462126
"Dimopoulos, S., Thomas, S.","Dynamical relaxation of the supersymmetric CP violating phases",1996,"Nuclear Physics B","465","1-2",,"23","33",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030584970&partnerID=40&md5=e542584799e1a1975e5ae2bebb6b9399",Article,Scopus,2-s2.0-0030584970
"Dimopoulos, S., Giudice, G.F., Tetradis, N.","Disoriented and plastic soft terms: a dynamical solution to the problem of supersymmetric flavor violations",1995,"Nuclear Physics, Section B","454","1-2",,"59","74",,27,10.1016/0550-3213(95)00395-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002961980&doi=10.1016%2f0550-3213%2895%2900395-9&partnerID=40&md5=a9680feba146c78c22a5eb6561091cdf",Article,Scopus,2-s2.0-0002961980
"Pomarol, A., Dimopoulos, S.","Superfield derivation of the low-energy effective theory of softly broken supersymmetry",1995,"Nuclear Physics, Section B","453","1-2",,"83","99",,31,10.1016/0550-3213(95)00422-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003083432&doi=10.1016%2f0550-3213%2895%2900422-O&partnerID=40&md5=8bf68f9fec64a9517dd858ec436923fb",Article,Scopus,2-s2.0-0003083432
