Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alonso, O., Lease, M.","Crowdsourcing for information retrieval: Principles, methods, and applications",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1299","",,11,10.1145/2009916.2010170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052128947&doi=10.1145%2f2009916.2010170&partnerID=40&md5=97c99a4898fb053e3cb6d0bf76d5a972",Conference Paper,Scopus,2-s2.0-80052128947
"Kumar, A., Lease, M.","Learning to rank from a noisy crowd",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1221","1222",,5,10.1145/2009916.2010129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052119350&doi=10.1145%2f2009916.2010129&partnerID=40&md5=fbeef4e6b026620d4e8541effa355368",Conference Paper,Scopus,2-s2.0-80052119350
"Tian, A., Lease, M.","Active learning to maximize accuracy vs. effort in interactive information retrieval",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"145","154",,11,10.1145/2009916.2009939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052110979&doi=10.1145%2f2009916.2009939&partnerID=40&md5=e279e17c4ffbbbcad9b2dfa03bcf578c",Conference Paper,Scopus,2-s2.0-80052110979
"Zhou, Y., Broussard, R., Lease, M.","Mobile options for online public access catalogs",2011,"ACM International Conference Proceeding Series",,,,"598","605",,1,10.1145/1940761.1940842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952609631&doi=10.1145%2f1940761.1940842&partnerID=40&md5=4e0e25a404db9a55029902cc330f425b",Conference Paper,Scopus,2-s2.0-79952609631
"Alonso, O., Lease, M.","Crowdsourcing 101: Putting the WSDM of crowds to work for you",2011,"Proceedings of the 4th ACM International Conference on Web Search and Data Mining, WSDM 2011",,,,"1","",,16,10.1145/1935826.1935831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952382160&doi=10.1145%2f1935826.1935831&partnerID=40&md5=4171a97f30930623f9fa1e5db47fec55",Conference Paper,Scopus,2-s2.0-79952382160
"Momtazi, S., Lease, M., Klakow, D.","Effective term weighting for sentence retrieval",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6273 LNCS",,,"482","485",,,10.1007/978-3-642-15464-5_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049408698&doi=10.1007%2f978-3-642-15464-5_62&partnerID=40&md5=1c7457db4634eb939af9ad3254f06e4a",Conference Paper,Scopus,2-s2.0-78049408698
"Broussard, R., Zhou, Y., Lease, M.","University of texas mobile library search",2010,"Proceedings of the ASIST Annual Meeting","47",,,"","",,2,10.1002/meet.14504701385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861429486&doi=10.1002%2fmeet.14504701385&partnerID=40&md5=760e07711fb9b6de58edf96dcb2ad4d4",Conference Paper,Scopus,2-s2.0-84861429486
"Broussard, R., Zhou, Y., Lease, M.","Mobile phone search for library catalogs",2010,"Proceedings of the ASIST Annual Meeting","47",,,"","",,5,10.1002/meet.14504701128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861431093&doi=10.1002%2fmeet.14504701128&partnerID=40&md5=c95bec4bf8a6ec3de4385588ab150797",Conference Paper,Scopus,2-s2.0-84861431093
"Lease, M.","An improved markov random field model for supporting verbose queries",2009,"Proceedings - 32nd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR 2009",,,,"476","483",,31,10.1145/1571941.1572023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449172029&doi=10.1145%2f1571941.1572023&partnerID=40&md5=ccd75fc5a25cac855cf182da70bb3a9d",Conference Paper,Scopus,2-s2.0-72449172029
"Cartright, M.-A., Seo, J., Lease, M.","UMass Amherst and UT Austin @ The TREC 2009 relevance feedback track",2009,"NIST Special Publication",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873462738&partnerID=40&md5=66fb352ccc54c687a9d99d7d79cddfd5",Conference Paper,Scopus,2-s2.0-84873462738
"Lease, M., Allan, J., Croft, W.B.","Regression rank: Learning to meet the opportunity of descriptive queries",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5478 LNCS",,,"90","101",,35,10.1007/978-3-642-00958-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650701097&doi=10.1007%2f978-3-642-00958-7_11&partnerID=40&md5=e7cc42b476f04884143c8106a7dad0af",Conference Paper,Scopus,2-s2.0-67650701097
"Lease, M.","Incorporating relevance and psuedo-relevance feedback in the markov random field model: Brown at the TREC'08 relevance feedback track",2008,"NIST Special Publication",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873469498&partnerID=40&md5=54f077ccfd140fb359d8b3f7226499e3",Conference Paper,Scopus,2-s2.0-84873469498
"Lease, M., Charniak, E.","A Dirichlet-smoothed bigram model for retrieving spontaneous speech",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5152 LNCS",,,"687","694",,4,10.1007/978-3-540-85760-0-87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349840352&doi=10.1007%2f978-3-540-85760-0-87&partnerID=40&md5=2656b8b8826fa0fc7efd27fdce7b9ccd",Conference Paper,Scopus,2-s2.0-70349840352
"Lease, M.","Natural language processing for information retrieval: The time is ripe (again)",2007,"International Conference on Information and Knowledge Management, Proceedings",,,,"1","8",,17,10.1145/1316874.1316876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959671431&doi=10.1145%2f1316874.1316876&partnerID=40&md5=8305c5df89f87b7b555290db0e741ee2",Conference Paper,Scopus,2-s2.0-79959671431
"Lease, M., Charniak, E.","Brown at CL-SR'07: Retrieving conversational speech in English and Czech",2007,"CEUR Workshop Proceedings","1173",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921959654&partnerID=40&md5=6b80530c29c6aec7022e7e5123578dd0",Conference Paper,Scopus,2-s2.0-84921959654
"Hale, J., Shafran, I., Yung, L., Dorr, B., Harperd, M., Krasnyanskaya, A., Lease, M., Liu, Y., Roark, B., Snover, M., Stewart, R.","PCFGs with syntactic and prosodic indicators of speech repairs",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"161","168",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149096334&partnerID=40&md5=fcffeb8b887884d5899082560544e864",Conference Paper,Scopus,2-s2.0-56149096334
"Roark, B., Liu, Y., Harper, M., Stewart, R., Lease, M., Snover, M., Shafran, I., Dorr, B., Hale, J., Krasnyanskaya, A., Yung, L.","Reranking for sentence boundary detection in conversational speech",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660078,"I545","I548",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947669923&partnerID=40&md5=16c249314546ee64af98e7c361483e0a",Conference Paper,Scopus,2-s2.0-33947669923
"Lease, M., Charniak, E., Johnson, M., McClosky, D.","A look at parsing and its applications",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1642","1645",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750735368&partnerID=40&md5=88ddf956b26e99c5f99848bc1535b529",Conference Paper,Scopus,2-s2.0-33750735368
"Lease, M., Johnson, M., Charniak, E.","Recognizing disfluencies in conversational speech",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","5",,"1566","1573",,23,10.1109/TASL.2006.878269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047271072&doi=10.1109%2fTASL.2006.878269&partnerID=40&md5=a77dc2e2addc2cfed0332650339399c0",Article,Scopus,2-s2.0-34047271072
"Lease, M., Charniak, E.","Parsing biomedical literature",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3651 LNAI",,,"58","69",,43,10.1007/11562214_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646016255&doi=10.1007%2f11562214_6&partnerID=40&md5=2ba2db114e59935cb0fe9d813d34bc04",Conference Paper,Scopus,2-s2.0-33646016255
"Kahn, J.G., Lease, M., Charniak, E., Johnson, M., Ostendorf, M.","Effective use of prosody in parsing conversational speech",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"233","240",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449178750&partnerID=40&md5=cb6b8aa232cd449e21639cf6867f8519",Conference Paper,Scopus,2-s2.0-44449178750
"Lease, M., Charniak, E., Johnson, M.","Parsing and its applications for conversational speech",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416465,"V961","V964",,9,10.1109/ICASSP.2005.1416465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646756210&doi=10.1109%2fICASSP.2005.1416465&partnerID=40&md5=300f40626f14a2ecf9f53f42a9655e56",Conference Paper,Scopus,2-s2.0-33646756210
"Lease, M., Eddon, G.","SmartElevator: Revitalizing a legacy device through inexpensive augmentation",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203563,"254","259",,1,10.1109/ICDCSW.2003.1203563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247398634&doi=10.1109%2fICDCSW.2003.1203563&partnerID=40&md5=5490e44c9f3b286efb5fa6f539c0fca8",Conference Paper,Scopus,2-s2.0-34247398634
"LaMarca, A., Brunette, W., Koizumi, D., Lease, M., Sigurdsson, S.B., Sikorski, K., Fox, D., Borriello, G.","Plantcare: An investigation in practical ubiquitous systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2498",,,"316","332",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849096784&partnerID=40&md5=9936854942ca8dc1b666afc2bbdd8f80",Conference Paper,Scopus,2-s2.0-73849096784
"Lamarca, A., Brunette, W., Koizumi, D., Lease, M., Sigurdsson, S.B., Sikorski, K., Fox, D., Borriello, G.","Making sensor networks practical with robots",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2414",,,"152","166",,53,10.1007/3-540-45866-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958987143&doi=10.1007%2f3-540-45866-2_13&partnerID=40&md5=06cf946d51f3338b9db1a4b0ef698e86",Conference Paper,Scopus,2-s2.0-84958987143
"Kalet, I.J., Wu, J., Lease, M., Austin-Seymour, M.M., Brinkley, J.F., Rosse, C.","Anatomical information in radiation treatment planning.",1999,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"291","295",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033258140&partnerID=40&md5=8c3b4897ca2cfbe954b1d78ec3b59fc1",Article,Scopus,2-s2.0-0033258140
