Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hallock, B., Knepper, R., Ferguson, J., Stewart, C.","XSEDE campus bridging pilot case study",2014,"ACM International Conference Proceeding Series",,, 77,"","",,,10.1145/2616498.2616570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905440582&doi=10.1145%2f2616498.2616570&partnerID=40&md5=92e745f96136cb1bb1b020e44e897180",Conference Paper,Scopus,2-s2.0-84905440582
"Fischer, J., Stewart, C.A., Hallock, B., Knepper, R., Alvord, R., Hazlewood, V., Standish, M., Lifka, D.","Methods for creating XSEDE compatible clusters",2014,"ACM International Conference Proceeding Series",,, 74,"","",,,10.1145/2616498.2616578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905485666&doi=10.1145%2f2616498.2616578&partnerID=40&md5=5c06980a728d14290bfc6cadf7e3f14b",Conference Paper,Scopus,2-s2.0-84905485666
"Knepper, R., Hallock, B., Stewart, C., Link, M., Jacobs, M.","Rockhopper, a true HPC system built with cloud concepts",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702658,"","",,,10.1109/CLUSTER.2013.6702658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893582414&doi=10.1109%2fCLUSTER.2013.6702658&partnerID=40&md5=16b38ee277b2ee5f71a2e91c95cc93a1",Conference Paper,Scopus,2-s2.0-84893582414
"Kluge, M., Simms, S., William, T., Henschel, R., Georgi, A., Meyer, C., Mueller, M.S., Stewart, C.A., Wünsch, W., Nagel, W.E.","Performance and quality of service of data and video movement over a 100 Gbps testbed",2013,"Future Generation Computer Systems","29","1",,"230","240",,2,10.1016/j.future.2012.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864129694&doi=10.1016%2fj.future.2012.05.028&partnerID=40&md5=901bf46e6dec4a1e121de1ec082c8a90",Article,Scopus,2-s2.0-84864129694
"Henschel, R., Simms, S., Hancock, D., Michael, S., Johnson, T., Heald, N., William, T., Berry, D., Allen, M., Knepper, R., Davy, M., Link, M., Stewart, C.A.","Demonstrating Lustre over a 100Gbps wide area network of 3,500km",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468445,"","",,3,10.1109/SC.2012.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877717688&doi=10.1109%2fSC.2012.43&partnerID=40&md5=52ef5bc38bda3fff155ccfb7a0822f41",Conference Paper,Scopus,2-s2.0-84877717688
"Basney, J., Butler, R., Fraser, D., Marru, S., Stewart, C.","XSEDE12 panel: Security for science gateways and campus bridging",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865328584&doi=10.1145%2f2335755.2335863&partnerID=40&md5=4a6569bb6a374c10c1d0cc3ceca3138c",Conference Paper,Scopus,2-s2.0-84865328584
"Kallback-Rose, K., Seiffert, K., Antolovic, D., Miller, T., Ping, R., Stewart, C.","Conducting K-12 outreach to evoke early interest in IT, science, and advanced technology",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865339250&doi=10.1145%2f2335755.2335853&partnerID=40&md5=a23a808f521cf720fe26d0944e614601",Conference Paper,Scopus,2-s2.0-84865339250
"Stewart, C.A., Bachmann, F., Hazlewood, V., Knepper, R., Foster, I., Ferguson, J., Grimshaw, A., Lifka, D.","What is campus bridging and what is XSEDE doing about it?",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865325138&doi=10.1145%2f2335755.2335844&partnerID=40&md5=14117f1d3e37355d4640b973ce234961",Conference Paper,Scopus,2-s2.0-84865325138
"Stewart, C., Khan, J.I.","A large scale evolutionary analysis of the internet autonomous system network",2012,"Proceedings of the 9th International Conference on Information Technology, ITNG 2012",,, 6209134,"115","120",,,10.1109/ITNG.2012.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863937681&doi=10.1109%2fITNG.2012.25&partnerID=40&md5=f95e32cb823f812a208a35f187dedfc3",Conference Paper,Scopus,2-s2.0-84863937681
"Javorsek II, D., Brewer, M.C., Buncher, J.B., Fischbach, E., Gruenwald, J.T., Heim, J., Hoft, A.W., Horan, T.J., Kerford, J.L., Kohler, M., Lau, J.J., Longman, A., Mattes, J.J., Mohsinally, T., Newport, J.R., Petrelli, M.A., Stewart, C.A., Jenkins, J.H., Lee, R.H., Morreale, B., Morris, D.B., Mudry, R., O'Keefe, D., Terry, B., Silver, M.A., Sturrock, P.A.","Study of nuclear decays during a solar eclipse: Thule Greenland 2008",2012,"Astrophysics and Space Science","342","1",,"9","13",,1,10.1007/s10509-012-1148-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867082550&doi=10.1007%2fs10509-012-1148-9&partnerID=40&md5=17e4c6ada0fc30f450ccfbd2616bef6a",Article,Scopus,2-s2.0-84867082550
"Welch, V., Walsh, A., Barnett, W., Stewart, C.A.","A roadmap for using NSF cyberinfrastructure with InCommon: Extended abstract",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,3,10.1145/2016741.2016771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052342363&doi=10.1145%2f2016741.2016771&partnerID=40&md5=bb5ec78dba29c21e898003ec88da14b1",Conference Paper,Scopus,2-s2.0-80052342363
"Conklin, C., Stewart, C., Kurosky, J.","Incorporating an advanced maintenance strategy improves equipment reliability and reduces cement plant costs",2011,"IEEE Cement Industry Technical Conference (Paper)",,, 5934564,"","",,2,10.1109/CITCON.2011.5934564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960617750&doi=10.1109%2fCITCON.2011.5934564&partnerID=40&md5=9e4235f74aca8f412ea4790bcfdb92cb",Conference Paper,Scopus,2-s2.0-79960617750
"Stewart, C.A., Simms, S., Plale, B., Link, M., Hancock, D.Y., Fox, G.C.","What is cyberinfrastructure?",2010,"Proceedings ACM SIGUCCS User Services Conference",,,,"37","44",,15,10.1145/1878335.1878347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650597561&doi=10.1145%2f1878335.1878347&partnerID=40&md5=831cc1d95e0d9382e2735d91ca262ecc",Conference Paper,Scopus,2-s2.0-78650597561
"Javorsek II, D., Kerford, J.L., Stewart, C.A., Buncher, J.B., Fischbach, E., Gruenwald, J.T., Heim, J., Hoft, A.W., Horan, T.J., Jenkins, J.H., Kohler, M., Lee, R.H., Longman, A., Mattes, J.J., Mohsinally, T., Morreale, B., Morris, D.B., Mudry, R., Newport, J.R., O'Keefe, D., Petrelli, M.A., Silver, M.A., Sturrock, P.A., Terry, B., Willenberg, H.","Preliminary results from nuclear decay experiments performed during the solar eclipse of August 1, 2008",2010,"AIP Conference Proceedings","1265",,,"178","179",,1,10.1063/1.3480162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649928323&doi=10.1063%2f1.3480162&partnerID=40&md5=d81a9257791b2f93e223b454005b5c47",Conference Paper,Scopus,2-s2.0-78649928323
"Arenson, A.D., Bakhireva, L.N., Chambers, C.D., Deximo, C.A., Foroud, T., Jacobson, J.L., Jacobson, S.W., Jones, K.L., Mattson, S.N., May, P.A., Moore, E.S., Ogle, K., Riley, E.P., Robinson, L.K., Rogers, J., Streissguth, A.P., Tavares, M.C., Urbanski, J., Yezerets, Y., Surya, R., Stewart, C.A., Barnett, W.K.","Implementation of a shared data repository and common data dictionary for fetal alcohol spectrum disorders research",2010,"Alcohol","44","7-8",,"643","647",,9,10.1016/j.alcohol.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956033783&doi=10.1016%2fj.alcohol.2009.08.007&partnerID=40&md5=08d21f4a42e73d4d5f1e5075f05b0ac1",Article,Scopus,2-s2.0-77956033783
"Javorsek, D., Sturrock, P.A., Lasenby, R.N., Lasenby, A.N., Buncher, J.B., Fischbach, E., Gruenwald, J.T., Hoft, A.W., Horan, T.J., Jenkins, J.H., Kerford, J.L., Lee, R.H., Longman, A., Mattes, J.J., Morreale, B.L., Morris, D.B., Mudry, R.N., Newport, J.R., O'Keefe, D., Petrelli, M.A., Silver, M.A., Stewart, C.A., Terry, B.","Power spectrum analyses of nuclear decay rates",2010,"Astroparticle Physics","34","3",,"173","178",,26,10.1016/j.astropartphys.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957825585&doi=10.1016%2fj.astropartphys.2010.06.011&partnerID=40&md5=d6b79fa1f2f80a934fd2055b51735485",Article,Scopus,2-s2.0-77957825585
"Stewart, C.A., Link, M., Scott McCaulay, D., Rodgers, G., Turner, G., Hancock, D., Wang, P., Saied, F., Pierce, M., Aiken, R., Mueller, M.S., Jurenz, M., Lieber, M., Tillotson, J., Piale, B.A.","Implementation, performance, and science results from a 30.7 TFLOPS IBM BladeCenter cluster",2010,"Concurrency Computation Practice and Experience","22","2",,"157","174",,2,10.1002/cpe.1539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949106522&doi=10.1002%2fcpe.1539&partnerID=40&md5=1a025880485c210a1b0dfa526751658e",Conference Paper,Scopus,2-s2.0-73949106522
"Javorsek II, D., Stunock, P., Buncher, J., Fischbach, E., Gruenwald, T., Hoft, A., Horan, T., Jenkins, J., Kerford, J., Lee, R., Mattes, J., Morris, D., Mudry, R., Newport, J., Petrelli, M., Silver, M., Stewart, C., Terry, B., Willenberg, H.","Investigation of periodic nuclear decay data with spectral analysis techniques",2009,"AIP Conference Proceedings","1182",,,"292","295",,2,10.1063/1.3293804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549115299&doi=10.1063%2f1.3293804&partnerID=40&md5=574d7f5ab427152b6500d3cd71076fdb",Conference Paper,Scopus,2-s2.0-74549115299
"Li, H., Hart, D., Mueller, M., Markwardt, U., Stewart, C.","GeneIndex: An open source parallel program for enumerating and locating words in a genome",2009,"Proceedings - 2009 International Joint Conference on Bioinformatics, Systems Biology and Intelligent Computing, IJCBS 2009",,, 5260731,"98","102",,,10.1109/IJCBS.2009.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450174804&doi=10.1109%2fIJCBS.2009.127&partnerID=40&md5=e6fad74095efa43323bfbcc117f9b1d1",Conference Paper,Scopus,2-s2.0-70450174804
"Simms, S.C., Stewart, C., McCaulay, S.","Cyberinfrastructure resources for U.S. scholarship - The TeraGrid",2008,"Proceedings ACM SIGUCCS User Services Conference",,,,"341","344",,2,10.1145/1449956.1450057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449131990&doi=10.1145%2f1449956.1450057&partnerID=40&md5=274a68620d92aa679e3154ec8ad696cb",Conference Paper,Scopus,2-s2.0-63449131990
"Catlett, C., Allcock, W.E., Andrews, P., Aydt, R., Bair, R., Balac, N., Banister, B., Barker, T., Bartelt, M., Beckman, P., Berman, F., Bertoline, G., Blatecky, A., Boisseau, J., Bottum, J., Brunett, S., Bunn, J., Butler, M., Carver, D., Cobb, J., Cockerill, T., Couvares, P.F., Dahan, M., Diehl, D., Dunning, T., Foster, I., Gaither, K., Gannon, D., Goasguen, S., Grobe, M., Hart, D., Heinzel, M., Hempel, C., Huntoon, W., Insley, J., Jordan, C., Judson, I., Kamrath, A., Karonis, N., Kesselman, C., Kovatch, P., Lane, L., Lathrop, S., Levine, M., Lifka, D., Liming, L., Livny, M., Loft, R., Marcusiu, D., Marsteller, J., Martin, S., McCaulay, S., McGee, J., McGinnis, L., McRobbie, M., Messina, P., Moore, R., Moore, R., Navarro, J.P., Nichols, J., Papka, M.E., Pennington, R., Pike, G., Pool, J., Reddy, R., Reed, D., Rimovsky, T., Roberts, E., Roskies, R., Sanielevici, S., Scott, J.R., Shankar, A., Sheddon, M., Showerman, M., Simmel, D., Singer, A., Skow, D., Smallen, S., Smith, W., Song, C., Stevens, R., Stewart, C., Stock, R.B., Stone, N., Towns, J., Urban, T., Vildibill, M., Walker, E., Welch, V., Wilkins-Diehr, N., Williams, R., Winkler, L., Zhao, L., Zimmerman, A.","TeraGrid: Analysis of organization, system architecture, and middleware enabling new types of applications",2008,"Advances in Parallel Computing","16",,,"225","249",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052316582&partnerID=40&md5=cc30915f4853e2f19253a3b5701166fa",Conference Paper,Scopus,2-s2.0-80052316582
"Stewart, C.A., Müller, M., Lingwall, M.","Progress towards petascale applications in biology: Status in 2006",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4375 LNCS",,,"289","303",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149075294&partnerID=40&md5=6369588eb18452f46884ddcbf183c5a9",Conference Paper,Scopus,2-s2.0-38149075294
"Arenson, A., Bakhireva, L., Chambers, T., Deximo, C., Foroud, T., Jacobson, J., Jacobson, S., Jones, K.L., Mattson, S., May, P., Moore, E., Ogle, K., Riley, E., Robinson, L., Rogers, J., Streissguth, A., Tavares, M., Urbanski, J., Yezerets, H., Stewart, C.A.","Implementation of a distributed architecture for managing collection and dissemination of data for fetal alcohol spectrum disorders research",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4360 LNBI",,,"33","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547443536&partnerID=40&md5=5f7927b062b4b881115d79f84bd203e4",Conference Paper,Scopus,2-s2.0-34547443536
"McCaulay, D.S., Link, M.R., Turner, G.W., Hancock, D.Y., Morris, M., Stewart, C.A.","Powerful new research computing system available via the TeraGrid",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188624,"","",,,10.1145/1188455.1188624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548231074&doi=10.1145%2f1188455.1188624&partnerID=40&md5=8400b4f84b384b51b21ce6680cd2b374",Conference Paper,Scopus,2-s2.0-34548231074
"Simms, S.C., Davy, M., Hammond, B., Link, M., Stewart, C., Bramley, R., Plale, B., Gannon, D., Baik, M.-H., Teige, S., Huffman, J., McMullen, R., Balog, D., Pike, G.","All in a day's work: Advancing data-intensive research with the data capacitor",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188711,"","",,2,10.1145/1188455.1188711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548249141&doi=10.1145%2f1188455.1188711&partnerID=40&md5=f3a236748227e974d5b8a3fb98d88047",Conference Paper,Scopus,2-s2.0-34548249141
"Wang, P., Turner, G., Simms, S., Hart, D., Papakhian, M., Stewart, C.","One Teraflop Achieved with a Geographically Distributed Linux Cluster",2006,"High-Performance Computing: Paradigm and Infrastructure",,,,"511","522",,,10.1002/0471732710.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889348088&doi=10.1002%2f0471732710.ch26&partnerID=40&md5=89192e4abf5fa9464267ec58319775c2",Book Chapter,Scopus,2-s2.0-84889348088
"Myron, S.A., Knepper, R., Link, M., Stewart, C.","PubsOnline: Open source bibliography database",2005,"Proceedings ACM SIGUCCS User Services Conference",,,,"247","249",,3,10.1145/1099435.1099492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954490105&doi=10.1145%2f1099435.1099492&partnerID=40&md5=08b8272dc40c4ab9a2fb0e54e053af8d",Conference Paper,Scopus,2-s2.0-77954490105
"Wernert, E., Boyles, M., Huffman, J.N., Rogers, J., Huffman, J.C., Stewart, C.","The John-e-Box: Fostering innovation, inclusion, and collaboration through accessible advanced visualization",2005,"TAPIA'05 - 2005 Richard Tapia Celebration of Diversity in Computing Conference",,, 1570881,"64","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249109015&partnerID=40&md5=c36dec49bbca664506ae7089c6ec55cf",Conference Paper,Scopus,2-s2.0-46249109015
"Wang, P., Turner, G., Simms, T., Hart, D., Papakhian, M., Stewart, C.","One teraflop achieved with a geographically distributed linux cluster",2005,"High-Performance Computing: Paradigm and Infrastructure",,,,"511","522",,,10.1002/0471732710.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956779549&doi=10.1002%2f0471732710.ch26&partnerID=40&md5=1ed1cb38dd076a66d68d08d583e784cc",Book Chapter,Scopus,2-s2.0-84956779549
"Wang, P., Turner, G., Lauer, D.A., Allen, M., Simms, S., Hart, D., Papakhian, M., Stewart, C.A.","LINPACK performance on a geographically distributed Linux cluster",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3359","3363",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444307454&partnerID=40&md5=e79aeab9c09c05c3f1b5beaa0500dcbd",Conference Paper,Scopus,2-s2.0-12444307454
"Stewart, C.A., Keller, R., Repasky, R., Hess, M., Hart, D., Müller, M., Sheppard, R., Wössner, U., Aumüller, M., Li, H., Berry, D.K., Colbourne, J.","A global grid for analysis of arthropod evolution",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"328","337",,8,10.1109/GRID.2004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944400457&doi=10.1109%2fGRID.2004.1&partnerID=40&md5=0675e289f909e585f608514b6cb5fd3b",Conference Paper,Scopus,2-s2.0-19944400457
"Stewart, C.A., Hart, D., Sheppard, R.W., Li, H., Cruise, R., Moskvin, V., Papiez, L.","Parallel computing in biomedical research and the search for peta-scale biomedical applications",2004,"Advances in Parallel Computing","13","C",,"719","726",,1,10.1016/S0927-5452(04)80088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450146791&doi=10.1016%2fS0927-5452%2804%2980088-1&partnerID=40&md5=cc2e65975fa759f5672c9db9f7343a30",Article,Scopus,2-s2.0-70450146791
"Stewart, C.A., Hart, D., Repasky, R., Papakhian, M., Shankar, A., Wernert, E., Arenson, A.D., Bernbom, G.","Advanced Information Technology Support for Life Sciences Research",2003,"31st Annual ACM SIGUCCS Fall Conference (SIGUSS Conference Proceedings",,,,"7","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376981&partnerID=40&md5=bb645bd2382c5e98c5577736c37461e6",Conference Paper,Scopus,2-s2.0-1542376981
"Samuel, J.V., Peebles, C.S., Noguchi, T., Stewart, C.A.","Gauging IT support strategies: User needs then and now",2002,"Proceedings ACM SIGUCCS User Services Conference",,,,"284","285",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037673384&partnerID=40&md5=bd45aa18f91d2f13d62cb9586fc15688",Conference Paper,Scopus,2-s2.0-0037673384
"Peebles, C.S., Voss, B.D., Stewart, C.A., Workman, S.B.","Measuring quality, cost, and value of IT services",2001,"Annual Quality Congress Transactions",,,,"468","493",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783561&partnerID=40&md5=4308ecc6e3bf6b3354331b24e2800398",Conference Paper,Scopus,2-s2.0-0035783561
"Stewart, C.A., Peebles, C.S., Papakhian, M., Samuel, J., Hart, D., Simms, S.","High performance computing: Delivering valuable and valued services at colleges and universities",2001,"Proceedings ACM SIGUCCS User Services Conference",,,,"266","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035750841&partnerID=40&md5=87d58cdb402fa23144f61b6f50c3fbb2",Conference Paper,Scopus,2-s2.0-0035750841
