Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zarembo, S.N., Myers, C.E., Kematick, R.J., Zavalij, P.Y., Whittingham, M.Stanley, Cotts, E.J.","Vaporization thermodynamics and heat capacities of Cr<inf>3</inf>Ge and Cr<inf>5</inf>Ge<inf>3</inf>",2001,"Journal of Alloys and Compounds","329","1-2",,"97","107",,7,10.1016/S0925-8388(01)01551-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860938&doi=10.1016%2fS0925-8388%2801%2901551-1&partnerID=40&md5=77fb320ecf7a8a5862b580680c643552",Article,Scopus,2-s2.0-0035860938
"Agarwal, S., Cotts, E.J., Zarembo, S., Kematick, R., Myers, C.","Heat capacities of titanium silicides Ti<inf>5</inf>Si<inf>3</inf>, TiSi and TiSi<inf>2</inf>",2001,"Journal of Alloys and Compounds","314","1-2",,"99","102",,9,10.1016/S0925-8388(00)01223-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121263&doi=10.1016%2fS0925-8388%2800%2901223-8&partnerID=40&md5=948c2da4a19c7f1d45021d091ae87688",Article,Scopus,2-s2.0-0035121263
"Zribi, A., Clark, A., Zavalij, L., Borgesen, P., Cotts, E.J.","The growth of intermetallic compounds at Sn-Ag-Cu solder/Cu and Sn-Ag-Cu solder/Ni interfaces and the associated evolution of the solder microstructure",2001,"Journal of Electronic Materials","30","9", 144,"1157","1164",,111,10.1007/s11664-001-0144-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035455153&doi=10.1007%2fs11664-001-0144-6&partnerID=40&md5=ad575ee09f4cd535743c85f271e73ab2",Article,Scopus,2-s2.0-0035455153
"Zribi, A., Zavalij, L., Borgesen, P., Primavera, A., Westby, G., Cotts, E.J.","The kinetics of formation of ternary intermetallic alloys in Pb-Sn and Cu-Ag-Sn Pb-free electronics joints",2001,"Proceedings - Electronic Components and Technology Conference",,,,"687","692",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821701&partnerID=40&md5=67c012d4a455d561cf3fca4a3a9be7ba",Conference Paper,Scopus,2-s2.0-0034821701
"Zarembo, S., Kematick, R.J., Myers, C.E., Cotts, E.J.","Vaporization thermodynamics and heat capacities of Ti<inf>5</inf>Ge<inf>3</inf> and Ti<inf>6</inf>Ge<inf>5</inf>",2000,"Journal of Alloys and Compounds","306","1-2",,"78","86",,8,10.1016/S0925-8388(00)00759-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723089&doi=10.1016%2fS0925-8388%2800%2900759-3&partnerID=40&md5=192f69e691d2b5f94c510ac52f63bb1c",Article,Scopus,2-s2.0-0033723089
"Chromik, R.R., Neils, W.K., Cotts, E.J.","Erratum: Thermodynamic and kinetic study of solid state reactions in the Cu–Si system (J. Appl. Phys. (1999) 86(8) (4273–4281) (10.1063/1.371357))",2000,"Journal of Applied Physics","87","9",,"4642","",,,10.1063/1.373120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023638867&doi=10.1063%2f1.373120&partnerID=40&md5=ce312881368bdd6a41d5df49013135d0",Erratum,Scopus,2-s2.0-85023638867
"Zribi, A., Chromik, R.R., Presthus, R., Teed, K., Zavalij, L., DeVita, J., Tova, J., Cotts, E.J., Clum, J.A., Erich, R., Primavera, A., Westby, G., Coyle, R.J., Wenger, G.M.","Solder metallization interdiffusion in microelectronic interconnects",2000,"IEEE Transactions on Components and Packaging Technologies","23","2",,"383","387",,49,10.1109/6144.846778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706198&doi=10.1109%2f6144.846778&partnerID=40&md5=c445cf14576d800ac4e100f50099cb2c",Article,Scopus,2-s2.0-0033706198
"Zribi, A., Chromik, R.R., Presthus, R., Clum, J., Zavalij, L., Cotts, E.J.","Effect of Au-intermetallic compounds on mechanical reliability of Sn-Pb/Au-Ni-Cu joints",1999,"American Society of Mechanical Engineers, EEP","26",,,"2/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334193&partnerID=40&md5=72b78f4652b759be6612af57e74e8136",Conference Paper,Scopus,2-s2.0-0033334193
"Li, P., Driscoll, T., Guydosh, N., Cascio, J., Huang, Y., Cotts, E.J., Gao, Y., Lehmann, G.","Metrics for the underfill flow process",1999,"American Society of Mechanical Engineers, EEP","26",,,"2/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308504&partnerID=40&md5=93997edb12e791d3fbe6cbb34a3a031d",Conference Paper,Scopus,2-s2.0-0033308504
"Chromik, R.R., Neils, W.K., Cotts, E.J.","Thermodynamic and kinetic study of solid state reactions in the Cu-Si system",1999,"Journal of Applied Physics","86","8",,"4273","4281",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000463283&partnerID=40&md5=b016dbadcfccff92a67e41305303460c",Article,Scopus,2-s2.0-0000463283
"Archer, D.G., Kematick, R.J., Myers, C.E., Agarwal, S., Cotts, E.J.","Enthalpy increment measurements from 4.5 K to 350 K and the thermodynamic properties of the titanium silicide TiSi(cr)",1999,"Journal of Chemical and Engineering Data","44","2",,"167","172",,5,10.1021/je9802120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625242&doi=10.1021%2fje9802120&partnerID=40&md5=401a6110d91a8fc15696b33527a1c197",Article,Scopus,2-s2.0-0032625242
"Guo, Y., Lehmann, G.L., Driscoll, T., Cotts, E.J.","Model of the underfill flow process: particle distribution effects",1999,"Proceedings - Electronic Components and Technology Conference",,,,"71","76",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688690&partnerID=40&md5=0ba0ede33f7cbf2b1e5e83b94e58320f",Article,Scopus,2-s2.0-0032688690
"Zribi, A., Chromik, R.R., Presthus, R., Clum, J., Teed, K., Zavalij, L., De Vita, J., Tova, J., Cotts, E.J.","Solder metalization interdiffusion in microelectronic interconnects",1999,"Proceedings - Electronic Components and Technology Conference",,,,"451","457",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658034&partnerID=40&md5=958d729e71f7434e971f3e462ac5dc89",Article,Scopus,2-s2.0-0032658034
"Lehmann, G.L., Driscoll, T., Guydosh, N.R., Li, P.C., Cotts, E.J.","Underflow process for direct-chip-attachment packaging",1998,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","21","2",,"266","274",,31,10.1109/95.705474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090556&doi=10.1109%2f95.705474&partnerID=40&md5=93b196dc5b51b01afddd68883a4139c2",Article,Scopus,2-s2.0-0032090556
"Chromik, R.R., Neils, W.K., Cotts, E.J.","Formation of Cu3Si from Cu/a-Si multilayers",1998,"Materials Research Society Symposium - Proceedings","481",,,"581","586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621390&partnerID=40&md5=8190ec4e8fef785058fa53351e29591c",Conference Paper,Scopus,2-s2.0-0031621390
"Li, P.C., Lehmann, G.L., Cascio, J., Driscoll, T., Huang, Y.J., Cotts, E.J.","Underflow process for direct-chip-attachment packaging",1998,"Materials Research Society Symposium - Proceedings","515",,,"117","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619535&partnerID=40&md5=56c0d483628d767f0b857694dbda699e",Conference Paper,Scopus,2-s2.0-0031619535
"Jiang, N., Clum, J.A., Chromik, R.R., Cotts, E.J.","Thermal expansion of several Sn-based intermetallic compounds",1997,"Scripta Materialia","37","12",,"1851","1854",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352157&partnerID=40&md5=7d4ca6daae3c3d1370db5c7cdad3d021",Article,Scopus,2-s2.0-0031352157
"Chromik, R.R., Cotts, E.J.","Thermodynamic and kinetic study of phase transformations in solder/metal systems",1997,"Materials Research Society Symposium - Proceedings","445",,,"31","36",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335632&partnerID=40&md5=fc687d76f5cf9bcdadd28502809a8e27",Conference Paper,Scopus,2-s2.0-0031335632
"Clum, J., Cotts, E., Jiang, N.","Summary of recent studies of the effect of processing on microstructure of some solder alloys",1997,"TMS Annual Meeting",,,,"137","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378180&partnerID=40&md5=81aa754c1e12f5e2636d2ed9c38fde1b",Conference Paper,Scopus,2-s2.0-0031378180
"Driscoll, T.E., Li, P.C., Lehmann, G.L., Cotts, E.J.","Investigation of the flow behavior of particulate filled fluids",1997,"Materials Research Society Symposium - Proceedings","445",,,"69","74",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341441&partnerID=40&md5=9f5365d218d2995899fc2a02c7f49f49",Conference Paper,Scopus,2-s2.0-0031341441
"Cotts, E.J., Driscoll, T., Guydosh, N.R., Lehmann, G., Li, P.","Underflow process for direct-chip-attachment packaging",1997,"IEEE International Symposium on Polymeric Electronics Packaging, PEP",,,,"273","283",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368399&partnerID=40&md5=f6c3c8f55c3cee7381334da730f1c94c",Conference Paper,Scopus,2-s2.0-0031368399
"Kasica, R.J., Cotts, E.J.","The enthalpy of formation of thin film titanium disilicide",1997,"Journal of Applied Physics","82","3",,"1488","1490",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008148663&partnerID=40&md5=1a95f428f6fd6565b6d77f22c6e532cf",Article,Scopus,2-s2.0-0008148663
"Archer, D.G., Filor, D., Oakley, E., Cotts, E.J.","Enthalpy increment measurements from 4.5 K to 350 K and the thermodynamic properties of the titanium silicide Ti<inf>5</inf>Si<inf>3</inf>(cr)",1996,"Journal of Chemical and Engineering Data","41","3",,"571","575",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134395&partnerID=40&md5=12eb91028499f4b1f61c2d2c8afa52e3",Article,Scopus,2-s2.0-0030134395
"Chromik, R.R., Cotts, E.J.","Study of the kinetics and energetics of solid state reactions in Pd/Sn diffusion couples",1996,"Materials Research Society Symposium - Proceedings","398",,,"307","312",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747419&partnerID=40&md5=94893558c83a4c5fa7ed2fe85f6741f9",Conference Paper,Scopus,2-s2.0-0029747419
"Kasica, R.J., Cotts, E.J., Ahrens, R.G.","Kinetics and thermodynamics of the formation of thin film titanium disilicide",1996,"Materials Research Society Symposium - Proceedings","398",,,"301","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728709&partnerID=40&md5=357884fb6a5f2ba96f3c753d44a3dba6",Conference Paper,Scopus,2-s2.0-0029728709
"Neils, W.K., Chromik, R.R., Dreyer, K.F., Grosman, D., Cotts, E.J.","Calorimetric study of the energetics and kinetics of interdiffusion in Cu/Cu6Sn5 thin film diffusion couples",1996,"Materials Research Society Symposium - Proceedings","398",,,"313","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766761&partnerID=40&md5=28b341c1df40b115005602dbe81490cf",Conference Paper,Scopus,2-s2.0-0029766761
"Dreyer, K.F., Neils, W.K., Chromik, R.R., Grosman, D., Cotts, E.J.","Calorimetric study of the energetics and kinetics of interdiffusion in Cu/Cu6Sn5 thin-film diffusion couples",1995,"Applied Physics Letters","67",,,"2795","",,23,10.1063/1.114596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038126138&doi=10.1063%2f1.114596&partnerID=40&md5=ffe18741adb49bdcf2b89cb02374d9a4",Article,Scopus,2-s2.0-0038126138
"Archer, D.G., Sabella, M.S., Stillman, S.E., Cotts, E.J.","Enthalpy Increment Measurements from 4.5 to 350 K and the Thermodynamic Properties of Titanium Disilicide(cr) to 1700 K",1995,"Journal of Chemical and Engineering Data","40","6",,"1237","1241",,4,10.1021/je00022a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342491016&doi=10.1021%2fje00022a020&partnerID=40&md5=2dcdf26b850aae0ad0655f484072f06d",Article,Scopus,2-s2.0-0342491016
"Sylla, W.K., Stillman, S.E., Sabella, M.S., Cotts, E.J.","The heat capacity of titanium disilicide",1994,"Journal of Applied Physics","76","5",,"2752","2755",,5,10.1063/1.358507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342925221&doi=10.1063%2f1.358507&partnerID=40&md5=85c7104f89cbaecd4b22ddfffe500ac2",Article,Scopus,2-s2.0-0342925221
"Grosman, D., Cotts, E.J.","Averaged interdiffusion coefficient during solid-state amorphization reactions between metal layers",1993,"Physical Review B","48","8",,"5579","5584",,7,10.1103/PhysRevB.48.5579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344076934&doi=10.1103%2fPhysRevB.48.5579&partnerID=40&md5=e765d9cd5443c5cc7cdd1c3372c69a77",Article,Scopus,2-s2.0-0344076934
"Feder, K., Gance, K., Cotts, E.J.","Calorimetric study of solid state reactions",1993,"Pure and Applied Chemistry","65","5",,"895","900",,4,10.1351/pac199365050895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955864271&doi=10.1351%2fpac199365050895&partnerID=40&md5=f7be24467d4ba6e541c8edeca2f83a38",Article,Scopus,2-s2.0-84955864271
"White Jr., B.E., Cotts, E.J., Myers, C.E., McCreary, J.C., Kematick, R.J.","The heat capacities of V<inf>3</inf>P and V<inf>3</inf>Si",1992,"The Journal of Chemical Physics","96","12",,"9243","9344",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001591375&partnerID=40&md5=6e5a6c56d5294752a36987a7e6788b8e",Note,Scopus,2-s2.0-0001591375
"Patt, M.E., White, B.E., Stein, B., Cotts, E.J.","Thermal time constants in differential scanning calorimetry",1992,"Thermochimica Acta","197","2",,"413","424",,6,10.1016/0040-6031(92)85042-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244100277&doi=10.1016%2f0040-6031%2892%2985042-T&partnerID=40&md5=1609715d01722876da0fa20d0812c86d",Article,Scopus,2-s2.0-4244100277
"Suzuki, M., Santodonato, L.J., Suzuki, I.S., White Jr., B.E., Cotts, E.J.","Structural phase transition of high-stage MoCl5 graphite intercalation compounds",1991,"Physical Review B","43","7",,"5805","5814",,4,10.1103/PhysRevB.43.5805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043213742&doi=10.1103%2fPhysRevB.43.5805&partnerID=40&md5=edecaf925f8b48bfffed4fd36cd45ba8",Article,Scopus,2-s2.0-0043213742
"White Jr., B.E., Patt, M.E., Cotts, E.J.","A comparison by means of calorimetry of solid state interdiffusion reactions in Ni/Zr and Ni/Ti composites",1990,"Journal of Applied Physics","68","4",,"1910","1913",,4,10.1063/1.346581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095449&doi=10.1063%2f1.346581&partnerID=40&md5=5a573d2ad8a757d8da53959cd3815430",Article,Scopus,2-s2.0-36549095449
"White Jr., B.E., Patt, M.E., Cotts, E.J.","Comparison of solid-state amorphization reactions in deformed Ni-Ti and Ni-Zr multilayered composites",1990,"Physical Review B","42","17",,"11017","11026",,10,10.1103/PhysRevB.42.11017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150650&doi=10.1103%2fPhysRevB.42.11017&partnerID=40&md5=cebf860b7de78a0d87059966452e272b",Article,Scopus,2-s2.0-0001150650
"Yang, I.-S., Anderson, A.C., Kim, Y.S., Cotts, E.J.","Phonon-dislocation interaction in deformed lithium fluoride",1989,"Physical Review B","40","2",,"1297","1300",,5,10.1103/PhysRevB.40.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444238851&doi=10.1103%2fPhysRevB.40.1297&partnerID=40&md5=f4eedd8916ba93ce375ba4514bf0b9c3",Article,Scopus,2-s2.0-4444238851
"Markert, J.T., Cotts, E.J., Cotts, R.M.","Hydrogen diffusion in the metallic glass a-Zr3RhH3.5",1988,"Physical Review B","37","11",,"6446","6452",,72,10.1103/PhysRevB.37.6446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487169&doi=10.1103%2fPhysRevB.37.6446&partnerID=40&md5=c694299384798a2433a3a684c3373112",Article,Scopus,2-s2.0-0001487169
"Cotts, E.J., Wong, G.C., Johnson, W.L.","Calorimetric observations of amorphous and crystalline Ni-Zr alloy formation by solid-state reaction",1988,"Physical Review B","37","15",,"9049","9052",,17,10.1103/PhysRevB.37.9049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041823573&doi=10.1103%2fPhysRevB.37.9049&partnerID=40&md5=a9d42946d05e13155ad3a8735bbf82d0",Article,Scopus,2-s2.0-0041823573
"Anlage, S.M., Johnson, W.L., Cotts, E.J., Follstaedt, D.M., Knapp, J.A.","Electrical transport properties of the aluminum-ruthenium icosahedral phase",1988,"Physical Review B","38","11",,"7802","7805",,4,10.1103/PhysRevB.38.7802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243550758&doi=10.1103%2fPhysRevB.38.7802&partnerID=40&md5=9ce6c683aab1fe02c88618b240ffdb3b",Article,Scopus,2-s2.0-4243550758
"Yeh, X.L., Cotts, E.J.","A study of the thermodynamics of the crystalline-to-amorphous transformation in zr-based hydrides by means of thermal analysis",1987,"Journal of Materials Research","2","2",,"173","177",,12,10.1557/JMR.1987.0173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442741979&doi=10.1557%2fJMR.1987.0173&partnerID=40&md5=a5b5b84ca18f1434b9442827fc36203c",Article,Scopus,2-s2.0-2442741979
"Cotts, E.J., Meng, W.J., Johnson, W.L.","Calorimetric study of amorphization in planar, binary, multilayer, thin-film diffusion couples of Ni and Zr",1986,"Physical Review Letters","57","18",,"2295","2298",,105,10.1103/PhysRevLett.57.2295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000408834&doi=10.1103%2fPhysRevLett.57.2295&partnerID=40&md5=36cd2351a70f95fbb73c081a2de7f7f8",Article,Scopus,2-s2.0-0000408834
"Cotts, E.J., Anderson, A.C.","Measurement of thermal conductivities of glassy-metallic ribbons at low temperatures",1984,"Review of Scientific Instruments","55","2",,"255","256",,1,10.1063/1.1137736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021377035&doi=10.1063%2f1.1137736&partnerID=40&md5=36c3b908068420f619476b8fadd999ce",Article,Scopus,2-s2.0-0021377035
"Wong, K.M., Cotts, E.J., Poon, S.J.","Upper critical fields in liquid-quenched metastable superconductors",1984,"Physical Review B","30","3",,"1253","1259",,24,10.1103/PhysRevB.30.1253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547403721&doi=10.1103%2fPhysRevB.30.1253&partnerID=40&md5=664e43691963e25805ffee69822d2f74",Article,Scopus,2-s2.0-34547403721
"Poon, S.J., Cotts, E.J., Wong, K.M.","Magnetoresistance of amorphous d-band metals with high electrical resistivity",1984,"Solid State Communications","52","5",,"519","523",,22,10.1016/0038-1098(84)90868-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021517535&doi=10.1016%2f0038-1098%2884%2990868-8&partnerID=40&md5=28f3e5fa92e47c9ce7b9a04546bc1fc1",Article,Scopus,2-s2.0-0021517535
"Ackerman, D.A., Anderson, A.C., Cotts, E.J., Dobbs, J.N., MacDonald, W.M., Walker, F.J.","Low-temperature thermal expansion of disordered solids",1984,"Physical Review B","29","2",,"966","975",,37,10.1103/PhysRevB.29.966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006159021&doi=10.1103%2fPhysRevB.29.966&partnerID=40&md5=b58966cb538f8dcea981916ffb774904",Article,Scopus,2-s2.0-0006159021
"Cotts, E.J., Anderson, A.C., Poon, S.J.","Influence of structural relaxation on the low-temperature properties of glassy metals",1983,"Physical Review B","28","10",,"6127","6129",,15,10.1103/PhysRevB.28.6127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017998&doi=10.1103%2fPhysRevB.28.6127&partnerID=40&md5=2ff4dedcf06eb642bcc47eef0baa7fd3",Article,Scopus,2-s2.0-35949017998
"Cotts, E.J., Shore, S.E., Anderson, A.C.","Thermal transport in heavily deformed and γ -irradiated LiF at temperatures near 1 k",1983,"Journal of Physics and Chemistry of Solids","44","9",,"865","868",,1,10.1016/0022-3697(83)90123-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021034841&doi=10.1016%2f0022-3697%2883%2990123-3&partnerID=40&md5=4b4505995ef3804bed454b97b487187e",Article,Scopus,2-s2.0-0021034841
"Northrop, G.A., Cotts, E.J., Anderson, A.C., Wolfe, J.P.","Anisotropic phonon-dislocation scattering in deformed LiF",1983,"Physical Review B","27","10",,"6395","6408",,21,10.1103/PhysRevB.27.6395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004739011&doi=10.1103%2fPhysRevB.27.6395&partnerID=40&md5=d83304c2e074afa9b6ac0b8a9aaa06a7",Article,Scopus,2-s2.0-0004739011
"MacDonald, W.M., Cotts, E.J., Anderson, A.C.","Thermal expansion of amorphous Pd0.775Si0.165Cu0.06 [1]",1983,"Physical Review Letters","51","10",,"939","",,,10.1103/PhysRevLett.51.939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017022&doi=10.1103%2fPhysRevLett.51.939&partnerID=40&md5=e1b28cad7719d461bd6407426947ca77",Letter,Scopus,2-s2.0-35949017022
"Northrop, G.A., Cotts, E.J., Anderson, A.C., Wolfe, J.P.","Phonon imaging of highly dislocated LiF",1982,"Physical Review Letters","49","1",,"54","57",,16,10.1103/PhysRevLett.49.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020508&doi=10.1103%2fPhysRevLett.49.54&partnerID=40&md5=1fef55736b25562a1362783b3eb9ddbd",Article,Scopus,2-s2.0-35949020508
"Cotts, E.J., Anderson, A.C.","The specific heat of copper at temperatures below 0.2 K",1981,"Journal of Low Temperature Physics","43","5-6",,"437","443",,10,10.1007/BF00115606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019572549&doi=10.1007%2fBF00115606&partnerID=40&md5=87c1a34286d9a1bcb4b8cda8500e1226",Article,Scopus,2-s2.0-0019572549
"Cotts, E.J., Anderson, A.C.","Low-temperature specific heat of deformed lithium fluoride crystals",1981,"Physical Review B","24","12",,"7329","7335",,7,10.1103/PhysRevB.24.7329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544438006&doi=10.1103%2fPhysRevB.24.7329&partnerID=40&md5=06afb1b006c76626dea9b4e0df117015",Article,Scopus,2-s2.0-26544438006
"Cotts, E.J., Miliotis, D.M., Anderson, A.C.","Thermal transport in deformed lithium fluoride",1981,"Physical Review B","24","12",,"7336","7341",,11,10.1103/PhysRevB.24.7336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018985&doi=10.1103%2fPhysRevB.24.7336&partnerID=40&md5=fa91a1539c6e8b5803b57ec9d48d79c4",Article,Scopus,2-s2.0-35949018985
