Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brannon, J.C., Cole, S.C., Podosek, F.A., Ragan, V.M., Coveney Jr., R.M., Wallace, M.W., Bradley, A.J.","Th-Pb and U-Pb dating of ore-stage calcite and paleozoic fluid flow",1996,"Science","271","5248",,"491","493",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769211&partnerID=40&md5=3cf3f5581eceed6d3c6724dcbc3fd281",Article,Scopus,2-s2.0-0029769211
"Murowchick, J.B., Coveney Jr., R.M., Grauch, R.I., Eldridge, C.S., Shelton, K.L.","Cyclic variations of sulfur isotopes in Cambrian stratabound Ni-Mo-(PGE-Au) ores of southern China",1994,"Geochimica et Cosmochimica Acta","58","7",,"1813","1823",,53,10.1016/0016-7037(94)90538-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255271&doi=10.1016%2f0016-7037%2894%2990538-X&partnerID=40&md5=a860aeeb1025c5e67cdd5f95ae50fbdf",Article,Scopus,2-s2.0-0028255271
"Horan, M.F., Morgan, J.W., Grauch, R.I., Coveney Jr., R.M., Murowchick, J.B., Hulbert, L.J.","Rhenium and osmium isotopes in black shales and Ni-Mo-PGE-rich sulfide layers, Yukon Territory, Canada, and Hunan and Guizhou provinces, China",1994,"Geochimica et Cosmochimica Acta","58","1",,"257","265",,93,10.1016/0016-7037(94)90463-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028327910&doi=10.1016%2f0016-7037%2894%2990463-4&partnerID=40&md5=0dce1716bc8ef428daecf13e3dd4c0ac",Article,Scopus,2-s2.0-0028327910
"Heckel, P.H., Hatch, J.R., Coveney Jr., R.M., Watney, W.L., Maples, C.G.","Comment and Reply on ""Contrasting depositional models for Pennsylvanian black shale discerned from molybdenum abundances""",1992,"Geology","20","1",,"88","90",,5,10.1130/0091-7613(1992)020&lt;0088:CAROCD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006809258&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0088%3aCAROCD%26gt%3b2.3.CO%3b2&partnerID=40&md5=717d164715e17821ce1b45acf80152b5",Note,Scopus,2-s2.0-0006809258
"Schultz, R.B., Coveney Jr., R.M.","Time-dependent changes for Midcontinent Pennsylvania black shales, U.S.A.",1992,"Chemical Geology","99","1-3",,"83","100",,19,10.1016/0009-2541(92)90032-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060944&doi=10.1016%2f0009-2541%2892%2990032-Z&partnerID=40&md5=4f6d29bce786720699fafba29caaf785",Article,Scopus,2-s2.0-0027060944
"Coveney Jr., R.M., Murowchick, J.B., Grauch, R.I., Glascock, M.D., Denison, J.R.","Gold and platinum in shales with evidence against extraterrestrial sources of metals",1992,"Chemical Geology","99","1-3",,"101","114",,56,10.1016/0009-2541(92)90033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060966&doi=10.1016%2f0009-2541%2892%2990033-2&partnerID=40&md5=06f400ab4119dc4a6141440952db3ea6",Article,Scopus,2-s2.0-0027060966
"Coveney Jr, R.M., Murowchick, J.B., Grauch, R.I., Chen Nansheng, Glascock, M.D.","Field relations, origins, and resource implications for platiniferous molybdenum-nickel ores in black shales of South China",1992,"Exploration and Mining Geology","1","1",,"21","28",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452785&partnerID=40&md5=3dc3dda146467c3bacb315f68acc23c1",Article,Scopus,2-s2.0-0026452785
"Coveney Jr., R.M., Nansheng, C.","Ni-Mo-PGE-Au-rich ores in Chinese black shales and speculations on possible analogues in the United States",1991,"Mineralium Deposita","26","2",,"83","88",,88,10.1007/BF00195253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002586968&doi=10.1007%2fBF00195253&partnerID=40&md5=1736b2a6ae4fff403ee775ff8cc6c8f0",Article,Scopus,2-s2.0-0002586968
"Coveney Jr, R.M., Watney, W.L., Maples, C.G.","Contrasting depositional models for Pennsylvanian black shale discerned from molybdenum abundances",1991,"Geology","19","2",,"147","150",,47,10.1130/0091-7613(1991)019&lt;0147:CDMFPB&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874993734&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0147%3aCDMFPB%26gt%3b2.3.CO&partnerID=40&md5=14522447d633ce179ec7bdf6e5b3a2aa",Article,Scopus,2-s2.0-84874993734
"Coveney Jr., R.M., Glascock, M.D.","A review of the origins of metal-rich Pennsylvanian black shales, central U.S.A., with an inferred role for basinal brines",1989,"Applied Geochemistry","4","4",,"347","367",,50,10.1016/0883-2927(89)90012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940308&doi=10.1016%2f0883-2927%2889%2990012-7&partnerID=40&md5=95dc63ee32e4fee1e8e12d8e86d79d5a",Article,Scopus,2-s2.0-0024940308
"Kinsey, J.S., Coveney, R.M.","Mineral characterization of selected soil samples using a dry dispersion technique",1989,"Particulate Science and Technology","7","4",,"357","370",,1,10.1080/02726358908906548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646034441&doi=10.1080%2f02726358908906548&partnerID=40&md5=754e2c36bf3c295cc4c497996ef8c1c3",Article,Scopus,2-s2.0-33646034441
"Coveney Jr., R.M., Shaffer, N.R.","Sulfur-isotope variations in Pennsylvanian shales of the midwestern United States",1988,"Geology","16","1",,"18","21",,14,10.1130/0091-7613(1988)016&lt;0018:SIVIPS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041773060&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0018%3aSIVIPS%26gt%3b2.3.CO%3b2&partnerID=40&md5=80aba55a00f30df28e43093773281ea1",Article,Scopus,2-s2.0-0041773060
"Blasch, S.R., Coveney Jr., R.M.","Goethite-bearing brine inclusions, petroleum inclusions, and the geochemical conditions of ore deposition at the Jumbo mine, Kansas",1988,"Geochimica et Cosmochimica Acta","52","5",,"1007","1017",,9,10.1016/0016-7037(88)90255-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196373&doi=10.1016%2f0016-7037%2888%2990255-4&partnerID=40&md5=f7e5d313589bd8c051e6f9522b09a45e",Article,Scopus,2-s2.0-0024196373
"Coveney Jr, R.M., Goebel, E.D., Ragan, V.M.","Pressures and temperatures from aqueous fluid inclusions in sphalerite from midcontinent country rocks.",1987,"Economic Geology","82","3",,"740","751",,24,10.2113/gsecongeo.82.3.740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516257&doi=10.2113%2fgsecongeo.82.3.740&partnerID=40&md5=8c329c96532001213c46666441420c91",Article,Scopus,2-s2.0-0023516257
"Coveney Jr, R.M., Goebel, E.D., Zeller, E.J., Dreschhoff, G.A.M., Angino, E.E.","Serpentinization and the origin of hydrogen gas in Kansas ( USA).",1987,"American Association of Petroleum Geologists Bulletin","71","1",,"39","48",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524237&partnerID=40&md5=faec1e4150ba63b6077e333fa3c552c1",Article,Scopus,2-s2.0-0023524237
"Coveney Jr., Raymond M., Leventhal, Joel S., Glascock, Michael D., Hatch, Joseph R.","ORIGINS OF METALS AND ORGANIC MATTER IN THE MECCA QUARRY SHALE MEMBER AND STRATIGRAPHICALLY EQUIVALENT BEDS ACROSS THE MIDWEST.",1987,"Economic geology Lancaster, Pa.","82","4",,"915","933",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023476991&partnerID=40&md5=5a1196db0930d540ba3e126064778a02",Article,Scopus,2-s2.0-0023476991
"Glascock, M.D., Nabelek, P.I., Weinrich, D.D., Coveney Jr., R.M.","Correcting for uranium fission in instrumental neutron activation analysis of high-uranium rocks",1986,"Journal of Radioanalytical and Nuclear Chemistry Articles","99","1",,"121","131",,39,10.1007/BF02060832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208739&doi=10.1007%2fBF02060832&partnerID=40&md5=5fa05e4d9e6d962c17f2fc501e8701a9",Article,Scopus,2-s2.0-0001208739
"Glascock, M.D., Coveney Jr., R.M., Tittle, C.W., Gartner, M.L., Murphy, R.D.","Geochemical applications for prompt gamma neutron activation",1985,"Nuclear Inst. and Methods in Physics Research, B","10-11","PART 2",,"1042","1046",,4,10.1016/0168-583X(85)90166-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021429306&doi=10.1016%2f0168-583X%2885%2990166-1&partnerID=40&md5=d396012d93ff6348b40da668b6a2f79e",Article,Scopus,2-s2.0-0021429306
"Coveney Jr, R.M.","Sphalerite and trace metal contents of phosphatic, organic-rich shales in Upper Pennsylvanian cyclothems of the Midcontinent USA.",1984,"9ieme congres international de stratigraphie et de geologie du Carbonifere, Washington et Champaign-Urbana, 1979. Compte rendu vol. 3,",,,,"626","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537280&partnerID=40&md5=76edb5101895b9a52b9e13f131ae34a3",Article,Scopus,2-s2.0-0021537280
"Coveney Jr, R.M., Allen, A.V., Blankenship, J.C., Simmons, W.B.","Hawleyite and phosphate minerals from Bethel Church, Indiana, including a second occurrence for ferrostrunzite.",1984,"Mineralogical Record","15","6",,"351","357",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021350549&partnerID=40&md5=08a06fcb694a7ab9c2bb2c08050b7da7",Article,Scopus,2-s2.0-0021350549
"Coveney Jr, R.M., Martin, S.P.","Molybdenum and other heavy metals of the Mecca Quarry and Logan Quarry shales.",1983,"Economic Geology","78","1",,"132","149",,33,10.2113/gsecongeo.78.1.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020604292&doi=10.2113%2fgsecongeo.78.1.132&partnerID=40&md5=87484decf856605b5d04e6a2c25ca01c",Article,Scopus,2-s2.0-0020604292
"Coveney Jr, R.M.","Gold quartz veins and auriferous granite at the Oriental mine, Alleghany district, California.",1981,"Economic Geology","76","8",,"2176","2199",,21,10.2113/gsecongeo.76.8.2176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019660777&doi=10.2113%2fgsecongeo.76.8.2176&partnerID=40&md5=1bb18665c9525bf14be1353fd41b2792",Article,Scopus,2-s2.0-0019660777
"Coveney Jr., R.M.","Sphalerite concentrations in mid-continent Pennsylvanian Black Shales of Missouri and Kansas",1979,"Economic Geology","74","1",,"131","140",,14,10.2113/gsecongeo.74.1.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008247819&doi=10.2113%2fgsecongeo.74.1.131&partnerID=40&md5=cb7733dde9b3d8dbfa945a2e6a8a32b6",Article,Scopus,2-s2.0-0008247819
"Querry, M.R., Osborne, G., Lies, K., Jordon, R., Coveney, R.M.","Complex refractive index of limestone in the visible and infrared",1978,"Applied Optics","17","3",,"353","356",,44,10.1364/AO.17.000353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017930441&doi=10.1364%2fAO.17.000353&partnerID=40&md5=704d843cffe2f44fe7aff6fb54d92c14",Article,Scopus,2-s2.0-0017930441
"Coveney, Raymond M., Parizek, Eldon J.","DEFORMATION OF MINE FLOORS BY SULFIDE ALTERATION.",1977,"Bull Assoc Eng Geol","14","3",,"131","156",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017502386&partnerID=40&md5=058d38e00a1f6be44796f430585400b9",Article,Scopus,2-s2.0-0017502386
"Coveney, R.M., Kelly, W.C.","Dawsonite as a daughter mineral in hydrothermal fluid inclusions",1971,"Contributions to Mineralogy and Petrology","32","4",,"334","342",,25,10.1007/BF00373350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007120&doi=10.1007%2fBF00373350&partnerID=40&md5=030cc771b8e2e7285a4c35c196c68722",Article,Scopus,2-s2.0-0000007120
