Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yardimci, G.G., Frank, C.L., Crawford, G.E., Ohler, U.","Explicit DNase sequence bias modeling enables high-resolution transcription factor footprint detection",2014,"Nucleic Acids Research","42","19",,"11865","11878",,15,10.1093/nar/gku810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925283402&doi=10.1093%2fnar%2fgku810&partnerID=40&md5=026aded9f5e5354f13453d49023781cd",Article,Scopus,2-s2.0-84925283402
"Majoros, W.H., Lebeck, N., Ohler, U., Li, S.","Improved transcript isoform discovery using ORF graphs",2014,"Bioinformatics","30","14",,"1958","1964",,3,10.1093/bioinformatics/btu160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903957331&doi=10.1093%2fbioinformatics%2fbtu160&partnerID=40&md5=447f1f9214f506bc868517992a8f8551",Article,Scopus,2-s2.0-84903957331
"Munteanu, A., Ohler, U., Gordân, R.","COUGER - Co-factors associated with uniquely-bound genomic regions",2014,"Nucleic Acids Research","42","W1",,"W461","W467",,,10.1093/nar/gku435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904809461&doi=10.1093%2fnar%2fgku435&partnerID=40&md5=b33a90a3171400e356b0e9d07a070d1d",Article,Scopus,2-s2.0-84904809461
"Morton, T., Petricka, J., Corcoran, D.L., Li, S., Winter, C.M., Carda, A., Benfey, P.N., Ohler, U., Megraw, M.","Paired-end analysis of transcription start sites in Arabidopsis reveals plant-specific promoter signatures",2014,"Plant Cell","26","7",,"2746","2760",,26,10.1105/tpc.114.125617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907338600&doi=10.1105%2ftpc.114.125617&partnerID=40&md5=460d56df4464be34f94f5106a2eb1fe0",Article,Scopus,2-s2.0-84907338600
"Mukherjee, N., Jacobs, N.C., Hafner, M., Kennington, E.A., Nusbaum, J.D., Tuschl, T., Blackshear, P.J., Ohler, U.","Global target mRNA specification and regulation by the RNA-binding protein ZFP36",2014,"Genome Biology","15","1", R12,"","",,39,10.1186/gb-2014-15-1-r12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892172028&doi=10.1186%2fgb-2014-15-1-r12&partnerID=40&md5=4eaabc53a9778538a0ca11d9571ceeb6",Article,Scopus,2-s2.0-84892172028
"Farazi, T.A., Leonhardt, C.S., Mukherjee, N., Mihailovic, A., Li, S., Max, K.E.A., Meyer, C., Yamaji, M., Cekan, P., Jacobs, N.C., Gerstberger, S., Bognanni, C., Larsson, E., Ohler, U., Tuschl, T.","Identification of the RNA recognition element of the RBPMS family of RNA-binding proteins and their transcriptome-wide mRNA targets",2014,"RNA","20","7",,"1090","1102",,8,10.1261/rna.045005.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902650879&doi=10.1261%2frna.045005.114&partnerID=40&md5=d1c9f36e2cc97cf8d286ac7f4d5ad114",Article,Scopus,2-s2.0-84902650879
"Li, S., Liberman, L.M., Mukherjee, N., Benfey, P.N., Ohler, U.","Integrated detection of natural antisense transcripts using strand-specific RNA sequencing data",2013,"Genome Research","23","10",,"1730","1739",,23,10.1101/gr.149310.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885034654&doi=10.1101%2fgr.149310.112&partnerID=40&md5=f085c4a0846252f4383e9167a6171ad2",Article,Scopus,2-s2.0-84885034654
"Ohler, U.","Using machine learning to identify disease-relevant regulatory RNAs",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","39",,"15516","15517",,,10.1073/pnas.1315199110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884615652&doi=10.1073%2fpnas.1315199110&partnerID=40&md5=0c8955cfcb2040b8b79bc5ff972acb40",Note,Scopus,2-s2.0-84884615652
"Ni, T., Yang, Y., Hafez, D., Yang, W., Kiesewetter, K., Wakabayashi, Y., Ohler, U., Peng, W., Zhu, J.","Distinct polyadenylation landscapes of diverse human tissues revealed by a modified PA-seq strategy",2013,"BMC Genomics","14","1", 615,"","",,10,10.1186/1471-2164-14-615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883611839&doi=10.1186%2f1471-2164-14-615&partnerID=40&md5=4b8ee6a33fb04a5d57526cf10129e3c4",Article,Scopus,2-s2.0-84883611839
"Megraw, M., Mukherjee, S., Ohler, U.","Sustained-input switches for transcription factors and microRNAs are central building blocks of eukaryotic gene circuits",2013,"Genome Biology","14","8", R85,"","",,7,10.1186/gb-2013-14-8-r85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882558792&doi=10.1186%2fgb-2013-14-8-r85&partnerID=40&md5=25420beb590133973a3dbc629685fa8c",Article,Scopus,2-s2.0-84882558792
"Pruteanu-Malinici, I., Majoros, W.H., Ohler, U.","Automated annotation of gene expression image sequences via non-parametric factor analysis and conditional random fields",2013,"Bioinformatics","29","13",,"i27","i35",,3,10.1093/bioinformatics/btt206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879939691&doi=10.1093%2fbioinformatics%2fbtt206&partnerID=40&md5=a6dfbd1fa01b957d065984f205b1106d",Conference Paper,Scopus,2-s2.0-84879939691
"Munger, S.C., Natarajan, A., Looger, L.L., Ohler, U., Capel, B.","Fine Time Course Expression Analysis Identifies Cascades of Activation and Repression and Maps a Putative Regulator of Mammalian Sex Determination",2013,"PLoS Genetics","9","7", e1003630,"","",,28,10.1371/journal.pgen.1003630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880845873&doi=10.1371%2fjournal.pgen.1003630&partnerID=40&md5=46c6f6b04ed075026e1e6ec271f1b6c0",Article,Scopus,2-s2.0-84880845873
"Hafez, D., Ni, T., Mukherjee, S., Zhu, J., Ohler, U.","Genome-wide identification and predictive modeling of tissue-specific alternative polyadenylation",2013,"Bioinformatics","29","13",,"i108","i116",,9,10.1093/bioinformatics/btt233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879921675&doi=10.1093%2fbioinformatics%2fbtt233&partnerID=40&md5=93510c4c6a8e56e8eedc9d6199aab60a",Conference Paper,Scopus,2-s2.0-84879921675
"Majoros, W.H., Lekprasert, P., Mukherjee, N., Skalsky, R.L., Corcoran, D.L., Cullen, B.R., Ohler, U.","MicroRNA target site identification by integrating sequence and binding information",2013,"Nature Methods","10","7",,"630","633",,16,10.1038/nmeth.2489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879688467&doi=10.1038%2fnmeth.2489&partnerID=40&md5=0e01eb9fa2b4af0e96b2c10ea633badc",Article,Scopus,2-s2.0-84879688467
"Majoros, W.H., Lekprasert, P., Mukherjee, N., Skalsky, R.L., Corcoran, D.L., Cullen, B.R., Ohler, U.","MicroRNA target site identification by integrating sequence and binding information",2013,"Nature Methods",,,,"","",,4,10.138/nmeth.2489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878006121&doi=10.138%2fnmeth.2489&partnerID=40&md5=a3776ed0d54959e5718cc7ece850f23c",Article in Press,Scopus,2-s2.0-84878006121
"Ascano, M., Mukherjee, N., Bandaru, P., Miller, J.B., Nusbaum, J.D., Corcoran, D.L., Langlois, C., Munschauer, M., Dewell, S., Hafner, M., Williams, Z., Ohler, U., Tuschl, T.","FMRP targets distinct mRNA sequence elements to regulate protein expression",2012,"Nature","492","7429",,"382","386",,203,10.1038/nature11737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871413198&doi=10.1038%2fnature11737&partnerID=40&md5=eb83c0f1811e1ffaa3e314d3df0dd423",Article,Scopus,2-s2.0-84871413198
"Ding, J., Li, D., Ohler, U., Guan, J., Zhou, S.","Genome-wide search for miRNA-target interactions in Arabidopsis thaliana with an integrated approach.",2012,"BMC genomics","13 Suppl 3",, S3,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870376409&partnerID=40&md5=c7182f2527623204c4e0331edd1a5e3c",Article,Scopus,2-s2.0-84870376409
"Busch, W., Moore, B.T., Martsberger, B., MacE, D.L., Twigg, R.W., Jung, J., Pruteanu-Malinici, I., Kennedy, S.J., Fricke, G.K., Clark, R.L., Ohler, U., Benfey, P.N.","A microfluidic device and computational platform for high-throughput live imaging of gene expression",2012,"Nature Methods","9","11",,"1101","1106",,40,10.1038/nmeth.2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869079694&doi=10.1038%2fnmeth.2185&partnerID=40&md5=90876cb7bc8ef50d65aec336c4c169bb",Article,Scopus,2-s2.0-84869079694
"Tewari, A.K., Yardimci, G.G., Shibata, Y., Sheffield, N.C., Song, L., Taylor, B.S., Georgiev, S.G., Coetzee, G.A., Ohler, U., Furey, T.S., Crawford, G.E., Febbo, P.G.","Chromatin accessibility reveals insights into androgen receptor activation and transcriptional specificity",2012,"Genome Biology","13","10", R88,"","",,30,10.1186/gb-2012-13-10-R88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866848397&doi=10.1186%2fgb-2012-13-10-R88&partnerID=40&md5=f9b564cea533e1fa8933d92ce66120ef",Article,Scopus,2-s2.0-84866848397
"Katzenberger, R.J., Rach, E.A., Anderson, A.K., Ohler, U., Wassarman, D.A.","The Drosophila Translational Control Element (TCE) Is Required for High-Level Transcription of Many Genes That Are Specifically Expressed in Testes",2012,"PLoS ONE","7","9", e45009,"","",,4,10.1371/journal.pone.0045009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866294022&doi=10.1371%2fjournal.pone.0045009&partnerID=40&md5=7665dd59da8977331eed62e9cfa4b401",Article,Scopus,2-s2.0-84866294022
"Natarajan, A., Yardimci, G.G., Sheffield, N.C., Crawford, G.E., Ohler, U.","Predicting cell-type-specific gene expression from regions of open chromatin",2012,"Genome Research","22","9",,"1711","1722",,79,10.1101/gr.135129.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865840434&doi=10.1101%2fgr.135129.111&partnerID=40&md5=b38a86675c5228f8f294bccbe4fe7c87",Article,Scopus,2-s2.0-84865840434
"Lamonte, G., Philip, N., Reardon, J., Lacsina, J.R., Majoros, W., Chapman, L., Thornburg, C.D., Telen, M.J., Ohler, U., Nicchitta, C.V., Haystead, T., Chi, J.-T.","Translocation of sickle cell erythrocyte MicroRNAs into Plasmodium falciparum inhibits parasite translation and contributes to malaria resistance",2012,"Cell Host and Microbe","12","2",,"187","199",,71,10.1016/j.chom.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865151210&doi=10.1016%2fj.chom.2012.06.007&partnerID=40&md5=9820430e2392f2cb5de230920deff234",Article,Scopus,2-s2.0-84865151210
"Petricka, J.J., Schauer, M.A., Megraw, M., Breakfield, N.W., Thompson, J.W., Georgiev, S., Soderblom, E.J., Ohler, U., Moseley, M.A., Grossniklaus, U., Benfey, P.N.","The protein expression landscape of the Arabidopsis root",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","18",,"6811","6818",,75,10.1073/pnas.1202546109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860816860&doi=10.1073%2fpnas.1202546109&partnerID=40&md5=0d63fd4ee53ce1aaa28f4da4bcd441a9",Article,Scopus,2-s2.0-84860816860
"Breakfield, N.W., Corcoran, D.L., Petricka, J.J., Shen, J., Sae-Seaw, J., Rubio-Somoza, I., Weigel, D., Ohler, U., Benfey, P.N.","High-resolution experimental and computational profiling of tissue-specific known and novel miRNAs in Arabidopsis",2012,"Genome Research","22","1",,"163","176",,73,10.1101/gr.123547.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855304145&doi=10.1101%2fgr.123547.111&partnerID=40&md5=3bce3bf2d810db604307b84ebd30825b",Article,Scopus,2-s2.0-84855304145
"Skalsky, R.L., Corcoran, D.L., Gottwein, E., Frank, C.L., Kang, D., Hafner, M., Nusbaum, J.D., Feederle, R., Delecluse, H.-J., Luftig, M.A., Tuschl, T., Ohler, U., Cullen, B.R.","The viral and cellular microRNA targetome in lymphoblastoid cell lines",2012,"PLoS Pathogens","8","1", e1002484,"","",,181,10.1371/journal.ppat.1002484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857430764&doi=10.1371%2fjournal.ppat.1002484&partnerID=40&md5=d3e80b217d81e22d211e241dc89539d7",Article,Scopus,2-s2.0-84857430764
"Ding, J., Yu, S., Ohler, U., Guan, J., Zhou, S.","imiRTP: An integrated method to identifying miRNA-target interactions in Arabidopsis thaliana",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120415,"100","104",,2,10.1109/BIBM.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856040051&doi=10.1109%2fBIBM.2011.13&partnerID=40&md5=f59f7366da293996c470ff5e030d35ec",Conference Paper,Scopus,2-s2.0-84856040051
"Gottwein, E., Corcoran, D.L., Mukherjee, N., Skalsky, R.L., Hafner, M., Nusbaum, J.D., Shamulailatpam, P., Love, C.L., Dave, S.S., Tuschl, T., Ohler, U., Cullen, B.R.","Viral microRNA targetome of KSHV-Infected primary effusion lymphoma cell lines",2011,"Cell Host and Microbe","10","5",,"515","526",,151,10.1016/j.chom.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755161195&doi=10.1016%2fj.chom.2011.09.012&partnerID=40&md5=2582bf32fd4958d2f214bca57d33792b",Article,Scopus,2-s2.0-81755161195
"Corcoran, D.L., Georgiev, S., Mukherjee, N., Gottwein, E., Skalsky, R.L., Keene, J.D., Ohler, U.","PARalyzer: Definition of RNA binding sites from PAR-CLIP short-read sequence data",2011,"Genome Biology","12","8", R79,"","",,129,10.1186/gb-2011-12-8-r79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051786284&doi=10.1186%2fgb-2011-12-8-r79&partnerID=40&md5=a384dc3926982398d43e6fd30baf3ec4",Article,Scopus,2-s2.0-80051786284
"Mukherjee, N., Corcoran, D., Nusbaum, J., Reid, D., Georgiev, S., Hafner, M., Ascano, M., Tuschl, T., Ohler, U., Keene, J.","Integrative Regulatory Mapping Indicates that the RNA-Binding Protein HuR Couples Pre-mRNA Processing and mRNA Stability",2011,"Molecular Cell","43","3",,"327","339",,290,10.1016/j.molcel.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960918737&doi=10.1016%2fj.molcel.2011.06.007&partnerID=40&md5=080e4fa8a502a009c44f305f68cd9fa9",Article,Scopus,2-s2.0-79960918737
"Pruteanu-Malinici, I., Mace, D.L., Ohler, U.","Automatic annotation of spatial expression patterns via sparse bayesian factor models",2011,"PLoS Computational Biology","7","7", e1002098,"","",,7,10.1371/journal.pcbi.1002098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960966238&doi=10.1371%2fjournal.pcbi.1002098&partnerID=40&md5=a374b3b541941e715d84647170c3725f",Article,Scopus,2-s2.0-79960966238
"Lekprasert, P., Mayhew, M., Ohler, U.","Assessing the utility of thermodynamic features for microRNA target prediction under relaxed seed and no conservation requirements",2011,"PLoS ONE","6","6", e20622,"","",,13,10.1371/journal.pone.0020622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958165626&doi=10.1371%2fjournal.pone.0020622&partnerID=40&md5=900c6c5bf492f7e05b8c3f537125c6cd",Article,Scopus,2-s2.0-79958165626
"Rach, E.A., Winter, D.R., Benjamin, A.M., Corcoran, D.L., Ni, T., Zhu, J., Ohler, U.","Transcription initiation patterns indicate divergent strategies for gene regulation at the chromatin level",2011,"PLoS Genetics","7","1", e1001274,"","",,66,10.1371/journal.pgen.1001274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851485916&doi=10.1371%2fjournal.pgen.1001274&partnerID=40&md5=800f00abe74fb03443772bdf32d7e15e",Article,Scopus,2-s2.0-79851485916
"Brady, S.M., Zhang, L., Megraw, M., Martinez, N.J., Jiang, E., Yi, C.S., Liu, W., Zeng, A., Taylor-Teeples, M., Kim, D., Ahnert, S., Ohler, U., Ware, D., Walhout, A.J.M., Benfey, P.N.","A stele-enriched gene regulatory network in the Arabidopsis root",2011,"Molecular Systems Biology","7",, 459,"","",,91,10.1038/msb.2010.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751513159&doi=10.1038%2fmsb.2010.114&partnerID=40&md5=cd38596dd8e199836ba5207db501450f",Article,Scopus,2-s2.0-78751513159
"Kalinka, A.T., Varga, K.M., Gerrard, D.T., Preibisch, S., Corcoran, D.L., Jarrells, J., Ohler, U., Bergman, C.M., Tomancak, P.","Gene expression divergence recapitulates the developmental hourglass model",2010,"Nature","468","7325",,"811","816",,165,10.1038/nature09634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650120369&doi=10.1038%2fnature09634&partnerID=40&md5=afa36898a8c89133c1b23e2b40a9caf9",Article,Scopus,2-s2.0-78650120369
"Majoros, W.H., Ohler, U.","Modeling the evolution of regulatory elements by simultaneous detection and alignment with phylogenetic pair HMMs",2010,"PLoS Computational Biology","6","12", e1001037,"","",,6,10.1371/journal.pcbi.1001037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651255620&doi=10.1371%2fjournal.pcbi.1001037&partnerID=40&md5=ca9934a6b56ed6a2e7d1b576b75bf707",Article,Scopus,2-s2.0-78651255620
