Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C., Miklau, G.","An adaptive mechanism for accurate query answering under differential privacy",2012,"Proceedings of the VLDB Endowment","5","6",,"514","525",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863733988&partnerID=40&md5=85c4b50b1d6abe233e5b96c8fbab5ef7",Article,Scopus,2-s2.0-84863733988
"Gupta, V., Miklau, G., Polyzotis, N.","Private database synthesis for outsourced system evaluation",2011,"CEUR Workshop Proceedings","749",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872358138&partnerID=40&md5=d3fbc67f82f08d1160845ab24f55bc95",Conference Paper,Scopus,2-s2.0-84872358138
"Bhaskar, R., Gkoulalas-Divanis, A., Kifer, D., Laxman, S., Singh, L., Wu, X., Clifton, C., Domingo-Ferrer, J., Hay, M., Kalnis, P., Kargupta, H., LeFevre, K., Liu, K., Loukides, G., MacHanavajjhala, A., McSherry, F., Miklau, G., Mokbel, M., Sayal, M., Saygin, Y., Slavkovic, A., Smith, A., Terrovitis, M., Truta, T.M., Yu, P.S., Vaidya, J., Li, X.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137546,"xxxviii","xxxix",,,10.1109/ICDMW.2011.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863150802&doi=10.1109%2fICDMW.2011.196&partnerID=40&md5=f11acd6dff9cb8b33603e60832f8033d",Editorial,Scopus,2-s2.0-84863150802
"Barbosa, D., Miklau, G., Yu, C.","Preface",2011,"Workshop on Databases and Social Networks, DBSocial'11",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960170206&partnerID=40&md5=e97f3964686e2a26c8a78dfc7bb61bd7",Editorial,Scopus,2-s2.0-79960170206
"Hay, M., Liu, K., Miklau, G., Pei, J., Terzi, E.","Privacy-aware data management in information networks",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1201","1204",,10,10.1145/1989323.1989453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959963317&doi=10.1145%2f1989323.1989453&partnerID=40&md5=eca158d10e034e52fa789764b96e577f",Conference Paper,Scopus,2-s2.0-79959963317
"Hay, M., Miklau, G., Jensen, D., Towsley, D., Li, C.","Resisting structural re-identification in anonymized social networks",2010,"VLDB Journal","19","6",,"797","823",,38,10.1007/s00778-010-0210-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650524241&doi=10.1007%2fs00778-010-0210-x&partnerID=40&md5=a9f98fa953cba11c18de0b1d7172983f",Article,Scopus,2-s2.0-78650524241
"Hay, M., Rastogi, V., Miklau, G., Suciu, D.","Boosting the accuracy of differentially private histograms through consistency",2010,"Proceedings of the VLDB Endowment","3","1",,"1021","1032",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518102&partnerID=40&md5=49b1a2a0914a7089ec99a65ecdfb800c",Article,Scopus,2-s2.0-78650518102
"Wick, M., McCallum, A., Miklau, G.","Scalable probabilistic databases with factor graphs and MCMC",2010,"Proceedings of the VLDB Endowment","3","1",,"794","804",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961186434&partnerID=40&md5=1140b08f31892e349387dcb0557e7ec5",Article,Scopus,2-s2.0-79961186434
"Li, C., Hay, M., Rastogi, V., Miklau, G., McGregor, A.","Optimizing linear counting queries under differential privacy",2010,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"123","134",,122,10.1145/1807085.1807104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954715960&doi=10.1145%2f1807085.1807104&partnerID=40&md5=56b6b25ae52c2eb1d0c03e515a54bb0a",Conference Paper,Scopus,2-s2.0-77954715960
"Gyllstrom, D., Vasudevan, S., Kurose, J., Miklau, G.","Efficient recovery from false state in distributed routing algorithms",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6091 LNCS",,,"198","212",,,10.1007/978-3-642-12963-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953242140&doi=10.1007%2f978-3-642-12963-6_16&partnerID=40&md5=472843f4710e90f345342ef40c52d200",Conference Paper,Scopus,2-s2.0-77953242140
"Parate, A., Miklau, G.","A framework for safely publishing communication traces",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1469","1472",,5,10.1145/1645953.1646147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549203914&doi=10.1145%2f1645953.1646147&partnerID=40&md5=048bb77fe686ab5ab9a64451e4e35211",Conference Paper,Scopus,2-s2.0-74549203914
"Hay, M., Li, C., Miklau, G., Jensen, D.","Accurate estimation of the degree distribution of private networks",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360242,"169","178",,93,10.1109/ICDM.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951192010&doi=10.1109%2fICDM.2009.11&partnerID=40&md5=22107e124dfb219a4367ab567bd7d950",Conference Paper,Scopus,2-s2.0-77951192010
"Rastogi, V., Miklau, G., Hay, M., Suciu, D.","Relationship privacy: Output perturbation for queries with joins",2009,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"107","116",,57,10.1145/1559795.1559812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635777&doi=10.1145%2f1559795.1559812&partnerID=40&md5=8ad9c8f421c93ad8dd505537f544597b",Conference Paper,Scopus,2-s2.0-70350635777
"Lu, W., Miklau, G.","Auditing a database under retention restrictions",2009,"Proceedings - International Conference on Data Engineering",,, 4812390,"42","53",,9,10.1109/ICDE.2009.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649653782&doi=10.1109%2fICDE.2009.125&partnerID=40&md5=e3d6988bf18cad3d551b47d139eb4c30",Conference Paper,Scopus,2-s2.0-67649653782
"Druck, G., Miklau, G., McCallum, A.","Learning to predict the quality of contributions to wikipedia",2008,"AAAI Workshop - Technical Report","WS-08-15",,,"7","12",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449805779&partnerID=40&md5=294f0a9f78f5d05e38046e8e44b46f2e",Conference Paper,Scopus,2-s2.0-70449805779
"Hay, M., Miklau, G., Jensen, D., Towsley, D., Weis, P.","Resisting structural re-identification in anonymized social networks",2008,"Proceedings of the VLDB Endowment","1","1",,"102","114",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859194833&partnerID=40&md5=b4ad05d7d3c2891d136444450f42fc7d",Article,Scopus,2-s2.0-84859194833
"Lu, W., Miklau, G.","AuditGuard: A system for database auditing under retention restrictions",2008,"Proceedings of the VLDB Endowment","1","2",,"1484","1487",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867119176&partnerID=40&md5=617c1887f46f1b2b382419aa7392368d",Article,Scopus,2-s2.0-84867119176
"Mostafa, H., Lesser, V., Miklau, G.","Self-interested database managers playing the view maintenance game",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"853","860",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899907870&partnerID=40&md5=73be96f830a333ca7999b5420d3a9f8c",Conference Paper,Scopus,2-s2.0-84899907870
"Mimno, D., McCallum, A., Miklau, G.","Probabilistic representations for integrating unreliable data sources",2007,"AAAI Workshop - Technical Report","WS-07-14",,,"74","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155448&partnerID=40&md5=031c78abbb14b378179cc8d4a8ff88f4",Conference Paper,Scopus,2-s2.0-51849155448
"Miklau, G., Levine, B., Stahlberg, P.","Securing history: Privacy and accountability in database systems",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"387","396",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849123004&partnerID=40&md5=7bf159dbde0926f638d2200e9c8e82b8",Conference Paper,Scopus,2-s2.0-70849123004
"Stahlberg, P., Miklau, G., Levine, B.N.","Threats to privacy in the forensic analysis of database systems",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"91","102",,43,10.1145/1247480.1247492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448997405&doi=10.1145%2f1247480.1247492&partnerID=40&md5=319d70974d13521c1d9f2b6b3d25abdb",Conference Paper,Scopus,2-s2.0-35448997405
"Miklau, G., Suciu, D.","A formal analysis of information disclosure in data exchange",2007,"Journal of Computer and System Sciences","73","3",,"507","534",,41,10.1016/j.jcss.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845891886&doi=10.1016%2fj.jcss.2006.10.004&partnerID=40&md5=d7b83385727f69ca27406c1c61443e56",Article,Scopus,2-s2.0-33845891886
"Miklau, G., Suciu, D.","Implementing a tamper-evident database system",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3818 LNCS",,,"28","48",,10,10.1007/11596370_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744927171&doi=10.1007%2f11596370_5&partnerID=40&md5=8bbc9b6c34cf0881662b46114f2781fb",Conference Paper,Scopus,2-s2.0-33744927171
"Dalvi, N., Miklau, G., Suciu, D.","Asymptotic conditional probabilities for conjunctive queries",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3363 LNCS",,,"289","305",,11,10.1007/978-3-540-30570-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049096943&doi=10.1007%2f978-3-540-30570-5_20&partnerID=40&md5=85fe8e8948115638833a3c7bd3e0f1b9",Conference Paper,Scopus,2-s2.0-77049096943
"Miklau, G., Suciu, D.","Modeling integrity in data exchange",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3178",,,"41","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048812640&partnerID=40&md5=96fc78356428f90924677f3a3d02d765",Article,Scopus,2-s2.0-35048812640
"Green, T.J., Gupta, A., Miklau, G., Onizuka, M., Suciu, D.","Processing XML streams with deterministic automata and stream indexes",2004,"ACM Transactions on Database Systems","29","4",,"752","788",,102,10.1145/1042046.1042051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344273306&doi=10.1145%2f1042046.1042051&partnerID=40&md5=8dea759f5545ca2730f385e1b8e85bdc",Article,Scopus,2-s2.0-11344273306
"Miklau, G., Suciu, D.","A formal analysis of information disclosure in data exchange",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"575","586",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142686877&partnerID=40&md5=84b3797d8fb6cbe95b94bf15446f7c92",Conference Paper,Scopus,2-s2.0-3142686877
"Miklau, G., Suciu, D.","Containment and equivalence for a fragment of XPath",2004,"Journal of the ACM","51","1",,"2","45",,200,10.1145/962446.962448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243187063&doi=10.1145%2f962446.962448&partnerID=40&md5=b1a180c9c35108f845580950232e2e93",Conference Paper,Scopus,2-s2.0-4243187063
"Green, T.J., Miklau, G., Onizuka, M., Suciu, D.","Processing XML streams with deterministic automata",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2572",,,"173","189",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248821067&partnerID=40&md5=80efddac20ec49f689025cc51172b826",Article,Scopus,2-s2.0-35248821067
"Tatarinov, I., Ives, Z., Madhavan, J., Halevy, A., Suciu, D., Dalvi, N., Dong, X., Kadiyska, Y., Miklau, G., Mork, P.","The Piazza peer data management project",2003,"SIGMOD Record","32","3",,"47","52",,111,10.1145/945721.945732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044392844&doi=10.1145%2f945721.945732&partnerID=40&md5=d582f92a36cfbbb916c84736160aa0bf",Conference Paper,Scopus,2-s2.0-20044392844
"Miklau, G., Suciu, D.","Controlling access to published data using cryptography",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"898","909",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009120801&partnerID=40&md5=d51827917dba36e8ded48a96bc9283ab",Conference Paper,Scopus,2-s2.0-85009120801
"Miklau, G., Suciu, D.","Containment and equivalence for an XPath fragment",2002,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"65","76",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038432&partnerID=40&md5=44f660a5cf40e2ce17fc821f8941e030",Conference Paper,Scopus,2-s2.0-0036038432
