Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghimire, S., Dichiara, A.D., Sistrunk, E., Agostini, P., Dimauro, L.F., Reis, D.A.","Observation of high-order harmonic generation in a bulk crystal",2011,"Nature Physics","7","2",,"138","141",,251,10.1038/nphys1847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551644106&doi=10.1038%2fnphys1847&partnerID=40&md5=d3cced25f383f469967cf5a21a4c76cf",Article,Scopus,2-s2.0-79551644106
"Ghimire, S., DiChiara, A., Sistrunk, E., DiMauro, L.F., Agostini, P., Reis, D.A.","High-harmonic generation in strongly driven bulk periodic solid",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894105609&partnerID=40&md5=ab85c5cb0fa5a5e52ded18fde72dc5d2",Conference Paper,Scopus,2-s2.0-84894105609
"Ghimire, S., DiChiara, A., Sistrunk, E., DiMauro, L.F., Agostini, P., Reis, D.A.","High-harmonic generation in strongly driven bulk periodic solid",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499688,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591849&partnerID=40&md5=63814792c104e56b2facc371de3267d1",Conference Paper,Scopus,2-s2.0-77957591849
"Power, E.P., March, A.M., Catoire, F., Sistrunk, E., Krushelnick, K., Agostini, P., Dimauro, L.F.","XFROG phase measurement of threshold harmonics in a Keldysh-scaled system",2010,"Nature Photonics","4","6",,"352","356",,46,10.1038/nphoton.2010.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954834505&doi=10.1038%2fnphoton.2010.38&partnerID=40&md5=5e73f2b1a4570ba679ae03ca1e513fc8",Article,Scopus,2-s2.0-77954834505
"Doumy, G., Wheeler, J., Sistrunk, E., DiChiara, A., Miller, T.A., Power, E., March, A.M., Catoire, F., Blaga, C., Lachko, I., Roedig, C., Chirla, R., Krushelnick, K., Agostini, P., DiMauro, L.F.","High harmonic generation from long wavelength drivers",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292671,"","",,,10.1109/CLEOPR.2009.5292671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249104611&doi=10.1109%2fCLEOPR.2009.5292671&partnerID=40&md5=516937458e7e78f9f879291f9c417b72",Conference Paper,Scopus,2-s2.0-71249104611
"Doumy, G., Wheeler, J., Sistrunk, E., DiChiara, A., Miller, T.A., Power, E., March, A.M., Catoire, F., Blaga, C., Lachko, I., Roedig, C., Chirla, R., Krushelnick, K., Agostini, P., DiMauro, L.F.","High harmonic generation from long wavelength drivers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894075005&partnerID=40&md5=66d8eb5a1170cb5363b4250adfd4c3d2",Conference Paper,Scopus,2-s2.0-84894075005
"Doumy, G., Wheeler, J., Roedig, C., Agostini, P., DiMauro, L.F.","High order harmonics from mid-infrared drivers for attosecond physics",2009,"AIP Conference Proceedings","1161",,,"260","269",,,10.1063/1.3241200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449848018&doi=10.1063%2f1.3241200&partnerID=40&md5=583fd04fe7e7161e8e5c077ca74527ac",Conference Paper,Scopus,2-s2.0-70449848018
"Catoire, F., Blaga, C.I., Sistrunk, E., Muller, H.G., Agostini, P., Dimauro, L.F.","Mid-infrared strong field ionization angular distributions",2009,"Laser Physics","19","8",,"1574","1580",,27,10.1134/S1054660X09150079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949212305&doi=10.1134%2fS1054660X09150079&partnerID=40&md5=7ffae7255c4ddd29d7f2e201d6e2aba4",Article,Scopus,2-s2.0-68949212305
"Blaga, C.I., Catoire, F., Colosimo, P., Paulus, G.G., Muller, H.G., Agostini, P., Dimauro, L.F.","Strong-field photoionization revisited",2009,"Nature Physics","5","5",,"335","338",,249,10.1038/nphys1228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649159795&doi=10.1038%2fnphys1228&partnerID=40&md5=ed723869cb8bf90527431aaade853f79",Article,Scopus,2-s2.0-67649159795
"Doumy, G., Wheeler, J., Roedig, C., Chirla, R., Agostini, P., Dimauro, L.F.","Attosecond synchronization of high-order harmonics from midinfrared drivers",2009,"Physical Review Letters","102","9", 093002,"","",,68,10.1103/PhysRevLett.102.093002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149167385&doi=10.1103%2fPhysRevLett.102.093002&partnerID=40&md5=2b947e6ba3576699650f16b167fb1cab",Article,Scopus,2-s2.0-63149167385
"Dichiara, A.D., Sistrunk, E., Miller, T.A., Agostini, P., Dimauro, L.F.","An investigation of harmonic generation in liquid media with a mid-infrared laser",2009,"Optics Express","17","23",,"20959","20965",,13,10.1364/OE.17.020959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749128306&doi=10.1364%2fOE.17.020959&partnerID=40&md5=6dab95eef697749966651b5d0d563cb5",Article,Scopus,2-s2.0-70749128306
"Yamanouchi, K., Chin, S.L., Agostini, P., Ferrante, G.","Progress in Ultrafast Intense Laser Science: Preface",2008,"Springer Series in Chemical Physics","89",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249104699&partnerID=40&md5=bb7ba552d67fd6c277eb3995bb36ceda",Editorial,Scopus,2-s2.0-59249104699
"Rottke, H., Guyétand, O., Gisselbrecht, M., Huetz, A., Agostini, P., Carré, B., Breger, P., Gobert, O., Garzella, D., Hergott, J.-F., Tcherbakor, O., Merdji, H., Bougeard, M., Böttcher, M., Zhavoronkov, N., Ansari, Z., Sandner, W., Antoine, P., Dimauro, L.F.","Photoionization in combined ultra short XUV and infrared laser pulses",2008,"Journal of Physics: Conference Series","141",, 012015,"","",,,10.1088/1742-6596/141/1/012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249100792&doi=10.1088%2f1742-6596%2f141%2f1%2f012015&partnerID=40&md5=db0216398472dc64a89c40787706608b",Article,Scopus,2-s2.0-65249100792
"Agostini, P., DiMauro, L.F.","Atoms in high intensity mid-infrared pulses",2008,"Contemporary Physics","49","3",,"179","197",,52,10.1080/00107510802221630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149087895&doi=10.1080%2f00107510802221630&partnerID=40&md5=e9a15b0033ca264340ded9d3b5c47f66",Review,Scopus,2-s2.0-54149087895
"Colosimo, P., Doumy, G., Blaga, C.I., Wheeler, J., Hauri, C., Catoire, F., Tate, J., Chirla, R., March, A.M., Paulus, G.G., Muller, H.G., Agostini, P., Dimauro, L.F.","Scaling strong-field interactions towards the classical limit",2008,"Nature Physics","4","5",,"386","389",,254,10.1038/nphys914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049093004&doi=10.1038%2fnphys914&partnerID=40&md5=58970499cf6dd67bd115829b227b27b4",Article,Scopus,2-s2.0-43049093004
"Guyétand, O., Gisselbrecht, M., Huetz, A., Agostini, P., Carré, B., Breger, P., Gobert, O., Garzella, D., Hergott, J.-F., Tcherbakoff, O., Merdji, H., Bougeard, M., Rottke, H., Böttcher, M., Ansari, Z., Antoine, P., Dimauro, L.F.","Complete momentum analysis of multi-photon photo-double ionization of xenon by XUV and infrared photons",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","6", 065601,"","",,15,10.1088/0953-4075/41/6/065601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549103324&doi=10.1088%2f0953-4075%2f41%2f6%2f065601&partnerID=40&md5=5bb73e44c7a2d8a35470b5ee4be5d200",Article,Scopus,2-s2.0-42549103324
"Guyétand, O., Gisselbrecht, M., Huetz, A., Agostini, P., Taïeb, R., Maquet, A., Carré, B., Breger, P., Gobert, O., Garzella, D., Hergott, J.-F., Tcherbakoff, O., Merdji, H., Bougeard, M., Rottke, H., Böttcher, M., Ansari, Z., Antoine, P.","Evolution of angular distributions in two-colour, few-photon ionization of helium",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","5", 051002,"","",,25,10.1088/0953-4075/41/5/051002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101363&doi=10.1088%2f0953-4075%2f41%2f5%2f051002&partnerID=40&md5=8f0e107a099d631aec5b7dfff857b5d7",Article,Scopus,2-s2.0-40549101363
"Yamanouchi, K., Chin, S.L., Agostini, P., Ferrante, G.","Progress in Ultrafast Intense Laser Science: Preface",2007,"Springer Series in Chemical Physics","85",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249093921&partnerID=40&md5=b090e3c892c2c79035ad89e7de3c68e6",Conference Paper,Scopus,2-s2.0-59249093921
"Carré, B., Mairesse, Y., Agostini, P., Breger, P., Merdji, H., Monchicourt, P., Salières, P., Varjú, K., Johnsson, P., Mauritsson, J., L'Huillier, A., Gustafsson, E., Frasinski, L.J.","Characterization of attosecond pulse trains",2007,"Springer Series in Optical Sciences","132",,,"45","56",,,10.1007/978-0-387-49119-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952182143&doi=10.1007%2f978-0-387-49119-6_6&partnerID=40&md5=2e85f03260c5fdf88c7629cdba585b3a",Conference Paper,Scopus,2-s2.0-77952182143
"Doumy, G., Blaga, C., Catoire, F., Chirla, R., Colosimo, P., Lachko, I., March, A.-M., Roedig, C., Sistrunk, E., Tate, J., Wheeler, J., Muller, H.G., Agostini, P., DiMauro, L.F.","Strong-field physics using mid-infrared lasers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6460",, 64600P,"","",,1,10.1117/12.716782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248546084&doi=10.1117%2f12.716782&partnerID=40&md5=e0ebf4288467594eba41c62715c3b3cb",Conference Paper,Scopus,2-s2.0-34248546084
"Schultz, K.D., Blaga, C.I., Chirla, R., Colosimo, P., Cryan, J., March, A.M., Roedig, C., Sistrunk, E., Tate, J., Wheeler, J., Agostini, P., Dimauro, L.F.","Strong field physics with long wavelength lasers",2007,"Journal of Modern Optics","54","7",,"1075","1085",,16,10.1080/09500340601135458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578957&doi=10.1080%2f09500340601135458&partnerID=40&md5=44e1fc31ae5852e7c7be3da7bc701f29",Article,Scopus,2-s2.0-34248578957
"Böttcher, M., Rottke, H., Zhavoronkov, N., Sandner, W., Agostini, P., Gisselbrecht, M., Huetz, A.","Routes to multiphoton double ionization in combined extreme ultraviolet and infrared laser pulses",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 033408,"","",,1,10.1103/PhysRevA.75.033408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947585197&doi=10.1103%2fPhysRevA.75.033408&partnerID=40&md5=7fdad9835ebdd6e7784d84aee2d02e1d",Article,Scopus,2-s2.0-33947585197
"Tate, J., Auguste, T., Muller, H.G., Salières, P., Agostini, P., Dimauro, L.F.","Scaling of wave-packet dynamics in an intense midinfrared Field",2007,"Physical Review Letters","98","1", 013901,"","",,351,10.1103/PhysRevLett.98.013901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846336127&doi=10.1103%2fPhysRevLett.98.013901&partnerID=40&md5=1f45648abb9a6a8bb99d745c101950a1",Article,Scopus,2-s2.0-33846336127
"Yamanouchi, K., Chin, S.L., Agostini, P., Ferrante, G.","Progress in Ultrafast Intense Laser Science: Preface",2006,"Springer Series in Chemical Physics","84",,,"V","VII",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249108511&partnerID=40&md5=273afce42174330e773524bba8dd0a1d",Editorial,Scopus,2-s2.0-59249108511
"Agostini, P.","High harmonics attochirp at long wavelength",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899089474&partnerID=40&md5=030e0f681dfaf147d842a5f48ba20586",Conference Paper,Scopus,2-s2.0-84899089474
"Agostini, P.","High harmonics attochirp at long wavelength",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152875&partnerID=40&md5=174fb14676b283926abe60e576d79aaa",Conference Paper,Scopus,2-s2.0-84899152875
"Agostini, P.","High Harmonics attochirp at long wavelength",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899129916&partnerID=40&md5=2fd627adafe3cc0e06ee0c68adf22513",Conference Paper,Scopus,2-s2.0-84899129916
"Agostini, P.","High harmonics attochirp at long wavelength",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132021&partnerID=40&md5=f19d70a98faf0bdc7592c49802e26af6",Conference Paper,Scopus,2-s2.0-84899132021
"Rottke, H., Böttcher, M., Zhavoronkov, N., Sandner, W., Agostini, P., Gisselbrecht, M., Huetz, A.","Pathways to photo-double-ionization of Xe in combined XUV and infrared laser pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148867&partnerID=40&md5=78c9506c9f9e5c93f5c21950d563cd58",Conference Paper,Scopus,2-s2.0-84899148867
"Rottke, H., Böttcher, M., Zhavoronkov, N., Sandner, W., Agostini, P., Gisselbrecht, M., Huetz, A.","Pathways to photo-double-ionization of Xe in combined XUV and infrared laser pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136817&partnerID=40&md5=5463ecb580f7fdc6afd8708959ddcdbe",Conference Paper,Scopus,2-s2.0-84899136817
