Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balantekin, A.B., Carlson, J., Dean, D.J., Fuller, G.M., Furnstahl, R.J., Hjorth-Jensen, M., Janssens, R.V.F., Li, B.-A., Nazarewicz, W., Nunes, F.M., Ormand, W.E., Reddy, S., Sherrill, B.M.","Nuclear theory and science of the facility for rare isotope beams",2014,"Modern Physics Letters A","29","11", 1430010,"","",,20,10.1142/S0217732314300109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898539880&doi=10.1142%2fS0217732314300109&partnerID=40&md5=ebd2c6a010c5bdbc46767d9a4ab6a3f8",Review,Scopus,2-s2.0-84898539880
"Hausmann, M., Aaron, A.M., Amthor, A.M., Avilov, M., Bandura, L., Bennett, R., Bollen, G., Borden, T., Burgess, T.W., Chouhan, S.S., Graves, V.B., Mittig, W., Morrissey, D.J., Pellemoine, F., Portillo, M., Ronningen, R.M., Schein, M., Sherrill, B.M., Zeller, A.","Design of the advanced rare isotope separator ARIS at FRIB",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","317","PART B",,"349","353",,15,10.1016/j.nimb.2013.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890114995&doi=10.1016%2fj.nimb.2013.06.042&partnerID=40&md5=854006e28675905dccb768ef98044600",Article,Scopus,2-s2.0-84890114995
"Suzuki, H., Kubo, T., Fukuda, N., Inabe, N., Kameda, D., Takeda, H., Yoshida, K., Kusaka, K., Yanagisawa, Y., Ohtake, M., Sato, H., Shimizu, Y., Baba, H., Kurokawa, M., Ohnishi, T., Tanaka, K., Tarasov, O.B., Bazin, D., Morrissey, D.J., Sherrill, B.M., Ieki, K., Murai, D., Iwasa, N., Chiba, A., Ohkoda, Y., Ideguchi, E., Go, S., Yokoyama, R., Fujii, T., Nishimura, D., Nishibata, H., Momota, S., Lewitowicz, M., Defrance, G., Celikovic, I., Steiger, K.","Production cross section measurements of radioactive isotopes by BigRIPS separator at RIKEN RI Beam Factory",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","317","PART B",,"756","768",,11,10.1016/j.nimb.2013.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890122783&doi=10.1016%2fj.nimb.2013.08.049&partnerID=40&md5=4db4c9fa937a53ec6aba9763d0d20b7d",Article,Scopus,2-s2.0-84890122783
"Delaune, O., Caamaño, M., Farget, F., Tarasov, O.B., Derkx, X., Schmidt, K.-H., Audouin, L., Amthor, A.M., Bacri, C.-O., Barreau, G., Bastin, B., Bazin, D., Benlliure, J., Blank, B., Cacères, L., Casarejos, E., Fernández-Domínguez, B., Gaudefroy, L., Golabek, C., Grévy, S., Jurado, B., Kamalou, O., Lemasson, A., Lukyanov, S.M., Mittig, W., Morrissey, D.J., Navin, A., Pereira, J., Perrot, L., Rejmund, M., Roger, T., Saint-Laurent, M.G., Savajols, H., Schmitt, C., Sherrill, B.M., Stodel, C., Thomas, J.C., Villari, A.C.C.","Complete isotopic distributions of fragments produced in transfer- and fusion-induced reactions",2013,"EPJ Web of Conferences","62",, 06006,"","",,,10.1051/epjconf/20136206006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238876&doi=10.1051%2fepjconf%2f20136206006&partnerID=40&md5=9e1c98ff0b96aabcaf8ff1e9118ad1c5",Conference Paper,Scopus,2-s2.0-84893238876
"Tarasov, O.B., Portillo, M., Morrissey, D.J., Amthor, A.M., Bandura, L., Baumann, T., Bazin, D., Berryman, J.S., Brown, B.A., Chubarian, G., Fukuda, N., Gade, A., Ginter, T.N., Hausmann, M., Inabe, N., Kubo, T., Pereira, J., Sherrill, B.M., Stolz, A., Sumithrarachichi, C., Thoennessen, M., Weisshaar, D.","Production cross sections from 82Se fragmentation as indications of shell effects in neutron-rich isotopes close to the drip-line",2013,"Physical Review C - Nuclear Physics","87","5", 054612,"","",,19,10.1103/PhysRevC.87.054612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878725455&doi=10.1103%2fPhysRevC.87.054612&partnerID=40&md5=76d2a8a1bc7aa7c9c92be0de6f592e09",Article,Scopus,2-s2.0-84878725455
"Das, J.J., Carter, H.K., Beene, J.R., Sherrill, B.M.","Helium jet ion source in FRIB era",2013,"Journal of Physics: Conference Series","420","1", 012165,"","",,,10.1088/1742-6596/420/1/012165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875968146&doi=10.1088%2f1742-6596%2f420%2f1%2f012165&partnerID=40&md5=137b770c8abec44a34636e97f18717d5",Conference Paper,Scopus,2-s2.0-84875968146
"Tarasov, O.B., Morrissey, D.J., Amthor, A.M., Bandura, L., Baumann, T., Bazin, D., Berryman, J.S., Chubarian, G., Fukuda, N., Gade, A., Ginter, T.N., Hausmann, M., Inabe, N., Kubo, T., Pereira, J., Portillo, M., Sherrill, B.M., Stolz, A., Sumithrarachchi, C., Thoennessen, M., Weisshaar, D.","Production cross sections of neutron rich isotopes from a 82Se beam",2013,"Journal of Physics: Conference Series","420","1", 012070,"","",,,10.1088/1742-6596/420/1/012070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875976521&doi=10.1088%2f1742-6596%2f420%2f1%2f012070&partnerID=40&md5=15ea68282b05d61219cd3d65c068c88b",Conference Paper,Scopus,2-s2.0-84875976521
"Farget, F., Caamaño, M., Delaune, O., Tarasov, O.B., Derkx, X., Schmidt, K.-H., Amthor, A.M., Audouin, L., Bacri, C.-O., Barreau, G., Bastin, B., Bazin, D., Blank, B., Benlliure, J., Cacéres, L., Casarejos, E., Chbihi, A., Fernàndez-Dominguez, B., Gaudefroy, L., Golabek, C., Grévy, S., Jurado, B., Kamalou, O., Lemasson, A., Lukyanov, S., Mittig, W., Morrissey, D.J., Navin, A., Pereira, J., Perrot, L., Rejmund, M., Roger, T., Saint-Laurent, M.-G., Savajols, H., Schmitt, C., Sherill, B.M., Stodel, C., Taieb, J., Thomas, J.-C., Villari, A.C.","Isotopic fission fragment distributions as a deep probe to fusion-fission dynamics",2013,"Journal of Physics: Conference Series","420","1", 012119,"","",,6,10.1088/1742-6596/420/1/012119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875988836&doi=10.1088%2f1742-6596%2f420%2f1%2f012119&partnerID=40&md5=81a7d212e33f815689a30455f0c8575c",Conference Paper,Scopus,2-s2.0-84875988836
"Delaune, O., Caamano, M., Farget, F., Tarasov, O.B., Derkx, X., Schmidt, K.-H., Audouin, L., Amthor, A.M., Bacri, C.-O., Barreau, G., Bastin, B., Bazin, D., Benlliure, J., Blank, B., Cacères, L., Casarejos, E., Fernández-Domínguez, B., Gaudefroy, L., Golabek, C., Grévy, S., Jurado, B., Kamalou, O., Lemasson, A., Lukyanov, S.M., Mittig, W., Morrissey, D.J., Navin, A., Pereira, J., Perrot, L., Rejmund, M., Roger, T., Saint-Laurent, M.G., Savajols, H., Schmitt, C., Sherrill, B.M., Stodel, C., Taieb, J., Thomas, J.C., Villari, A.C.C.","Evolution of isotopic fission-fragment yields with bombarding energy",2013,"CERN-Proceedings",,,,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896961296&partnerID=40&md5=c3d7e1b686c01188c446c4484c810acc",Conference Paper,Scopus,2-s2.0-84896961296
"Delaune, O., Caamaño, M., Derkx, X., Farget, F., Schmidt, K.-H., Tarasov, O.B., Audouin, L., Amthor, A.M., Bacri, C.-O., Barreau, G., Bastin, B., Bazin, D., Benlliure, J., Blank, B., Cacéres, L., Casarejos, E., Fernández-Domínguez, B., Gaudefroy, L., Golabek, C., Grévy, S., Jurado, B., Kamalou, O., Lemasson, A., Lukyanov, S.M., Mittig, W., Morrissey, D.J., Navin, A., Pereira, J., Perrot, L., Rejmund, M., Roger, T., Saint-Laurent, M.G., Savajols, H., Schmitt, C., Sherrill, B.M., Stodel, C., Taieb, J., Thomas, J.C., Villari, A.C.C.","Evolution of isotopic fission-fragment yields with excitation energy",2012,"EPJ Web of Conferences","31",, 00025,"","",,3,10.1051/epjconf/20123100025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882631523&doi=10.1051%2fepjconf%2f20123100025&partnerID=40&md5=21fd512bc0c615d7114a689e2ab4a350",Conference Paper,Scopus,2-s2.0-84882631523
"Kameda, D., Kubo, T., Ohnishi, T., Kusaka, K., Yoshida, A., Yoshida, K., Ohtake, M., Fukuda, N., Takeda, H., Tanaka, K., Inabe, N., Yanagisawa, Y., Gono, Y., Watanabe, H., Otsu, H., Baba, H., Ichihara, T., Yamaguchi, Y., Takechi, M., Nishimura, S., Ueno, H., Yoshimi, A., Sakurai, H., Motobayashi, T., Nakao, T., Mizoi, Y., Matsushita, M., Ieki, K., Kobayashi, N., Tanaka, K., Kawada, Y., Tanaka, N., Deguchi, S., Satou, Y., Kondo, Y., Nakamura, T., Yoshinaga, K., Ishii, C., Yoshii, H., Miyashita, Y., Uematsu, N., Shiraki, Y., Sumikama, T., Chiba, J., Ideguchi, E., Saito, A., Yamaguchi, T., Hachiuma, I., Suzuki, T., Moriguchi, T., Ozawa, A., Ohtsubo, T., Famiano, M.A., Geissel, H., Nettleton, A.S., Tarasov, O.B., Bazin, D., Sherrill, B.M., Manikonda, S.L., Nolen, J.A.","Observation of new microsecond isomers among fission products from in-flight fission of 345 MeV/nucleon 238U",2012,"Physical Review C - Nuclear Physics","86","5", 054319,"","",,26,10.1103/PhysRevC.86.054319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870946255&doi=10.1103%2fPhysRevC.86.054319&partnerID=40&md5=da338d9925d8d2247dd99664a0fd8311",Article,Scopus,2-s2.0-84870946255
"Sherrill, B.M.","Designer atomic nuclei an emerging tool for science",2011,"Journal of Physics: Conference Series","302","1", 012049,"","",,,10.1088/1742-6596/302/1/012049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051698446&doi=10.1088%2f1742-6596%2f302%2f1%2f012049&partnerID=40&md5=9a11b065ea1dbadd9cd402f836de50f1",Conference Paper,Scopus,2-s2.0-80051698446
"Bandura, L., Erdelyi, B., Hausmann, M., Kubo, T., Nolen, J., Portillo, M., Sherrill, B.M.","Fragment separator momentum compression schemes",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","645","1",,"182","186",,6,10.1016/j.nima.2010.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958189561&doi=10.1016%2fj.nima.2010.12.015&partnerID=40&md5=572093793d4132d07172885413858315",Conference Paper,Scopus,2-s2.0-79958189561
"Thoennessen, M., Sherrill, B.","From isotopes to the stars",2011,"Nature","473","7345",,"25","26",,30,10.1038/473025a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955623088&doi=10.1038%2f473025a&partnerID=40&md5=1a52ad76cd0756687dc427b63311281d",Note,Scopus,2-s2.0-79955623088
"Stolz, A., Amthor, A.M., Baumann, T., Bazin, D., Brown, B.A., Folden Iii, C.M., Gade, A., Ginter, T.N., Hausmann, M., Matos, M., Morrissey, D.J., Portillo, M., Schiller, A., Sherrill, B.M., Tarasov, O.B., Thoennessen, M.","First observation of new neutron-rich magnesium, aluminum, and silicon isotopes",2010,"AIP Conference Proceedings","1280",,,"116","120",,,10.1063/1.3507191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649888706&doi=10.1063%2f1.3507191&partnerID=40&md5=71b72b438b70209e1cbf7cd14a49e674",Conference Paper,Scopus,2-s2.0-78649888706
"Tarasov, O.B., Bazin, D., Baumann, T., Gade, A., Ginter, T.N., Hausmann, M., Morrissey, D.J., Pereira, J., Portillo, M., Sherrill, B.M., Stolz, A., Thoennessen, M.","A new approach to measure momentum distributions and production cross-sections of neutron rich nuclei using fragment separators",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","620","2-3",,"578","584",,4,10.1016/j.nima.2010.03.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955496501&doi=10.1016%2fj.nima.2010.03.096&partnerID=40&md5=31e1791622c267d64b236621784fb0f5",Article,Scopus,2-s2.0-77955496501
"Ohnishi, T., Kubo, T., Kusaka, K., Yoshida, A., Yoshida, K., Ohtake, M., Fukuda, N., Takeda, H., Kameda, D., Tanaka, K., Inabe, N., Yanagisawa, Y., Gono, Y., Watanabe, H., Otsu, H., Baba, H., Ichihara, T., Yamaguchi, Y., Takechi, M., Nishimura, S., Ueno, H., Yoshimi, A., Sakurai, H., Motobayashi, T., Nakao, T., Mizoi, Y., Matsushita, M., Ieki, K., Kobayashi, N., Tanaka, K., Kawada, Y., Tanaka, N., Deguchi, S., Satou, Y., Kondo, Y., Nakamura, T., Yoshinaga, K., Ishii, C., Yoshii, H., Miyashita, Y., Uematsu, N., Shiraki, Y., Sumikama, T., Chiba, J., Ideguchi, E., Saito, A., Yamaguchi, T., Hachiuma, I., Suzuki, T., Moriguchi, T., Ozawa, A., Ohtsubo, T., Famiano, M.A., Geissel, H., Nettleton, A.S., Tarasov, O.B., Bazin, D.P., Sherrill, B.M., Manikonda, S.L., Nolen, J.A.","Identification of 45 new neutron-rich isotopes produced by in-flight fission of a 238U beam at 345MeV/nucleon",2010,"Journal of the Physical Society of Japan","79","7", 073201,"","",,59,10.1143/JPSJ.79.073201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956256958&doi=10.1143%2fJPSJ.79.073201&partnerID=40&md5=e909509d3e5fc91a56cf0814bf9f9e8c",Article,Scopus,2-s2.0-77956256958
"Galaviz, D., Amthor, A.M., Bazin, D., Becerril, A.D., Brown, B.A., Chen, A.A., Cole, A., Cook, J.M., Elliot, T., Estrade, A., Fülöp, Z.S., Gade, A., Glasmacher, T., Heger, A., Howard, M.E., Kessler, R., Lorusso, G., Matos, M., Montes, F., Müller, W., Pereira, J., Schatz, H., Sherrill, B., Schertz, F., Shimbara, Y., Smith, E., Smith, K., Tamii, A., Stolz, A., Weisshaar, D., Wallace, M., Wiescher, M., Zegers, R.G.T.","Nucleosynthesis of proton-rich nuclei. Experimental results on the rp-process",2010,"Journal of Physics: Conference Series","202",, 012009,"","",,4,10.1088/1742-6596/202/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950477285&doi=10.1088%2f1742-6596%2f202%2f1%2f012009&partnerID=40&md5=d97048cce56a013adf07e08231401258",Conference Paper,Scopus,2-s2.0-77950477285
"Tarasov, O.B., Portillo, M., Amthor, A.M., Baumann, T., Bazin, D., Gade, A., Ginter, T.N., Hausmann, M., Inabe, N., Kubo, T., Morrissey, D.J., Nettleton, A., Pereira, J., Sherrill, B.M., Stolz, A., Thoennessen, M.","Production of very neutron-rich nuclei with a Ge76 beam",2009,"Physical Review C - Nuclear Physics","80","3", 034609,"","",,26,10.1103/PhysRevC.80.034609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349478714&doi=10.1103%2fPhysRevC.80.034609&partnerID=40&md5=043dbbc162bd99432310923f5b276b9d",Article,Scopus,2-s2.0-70349478714
"Folden, C.M., Nettleton, A.S., Amthor, A.M., Ginter, T.N., Hausmann, M., Kubo, T., Loveland, W., Manikonda, S.L., Morrissey, D.J., Nakao, T., Portillo, M., Sherrill, B.M., Souliotis, G.A., Strong, B.F., Takeda, H., Tarasov, O.B.","New neutron-rich microsecond isomers observed among fission products of U238 at 80 MeV/nucleon",2009,"Physical Review C - Nuclear Physics","79","6", 064318,"","",,17,10.1103/PhysRevC.79.064318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650178088&doi=10.1103%2fPhysRevC.79.064318&partnerID=40&md5=179dc25fb6c19c36fd6a1c6fac46ff90",Article,Scopus,2-s2.0-67650178088
"Tarasov, O.B., Morrissey, D.J., Amthor, A.M., Baumann, T., Bazin, D., Gade, A., Ginter, T.N., Hausmann, M., Inabe, N., Kubo, T., Nettleton, A., Pereira, J., Portillo, M., Sherrill, B.M., Stolz, A., Thoennessen, M.","Evidence for a change in the nuclear mass surface with the discovery of the most neutron-rich nuclei with 17≤Z≤25",2009,"Physical Review Letters","102","14", 142501,"","",,58,10.1103/PhysRevLett.102.142501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549089246&doi=10.1103%2fPhysRevLett.102.142501&partnerID=40&md5=3e21dc0edac27ea2ffdf2448b9a93208",Article,Scopus,2-s2.0-64549089246
