Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evilevitch, A.","Physical evolution of pressure-driven viral infection",2013,"Biophysical Journal","104","10",,"2113","2114",,2,10.1016/j.bpj.2013.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878134608&doi=10.1016%2fj.bpj.2013.03.062&partnerID=40&md5=5091fb7139aa4d96507513dacd743632",Short Survey,Scopus,2-s2.0-84878134608
"Lander, G.C., Johnson, J.E., Rau, D.C., Potter, C.S., Carragher, B., Evilevitch, A.","DNA bending-induced phase transition of encapsidated genome in phage λ",2013,"Nucleic Acids Research","41","8",,"4518","4524",,11,10.1093/nar/gkt137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877302870&doi=10.1093%2fnar%2fgkt137&partnerID=40&md5=43bd7488b4008f5ec2dad9b776f74f45",Article,Scopus,2-s2.0-84877302870
"Ahadi, A., Johansson, D., Evilevitch, A.","Modeling and simulation of the mechanical response from nanoindentation test of DNA-filled viral capsids",2013,"Journal of Biological Physics","39","2",,"183","199",,8,10.1007/s10867-013-9297-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878736770&doi=10.1007%2fs10867-013-9297-9&partnerID=40&md5=ca1306a235d3e34f1bacc0dc2bf1f3bf",Article,Scopus,2-s2.0-84878736770
"Soylemez, E., de Boer, M.P., Sae-Ueng, U., Evilevitch, A., Stewart, T.A., Nyman, M.","Photocatalytic Degradation of Bacteriophages Evidenced by Atomic Force Microscopy",2013,"PLoS ONE","8","1", e53601,"","",,2,10.1371/journal.pone.0053601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871883969&doi=10.1371%2fjournal.pone.0053601&partnerID=40&md5=efea1f5c5261338b95a0bc5ac78b7211",Article,Scopus,2-s2.0-84871883969
"Nevsten, P., Evilevitch, A., Wallenberg, R.","Chemical mapping of DNA and counter-ion content inside phage by energy-filtered TEM",2012,"Journal of Biological Physics","38","2",,"229","240",,1,10.1007/s10867-011-9234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863859518&doi=10.1007%2fs10867-011-9234-8&partnerID=40&md5=ba32635d2e0ada4112d889e70d9a8100",Article,Scopus,2-s2.0-84863859518
"Nurmemmedov, E., Castelnovo, M., Medina, E., Catalano, C.E., Evilevitch, A.","Challenging packaging limits and infectivity of phage λ",2012,"Journal of Molecular Biology","415","2",,"263","273",,11,10.1016/j.jmb.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855819055&doi=10.1016%2fj.jmb.2011.11.015&partnerID=40&md5=43180daa32d68e4c11ebee73fe00d1a8",Article,Scopus,2-s2.0-84855819055
"Evilevitch, A., Roos, W.H., Ivanovska, I.L., Jeembaeva, M., Jönsson, B., Wuite, G.J.L.","Effects of salts on internal DNA pressure and mechanical properties of phage capsids",2011,"Journal of Molecular Biology","405","1",,"18","23",,26,10.1016/j.jmb.2010.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650420324&doi=10.1016%2fj.jmb.2010.10.039&partnerID=40&md5=80113c5b3ae8876bce6370a76f7fdcfb",Article,Scopus,2-s2.0-78650420324
"Jeembaeva, M., Jönsson, B., Castelnovo, M., Evilevitch, A.","DNA Heats Up: Energetics of Genome Ejection from Phage Revealed by Isothermal Titration Calorimetry",2010,"Journal of Molecular Biology","395","5",,"1079","1087",,16,10.1016/j.jmb.2009.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649136056&doi=10.1016%2fj.jmb.2009.11.069&partnerID=40&md5=e8134b59d41bb4f757d5231916c321cf",Article,Scopus,2-s2.0-73649136056
"Köster, S., Evilevitch, A., Jeembaeva, M., Weitz, D.A.","Influence of internal capsid pressure on viral infection by phage λ",2009,"Biophysical Journal","97","6",,"1525","1529",,20,10.1016/j.bpj.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349928561&doi=10.1016%2fj.bpj.2009.07.007&partnerID=40&md5=82dc818869e3202e40e48cbb509f2c49",Article,Scopus,2-s2.0-70349928561
"Ahadi, A., Colomo, J., Evilevitch, A.","Three-dimensional simulation of nanoindentation response of viral capsids. shape and size effects",2009,"Journal of Physical Chemistry B","113","11",,"3370","3378",,9,10.1021/jp8089352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249149718&doi=10.1021%2fjp8089352&partnerID=40&md5=ee1d33f36fbae561c6e7da6e3ed9dd4f",Article,Scopus,2-s2.0-65249149718
"Lander, G.C., Evilevitch, A., Jeembaeva, M., Potter, C.S., Carragher, B., Johnson, J.E.","Bacteriophage Lambda Stabilization by Auxiliary Protein gpD: Timing, Location, and Mechanism of Attachment Determined by Cryo-EM",2008,"Structure","16","9",,"1399","1406",,84,10.1016/j.str.2008.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849118817&doi=10.1016%2fj.str.2008.05.016&partnerID=40&md5=bab785f8e46c10a8d7e930244b4e8f70",Article,Scopus,2-s2.0-50849118817
"Jeembaeva, M., Castelnovo, M., Larsson, F., Evilevitch, A.","Osmotic Pressure: Resisting or Promoting DNA Ejection from Phage?",2008,"Journal of Molecular Biology","381","2",,"310","323",,19,10.1016/j.jmb.2008.05.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049104754&doi=10.1016%2fj.jmb.2008.05.081&partnerID=40&md5=393a8f99067810b41d5785b8f8f912b9",Article,Scopus,2-s2.0-47049104754
"Evilevitch, A., Li, T.F., Yoffe, A.M., Castelnovo, M., Rau, D.C., Parsegian, V.A., Gelbart, W.M., Knobler, C.M.","Effects of salt concentrations and bending energy on the extent of ejection of phage genomes",2008,"Biophysical Journal","94","3",,"1110","1120",,52,10.1529/biophysj.107.115345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549093508&doi=10.1529%2fbiophysj.107.115345&partnerID=40&md5=ce216105df64eab40c3588e79a2757a8",Article,Scopus,2-s2.0-38549093508
"Nurmemmedov, E., Castelnovo, M., Catalano, C.E., Evilevitch, A.","Biophysics of viral infectivity: Matching genome length with capsid size",2007,"Quarterly Reviews of Biophysics","40","4",,"327","356",,27,10.1017/S0033583508004666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449112829&doi=10.1017%2fS0033583508004666&partnerID=40&md5=94e1f22962d0c5f196b4c13c479ceb75",Review,Scopus,2-s2.0-42449112829
"Castelnovo, M., Evilevitch, A.","DNA ejection from bacteriophage: Towards a general behavior for osmotic-suppression experiments",2007,"European Physical Journal E","24","1",,"9","18",,24,10.1140/epje/i2007-10205-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149099289&doi=10.1140%2fepje%2fi2007-10205-5&partnerID=40&md5=accf9268b9124690085b37a5e9112280",Article,Scopus,2-s2.0-38149099289
"Löf, D., Schillén, K., Jönsson, B., Evilevitch, A.","Dynamic and static light scattering analysis of DNA ejection from the phage λ",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 011914,"","",,11,10.1103/PhysRevE.76.011914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547410763&doi=10.1103%2fPhysRevE.76.011914&partnerID=40&md5=b561a2d9480336eff2bed2a9e49672b0",Article,Scopus,2-s2.0-34547410763
"Ivanovska, I., Wuite, G., Jönsson, B., Evilevitch, A.","Internal DNA pressure modifies stability of WT phage",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","23",,"9603","9608",,81,10.1073/pnas.0703166104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547444408&doi=10.1073%2fpnas.0703166104&partnerID=40&md5=3aba387b9ad4cd5d8f1956160e6e6a88",Article,Scopus,2-s2.0-34547444408
"Roos, W.H., Ivanovska, I.L., Evilevitch, A., Wuite, G.J.L.","Viral capsids: Mechanical characteristics, genome packaging and delivery mechanisms",2007,"Cellular and Molecular Life Sciences","64","12",,"1484","1497",,67,10.1007/s00018-007-6451-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250734534&doi=10.1007%2fs00018-007-6451-1&partnerID=40&md5=2da6ecdec99a7f87f7c9ecd417065bda",Review,Scopus,2-s2.0-34250734534
"Löf, D., Schillén, K., Jönsson, B., Evilevitch, A.","Forces Controlling the Rate of DNA Ejection from Phage λ",2007,"Journal of Molecular Biology","368","1",,"55","65",,37,10.1016/j.jmb.2007.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947325925&doi=10.1016%2fj.jmb.2007.01.076&partnerID=40&md5=445c691ffcc4f912cf1e9aec09f0c637",Article,Scopus,2-s2.0-33947325925
"Evilevitch, A.","Effects of condensing agent and nuclease on the extent of ejection from phage λ",2006,"Journal of Physical Chemistry B","110","44",,"22261","22265",,26,10.1021/jp060573j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751323827&doi=10.1021%2fjp060573j&partnerID=40&md5=762a3e00852851f4910ba92cb920e946",Article,Scopus,2-s2.0-33751323827
"Grayson, P., Evilevitch, A., Inamdar, M.M., Purohit, P.K., Gelbart, W.M., Knobler, C.M., Phillips, R.","The effect of genome length on ejection forces in bacteriophage lambda",2006,"Virology","348","2",,"430","436",,76,10.1016/j.virol.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646266943&doi=10.1016%2fj.virol.2006.01.003&partnerID=40&md5=d955129aa796237daa4ef3c83f353c2d",Article,Scopus,2-s2.0-33646266943
"Castelnovo, M., Evilevitch, A.","Binding effects in multivalent Gibbs-Donnan equilibrium",2006,"Europhysics Letters","73","4",,"635","641",,4,10.1209/epl/i2005-10425-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944466171&doi=10.1209%2fepl%2fi2005-10425-3&partnerID=40&md5=011bc60f3e46c04312dd2b1f6a468bfe",Article,Scopus,2-s2.0-32944466171
"Evilevitch, A., Gober, J.W., Phillips, M., Knobler, C.M., Gelbart, W.M.","Measurements of DNA lengths remaining in a viral capsid after osmotically suppressed partial ejection",2005,"Biophysical Journal","88","1",,"751","756",,54,10.1529/biophysj.104.045088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244340515&doi=10.1529%2fbiophysj.104.045088&partnerID=40&md5=763fe0fcfbc31d2c72b153773fc87a3d",Article,Scopus,2-s2.0-11244340515
"Evilevitch, A., Castelnovo, M., Knobler, C.M., Gelbart, W.M.","Measuring the force ejecting DNA from phage",2004,"Journal of Physical Chemistry B","108","21",,"6838","6843",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942616791&partnerID=40&md5=14b18e2f71c61966776be01fd495d846",Article,Scopus,2-s2.0-2942616791
"Evilevitch, A., Lavelle, L., Knobler, C.M., Raspaud, E., Gelbart, W.M.","Osmotic pressure inhibition of DNA ejection from phage",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","16",,"9292","9295",,195,10.1073/pnas.1233721100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042925427&doi=10.1073%2fpnas.1233721100&partnerID=40&md5=4fafa123df208f7cb8140194ea3edd17",Article,Scopus,2-s2.0-0042925427
"Evilevitch, A., Rescic, J., Jönsson, B., Olsson, U.","Computer simulation of molecular exchange in colloidal systems",2002,"Journal of Physical Chemistry B","106","45",,"11746","11757",,8,10.1021/jp020467r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079181&doi=10.1021%2fjp020467r&partnerID=40&md5=025efcc6885e599f5af8ff5f59197e9d",Article,Scopus,2-s2.0-0037079181
"Evilevitch, A., Jönsson, B., Olsson, U., Wennerström, H.","Molecular transport in a nonequilibrium droplet microemulsion system",2001,"Langmuir","17","22",,"6893","6904",,17,10.1021/la010899d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976191&doi=10.1021%2fla010899d&partnerID=40&md5=9f802c125954dfb3c07e93281fbc11ee",Article,Scopus,2-s2.0-0035976191
"Evilevitch, A., Lobaskin, V., Olsson, U., Linse, P., Schurtenberger, P.","Structure and transport properties of a charged spherical microemulsion system",2001,"Langmuir","17","4",,"1043","1053",,36,10.1021/la0011883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249617&doi=10.1021%2fla0011883&partnerID=40&md5=a9496016a39fa6459eb14faba55229bf",Article,Scopus,2-s2.0-0035249617
"Evilevitch, A., Olsson, U., Jönsson, B., Wennerström, H.","Kinetics of oil solubilization in microemulsion droplets. Mechanism of oil transport",2000,"Langmuir","16","23",,"8755","8762",,29,10.1021/la000511z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321130&doi=10.1021%2fla000511z&partnerID=40&md5=4c4588def6c1371270f357d093476e61",Article,Scopus,2-s2.0-0034321130
